!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:30:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3485000000,-18.16267,93.414337,-64.520958,-53.800983,-71.456299,-35.831806,-17.781322,58.010826
3490000000,-6.256537,-41.763443,-62.340836,-60.100365,-70.400253,-0.33339033,-19.514624,69.684799
3495000000,-11.52212,-174.65564,-60.244453,-91.575943,-65.506653,-124.42934,-19.527363,62.281052
3500000000,-6.3189712,-18.708525,-62.728325,141.49683,-63.14254,-162.16699,-18.740259,67.154678
3505000000,-8.3191919,-109.89983,-62.696053,55.822388,-71.365601,158.80121,-18.795679,87.979202
3510000000,-15.287887,32.967693,-60.934673,28.911993,-66.074677,19.106649,-21.464975,69.60453
3515000000,-5.1220574,-63.276272,-60.888325,-62.898605,-64.044319,-100.67873,-21.064585,71.874657
3520000000,-14.322546,139.41229,-65.52417,175.49823,-66.926704,-92.538155,-19.768244,69.359207
3525000000,-5.3825479,-33.496605,-65.13488,111.23966,-63.062382,144.05479,-21.506216,64.088303
3530000000,-8.1848555,-120.28051,-63.410839,131.88643,-61.339981,137.9861,-18.432161,77.831314
3535000000,-8.6005182,21.795692,-66.089218,17.685022,-67.089912,34.100178,-20.822233,80.860603
3540000000,-4.1752777,-86.92189,-63.871284,-51.347416,-71.397354,31.990114,-19.127462,83.5186
3545000000,-12.49609,64.992676,-68.207954,-120.60609,-63.240791,-107.93486,-19.667765,81.656326
3550000000,-4.9559774,-49.852428,-57.158611,149.31218,-59.083344,155.92593,-21.798494,87.361816
3555000000,-11.177272,-154.9881,-59.698536,85.472328,-59.854774,116.00102,-19.840752,75.397354
3560000000,-5.354991,-8.3591242,-58.91539,26.996843,-60.429996,19.765913,-21.095049,82.119431
3565000000,-5.232306,-110.6564,-62.280834,-71.022583,-61.774693,-37.272953,-21.091677,88.472084
3570000000,-10.111547,21.239668,-60.507759,-141.21758,-59.447948,-142.04132,-19.143885,64.352745
3575000000,-5.1640968,-62.764999,-59.059486,158.89278,-63.95277,130.10539,-18.132677,92.664505
3580000000,-18.932676,172.92378,-71.304993,41.559555,-60.0397,55.69191,-20.206928,73.416954
3585000000,-3.8206098,-29.443621,-65.477592,29.451138,-62.977901,3.4674752,-19.447884,88.307838
3590000000,-8.3798285,-136.34637,-61.119194,-29.588995,-67.475708,-74.536736,-20.613934,84.983734
3595000000,-8.2292461,-5.7601452,-61.448524,-124.90609,-61.815189,-117.26216,-20.176661,70.877144
3600000000,-5.3033118,-74.17775,-59.062473,175.44649,-60.572723,158.52629,-18.830273,89.707092
3605000000,-19.306341,78.481514,-59.757236,82.349083,-58.420193,76.18338,-20.142262,71.147537
3610000000,-3.4475787,-47.994259,-61.389053,4.444725,-58.341709,-11.559082,-19.026831,69.751999
3615000000,-13.073502,-159.74734,-58.254314,-52.256317,-58.472763,-68.597176,-17.899061,80.849083
3620000000,-6.4694786,-15.124868,-62.555645,-148.29396,-58.797401,-158.49286,-21.433798,78.382935
3625000000,-4.8943396,-94.975334,-59.573906,146.94789,-57.69355,145.26532,-17.854794,80.659843
3630000000,-9.6706886,48.028736,-63.536568,36.018349,-62.272095,62.503689,-21.363735,82.711273
3635000000,-2.8548634,-68.345947,-78.917564,0.39492169,-63.352421,26.157187,-19.312399,71.991257
3640000000,-23.979456,145.80135,-60.116661,-92.473183,-57.410995,-71.212357,-19.180258,75.186111
3645000000,-4.8259306,-29.974815,-61.152313,-162.17154,-61.770599,-148.83455,-21.76108,74.066284
3650000000,-7.3293734,-121.05035,-59.260262,120.90033,-62.13456,172.18553,-20.022665,59.647587
3655000000,-5.5567613,7.8127308,-60.91692,80.950218,-58.960331,69.916412,-19.089336,69.549164
3660000000,-3.9773903,-83.812019,-57.734047,18.660305,-58.69577,3.2442882,-19.97094,76.186623
3665000000,-16.646124,40.583401,-63.152821,-101.29633,-60.563347,-54.74577,-19.607222,64.00547
3670000000,-4.466855,-43.773178,-61.674877,-146.99776,-60.054497,-143.27264,-19.378422,79.180817
3675000000,-11.946351,-146.93843,-59.910381,139.17155,-56.956177,130.94913,-21.357399,61.987629
3680000000,-4.47892,-18.736088,-58.134857,73.932251,-59.665051,70.617203,-20.446398,74.022423
3685000000,-6.4459848,-98.94062,-58.728817,-10.806428,-60.865086,-47.807201,-23.433617,70.586029
3690000000,-11.585508,15.328034,-57.172955,-73.001503,-62.094898,-67.09272,-21.031441,56.920521
3695000000,-3.3687601,-54.765751,-65.48069,-162.47307,-89.866959,98.444054,-18.873804,66.697487
3700000000,-15.613531,168.77269,-57.0956,118.53336,-59.697243,130.72809,-22.661837,76.479996
3705000000,-3.5836682,-31.439734,-67.495125,68.196732,-60.53463,86.410576,-20.116837,58.785664
3710000000,-9.3779182,-113.66676,-61.764557,13.480783,-62.398563,23.848549,-21.650114,76.507813
3715000000,-7.5478916,0.89179337,-57.819443,-46.964645,-64.869446,-53.493568,-21.848864,78.965775
3720000000,-2.9820721,-76.193527,-60.151955,-129.53694,-58.179077,-128.77412,-22.812263,77.510521
3725000000,-11.775407,74.737732,-58.667374,177.895,-57.846836,154.02852,-23.587572,78.115768
3730000000,-2.799063,-48.020702,-61.662491,37.311222,-57.543549,68.157631,-21.765495,58.676502
3735000000,-12.174751,-134.74519,-60.233765,4.6854882,-64.766594,-0.96822733,-20.957497,76.188896
3740000000,-4.4476328,-5.238977,-60.068954,-120.36104,-59.572567,-116.48624,-22.37377,93.281906
3745000000,-3.3682308,-97.806244,-65.175301,-178.33328,-59.288383,-171.75093,-25.143263,66.328972
3750000000,-7.0991597,29.810501,-61.073708,171.82356,-62.879902,123.25187,-20.447924,92.133095
3755000000,-3.4705546,-62.82505,-64.098015,84.489479,-61.0224,70.438911,-23.529173,84.307602
3760000000,-22.233414,-114.38474,-65.005196,52.812939,-64.045197,27.480162,-23.195553,93.391922
3765000000,-3.3393579,-20.911182,-61.868237,-71.679146,-66.022789,-51.612999,-21.731812,75.886124
3770000000,-6.4971099,-112.57068,-57.049747,-119.65261,-57.642715,-144.08202,-25.348629,84.130981
3775000000,-5.7520013,-2.3382967,-59.130901,139.6097,-59.012436,141.46007,-19.685049,82.994606
3780000000,-4.4559922,-66.56897,-59.330788,91.94725,-57.885391,87.030281,-22.386349,101.6064
3785000000,-22.727262,19.917133,-57.686035,-18.8351,-61.135979,-27.669371,-20.860474,90.291466
3790000000,-2.227927,-37.245556,-59.977413,-87.175819,-60.825352,-90.27655,-19.086853,89.98822
3795000000,-11.029726,-128.58932,-59.850086,-151.25285,-59.335518,-149.26881,-21.00946,115.55939
3800000000,-4.2628093,-16.068748,-58.576244,100.42838,-61.451664,109.90054,-21.768337,90.023514
3805000000,-4.0606222,-80.083496,-67.676323,90.464615,-64.867706,39.330299,-22.518278,90.949318
3810000000,-10.117768,43.09436,-60.881161,23.095936,-60.861401,48.430187,-19.016714,99.33886
3815000000,-0.75400567,-56.723949,-61.343731,-17.886606,-64.181183,-9.5541983,-21.147125,86.454437
3820000000,-17.069225,151.70796,-61.00536,-106.45096,-61.174267,-82.867867,-18.506697,99.666634
3825000000,-2.314214,-29.083933,-58.539448,-178.2634,-59.191708,176.01695,-19.076172,85.053932
3830000000,-5.2496405,-100.85327,-63.141758,89.278236,-60.341629,82.239212,-18.021769,104.33838
3835000000,-5.2179346,12.601218,-56.954975,-1.5929518,-57.682899,13.04038,-18.931936,109.74906
3840000000,-1.57951,-74.264236,-58.763424,-63.147701,-63.307507,-66.85936,-23.451416,96.648613
3845000000,-13.516164,36.437702,-59.022556,-163.9299,-58.551018,-174.89478,-17.844503,91.678741
3850000000,-1.9600328,-39.213047,-57.689285,138.30553,-63.23019,117.10889,-19.762234,92.373947
3855000000,-7.6671119,-120.6179,-69.311646,-14.648084,-71.089134,38.995663,-19.166365,83.073929
3860000000,-2.5597422,-9.3034801,-66.19416,30.638077,-67.61396,18.777069,-17.325254,80.524643
3865000000,-3.6577482,-87.791328,-72.190224,-58.980133,-67.25325,-38.376999,-17.930916,90.649734
3870000000,-8.7791815,0.25687012,-64.510834,-100.59749,-62.478237,-139.14197,-17.065361,91.799255
3875000000,-1.5633713,-48.866631,-60.043133,-179.21336,-59.647205,-136.72255,-18.146021,91.217377
3880000000,-12.594676,-134.15019,-65.263062,70.836143,-58.407871,127.38005,-18.468695,95.467079
3885000000,-1.4988767,-25.615776,-59.968498,-4.5194983,-61.090664,35.772083,-17.268677,75.990471
3890000000,-5.3734927,-95.093201,-62.699249,-74.166687,-58.918678,-48.26968,-18.827406,96.226166
3895000000,-6.1137371,-8.4995241,-63.309776,-108.17605,-57.686821,-151.24101,-18.008675,61.915222
3900000000,-0.5844807,-65.082863,-59.837051,131.1788,-56.651264,143.29655,-16.250492,84.162384
3905000000,-21.341297,102.49574,-60.736042,30.514297,-59.95784,49.039951,-17.910889,81.497589
3910000000,-0.4839702,-41.113209,-66.512024,27.496923,-65.658272,-42.851192,-17.165056,77.801773
3915000000,-7.4738393,-104.45601,-73.579544,-164.26517,-78.819633,-25.623384,-16.94561,80.007561
3920000000,-3.2578759,-14.789325,-74.392303,-155.02789,-67.227188,-116.20934,-17.777449,77.220451
3925000000,-1.3132416,-84.110298,-74.53344,-160.1328,-64.298035,-143.64565,-17.673721,71.744797
3930000000,-8.5200405,23.122982,-67.346855,140.60268,-60.209339,134.48212,-18.318205,77.667053
3935000000,-0.71074313,-58.46851,-62.333843,65.898514,-59.844677,72.61245,-18.528522,64.983353
3940000000,-12.317762,-94.717018,-60.695457,-27.802996,-60.651691,-57.360256,-15.955478,68.034805
3945000000,-2.7547529,-24.676332,-74.15596,-78.006348,-58.142159,-107.55157,-17.9051,72.683235
3950000000,-2.5814846,-97.26268,-55.733852,163.65105,-58.426353,165.59268,-16.46772,66.690369
3955000000,-4.6522369,-3.0662174,-60.264706,39.473858,-58.561398,62.069576,-18.723097,73.280273
3960000000,-1.1127822,-68.224251,-62.376118,-35.501522,-60.129799,10.174099,-17.578964,66.232246
3965000000,-18.103792,-75.75853,-62.341187,-95.222343,-62.314396,-104.06298,-19.060802,68.596581
3970000000,-0.4663789,-35.03001,-62.732315,-111.95316,-71.415627,166.06879,-18.251698,66.004578
3975000000,-4.8167238,-115.76257,-71.418785,136.80617,-68.845886,173.22801,-17.85218,60.234749
3980000000,-2.5449467,-20.235451,-65.376373,144.06258,-63.832195,146.92438,-18.723766,57.847687
3985000000,-1.2963099,-76.980095,-60.818165,62.562561,-59.549782,89.678711,-17.07951,62.394543
3990000000,-16.884659,-12.207963,-59.121078,-42.499405,-57.715626,-52.664658,-19.718517,57.748409
3995000000,0.52269405,-53.452286,-57.715233,-94.550156,-56.13026,-92.856377,-18.111418,68.108742
4000000000,-10.633539,-126.44531,-55.755638,175.01892,-56.916908,171.22633,-20.015446,57.686653
END

