!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:06:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-5.9628553,-112.57632,-73.19593,-118.91325,-73.118225,-118.40646,-32.17017,-43.29546
3120000000,-5.9179335,-142.54039,-76.563988,51.157249,-75.164742,51.52047,-10.468917,139.89961
3125000000,-7.3227506,-112.16991,-73.110321,-154.12061,-74.106354,-157.5174,-15.08413,-164.97087
3130000000,-5.8820076,-122.81627,-76.803619,98.725342,-75.125443,87.062767,-21.493597,112.43223
3135000000,-7.0452843,-137.0746,-67.18013,47.449989,-67.436897,45.193092,-10.772733,144.77121
3140000000,-5.4486294,-118.86914,-74.314606,-177.16304,-74.330025,-173.82678,-17.685627,-133.12138
3145000000,-6.9672546,-144.73933,-72.475449,-113.81653,-71.721558,-119.80954,-13.846107,110.60316
3150000000,-8.7202873,-121.48089,-68.773453,64.471146,-68.775635,60.478622,-13.172964,170.51085
3155000000,-5.0350089,-126.4331,-84.65316,-117.06151,-82.02272,-109.12505,-22.667429,-155.56873
3160000000,-9.4263458,-137.62335,-70.820389,-100.8773,-69.630028,-100.18555,-12.526725,107.70427
3165000000,-4.7796655,-124.95997,-71.557327,16.699718,-72.697281,19.887096,-12.404401,-171.95523
3170000000,-7.7825327,-156.76228,-81.112411,6.4542804,-80.64756,4.0493307,-21.179062,82.417068
3175000000,-8.6332922,-115.98523,-71.00737,-131.7207,-72.363396,-122.94878,-13.470728,138.29782
3180000000,-5.3653092,-137.06221,-71.9674,-176.86461,-73.115173,173.88678,-14.112885,-175.71663
3185000000,-11.353349,-126.7658,-75.221588,90.738029,-76.045456,90.529762,-20.782187,61.965458
3190000000,-4.5285645,-138.36647,-70.266167,-100.69073,-70.878876,-107.63963,-10.470758,153.86246
3195000000,-9.9604311,-149.35298,-77.331055,126.95902,-76.794792,129.83974,-26.507242,-115.40649
3200000000,-8.7985477,-129.39799,-87.469177,57.287106,-88.85598,-12.011053,-15.315235,110.52171
3205000000,-7.0820217,-150.36633,-84.33773,159.23328,-84.105415,136.13928,-13.167109,160.08601
3210000000,-8.6063976,-114.51725,-80.623047,-61.362736,-80.638275,-87.07312,-28.997597,-84.292374
3215000000,-5.3361797,-150.03789,-71.818428,68.865471,-71.632492,64.210014,-11.583412,119.35589
3220000000,-11.357978,-150.02103,-72.938354,-1.3226959,-72.824623,-1.0533963,-15.207398,-173.42551
3225000000,-8.2724133,-129.00342,-75.301544,-101.47358,-75.854843,-99.151573,-24.429531,111.0174
3230000000,-9.1235037,-159.04097,-85.511116,11.24789,-84.069351,16.357008,-12.530293,124.89738
3235000000,-8.9253016,-122.89265,-78.678474,58.192371,-80.710426,63.138897,-15.204306,-150.33873
3240000000,-7.7697043,-150.95137,-78.119637,-120.9544,-75.364471,-125.36162,-14.972571,87.048973
3245000000,-10.633364,-155.14749,-81.893242,-173.74884,-82.369415,-166.14394,-13.064771,162.06358
3250000000,-7.9754405,-134.78934,-84.517776,-3.1903639,-78.833969,-5.3218484,-22.378843,170.66241
3255000000,-11.920042,173.15202,-74.438988,33.127544,-76.102585,27.036333,-15.123811,95.714737
3260000000,-8.2591257,-111.3708,-75.61982,-158.20517,-76.217682,-154.59975,-11.203526,164.78366
3265000000,-7.2207437,-164.4534,-82.315941,106.73293,-78.43512,116.34985,-26.825066,31.715328
3270000000,-15.208047,-148.16811,-87.820038,48.097191,-84.08683,100.20816,-12.750437,130.2119
3275000000,-7.012435,-153.92029,-76.532082,168.74731,-77.108932,167.56972,-15.510061,165.84521
3280000000,-21.759064,178.87979,-81.112976,-87.431557,-84.441223,-104.86786,-23.758186,74.231857
3285000000,-8.3521729,-131.17139,-77.727951,-34.691494,-79.480446,-33.828297,-10.6439,130.38931
3290000000,-9.7222176,-162.44981,-95.047745,-47.004009,-92.932205,-22.015657,-21.322973,-159.03583
3295000000,-14.619167,-141.13747,-79.217216,-101.54675,-78.538536,-139.01871,-14.917689,100.85587
3300000000,-9.2458258,-168.52599,-79.66909,-25.873253,-87.131027,-9.808382,-12.9348,136.79433
3305000000,-21.348879,-124.20228,-90.288956,53.401302,-90.966461,56.467575,-20.229172,-157.65062
3310000000,-9.8349791,-140.92371,-81.808548,42.263981,-87.717133,46.817459,-11.378248,96.442238
3315000000,-11.618279,-174.32973,-73.704041,-55.567738,-75.057877,-58.474522,-14.193838,173.24786
3320000000,-14.86972,-119.13039,-78.282829,-32.615074,-76.669716,-22.850019,-18.697079,87.087364
3325000000,-10.094714,-170.49973,-80.129387,140.66174,-82.117767,150.82213,-13.439458,109.0323
3330000000,-23.708101,-122.5146,-88.105492,-117.3624,-106.13297,48.749046,-13.907908,160.45992
3335000000,-11.48782,-138.07922,-77.961456,-153.80014,-77.938538,-161.22041,-16.607397,56.048092
3340000000,-17.500736,157.27893,-69.760223,107.25607,-70.469818,96.744972,-10.73475,133.87746
3345000000,-11.083305,-118.56516,-85.689285,163.09892,-82.266014,164.34654,-23.155222,145.46426
3350000000,-13.012285,159.63719,-79.073738,-69.294853,-85.926437,-63.504498,-15.06197,76.310272
3355000000,-19.963163,-96.029831,-79.230476,-169.14027,-77.929375,167.28238,-11.721624,136.70061
3360000000,-11.933143,-147.03673,-81.045677,102.75837,-77.447136,119.08696,-24.960865,13.484218
3365000000,-20.831823,80.278259,-80.405426,-49.830471,-83.072014,-51.202637,-11.940906,98.984299
3370000000,-9.7267056,-118.80791,-78.54657,55.068733,-81.683182,49.871593,-16.322874,133.00212
3375000000,-16.334011,135.29858,-78.036842,87.706108,-75.123917,94.954803,-23.743494,73.114838
3380000000,-17.337687,-105.95557,-74.069427,12.714331,-74.153236,8.9192591,-10.644334,97.846481
3385000000,-16.309072,-176.90315,-71.18541,-99.28817,-70.432953,-97.395966,-22.021349,-162.59073
3390000000,-16.726753,-37.399628,-83.006935,-57.309986,-81.969765,-60.316238,-13.786188,71.072968
3395000000,-13.427074,-144.86006,-83.32473,72.780373,-81.89019,54.817066,-14.702463,110.87116
3400000000,-25.760538,-158.14066,-71.211563,-78.781334,-70.520477,-71.489532,-25.350073,169.60759
3405000000,-19.346178,-94.393372,-71.331482,150.089,-71.806381,152.96768,-11.803386,59.748421
3410000000,-20.453053,163.43666,-72.926506,100.32514,-72.957169,105.74571,-14.491381,143.9725
3415000000,-12.152413,-37.159801,-71.490715,-53.356049,-71.318794,-61.260574,-18.020248,40.430653
3420000000,-13.751834,-147.35318,-77.390259,-113.87264,-78.378708,-123.11943,-15.615831,79.180084
3425000000,-32.712868,13.352756,-69.048592,125.42178,-69.14502,125.76367,-15.757227,139.25969
3430000000,-16.753592,-89.807739,-74.289421,-38.937687,-75.693314,-32.126747,-15.552209,10.130057
3435000000,-24.754002,104.98429,-84.087761,-59.346169,-79.439896,-67.17794,-12.779508,113.26929
3440000000,-11.14616,-58.902725,-67.195076,117.46154,-67.437767,117.99892,-29.517889,-0.06185564
3445000000,-20.479445,-148.90556,-70.793076,17.700792,-72.555481,17.556253,-17.18594,52.118095
3450000000,-17.676603,-26.31601,-66.542786,-77.714211,-67.319344,-81.969666,-14.469085,101.06023
3455000000,-13.274311,-121.67421,-73.083603,149.8678,-72.919914,147.98485,-21.971674,-75.654823
3460000000,-14.636222,35.29203,-71.232864,83.774391,-70.113266,87.933815,-12.83929,70.512894
3465000000,-9.5218887,-75.147339,-70.303833,-35.561184,-70.308678,-32.601337,-21.26713,149.71024
3470000000,-24.462202,-152.92166,-72.082703,-148.51103,-71.801308,-147.94644,-24.794952,-1.4785964
3475000000,-12.942596,-38.526802,-69.722382,92.15625,-70.101944,88.304817,-14.339928,74.860252
3480000000,-15.05586,-121.01653,-68.228241,-32.674595,-70.146034,-29.711214,-21.511578,-154.5036
3485000000,-13.523687,-1.633379,-69.807693,-122.64294,-70.558212,-126.63183,-16.021479,33.46698
3490000000,-12.40827,-81.348633,-66.446548,128.3161,-66.316589,127.85479,-19.538031,113.30593
3495000000,-22.57375,-53.20578,-73.284645,29.653305,-73.597984,31.499084,-27.129427,167.99492
3500000000,-10.899931,-52.262188,-69.329849,-112.74191,-71.200287,-115.41357,-15.315623,28.996988
3505000000,-17.168047,-139.71596,-70.632385,172.61577,-71.933136,173.45613,-14.555337,146.13283
3510000000,-11.515737,-22.886316,-68.723663,24.844648,-68.977875,17.679693,-21.017096,-22.042553
3515000000,-12.704884,-77.569572,-67.021683,-60.461411,-67.052864,-58.854763,-20.65307,78.925285
3520000000,-23.589973,-43.019703,-70.488663,-164.90771,-69.7537,-168.5692,-20.214235,132.41437
3525000000,-8.5609474,-61.03587,-68.478386,43.716476,-70.216537,45.538898,-20.457987,-43.607925
3530000000,-19.735666,-150.30113,-69.780045,-33.618504,-69.641884,-30.6637,-13.078043,94.849503
3535000000,-9.2850952,-33.940559,-69.648232,-136.32172,-69.7556,-137.55872,-22.682947,-125.70139
3540000000,-12.868206,-98.579041,-70.368416,87.80899,-69.8629,81.074028,-22.306276,63.545074
3545000000,-12.929147,-11.24192,-73.261589,-29.680662,-73.122452,-20.970812,-17.812969,102.20631
3550000000,-8.372036,-84.544044,-67.372986,-145.93393,-67.271278,-152.06776,-19.611147,-136.22932
3555000000,-22.73295,0.61063349,-71.733757,124.34137,-71.210083,122.45261,-16.338165,53.161388
3560000000,-9.996398,-65.31543,-73.785774,38.2826,-74.331963,37.752182,-18.399679,158.45982
3565000000,-15.826346,-74.501534,-71.442558,-122.05724,-71.593605,-128.40115,-37.202171,50.632301
3570000000,-11.580577,-36.847961,-68.699043,130.84358,-69.167526,126.90434,-17.781223,48.953709
3575000000,-10.590314,-89.796555,-71.138748,11.019487,-72.955635,1.9853687,-14.675835,159.2675
3580000000,-15.736008,-41.952415,-68.242401,-97.775642,-68.441841,-110.515,-18.139341,-0.25744185
3585000000,-10.075718,-64.008347,-73.318848,129.5526,-73.774857,126.98387,-15.685417,122.72205
3590000000,-16.222654,-103.80029,-72.084076,49.778755,-72.635857,45.482693,-26.65568,175.50427
3595000000,-8.5738058,-35.020176,-70.916458,-82.517372,-70.639442,-84.447868,-22.26573,18.938171
3600000000,-10.612561,-100.73891,-81.354393,127.28832,-81.283707,98.549171,-14.636209,114.73197
3605000000,-11.84651,-35.823933,-69.99044,18.74748,-69.398903,23.006866,-21.825756,-79.472458
3610000000,-9.8921871,-76.037354,-75.05542,-104.08312,-74.127541,-103.93098,-17.300566,77.018074
3615000000,-21.891884,-80.119011,-75.682877,166.35193,-73.094261,169.13902,-18.539923,119.18858
3620000000,-7.5804396,-46.377014,-77.589211,50.905262,-76.42897,28.264296,-24.181639,-91.197525
3625000000,-12.226405,-102.08366,-79.365601,-37.907738,-79.609131,-19.697947,-13.1762,79.34182
3630000000,-11.735077,-36.70715,-76.956688,134.24246,-74.951843,138.89737,-19.245687,-153.58949
3635000000,-7.9585452,-87.043053,-73.626602,60.444115,-74.400444,58.375694,-19.070475,51.906841
3640000000,-17.361145,-12.371321,-84.630157,125.60087,-86.751999,83.038582,-21.426981,92.402191
3645000000,-6.845685,-67.594131,-78.645828,-166.22401,-75.62265,-168.90335,-19.37179,-178.47116
3650000000,-20.176874,-74.947548,-94.682823,85.499939,-86.261543,39.691692,-14.803131,25.55905
3655000000,-7.1514373,-45.969902,-75.515297,22.524645,-75.709641,38.46011,-16.470306,145.57674
3660000000,-10.102404,-103.34374,-77.867294,-157.41588,-75.948898,-142.74883,-27.268938,22.223606
3665000000,-13.374533,-16.389738,-76.095558,-57.118572,-75.5158,-51.608147,-21.868767,37.515057
3670000000,-8.8732805,-75.513176,-85.141479,123.27306,-90.467621,32.594742,-15.242413,132.30196
3675000000,-12.676394,-45.184372,-72.527496,-116.82751,-74.341545,-119.22761,-17.028791,-47.008118
3680000000,-7.6605773,-66.195976,-86.937523,-119.65372,-85.726341,-166.95407,-14.718216,104.38828
3685000000,-13.466939,-101.39526,-76.199165,102.32536,-75.497803,85.992592,-30.732634,-96.52253
3690000000,-10.147636,-28.262236,-76.891174,-123.31437,-74.444138,-144.50468,-28.002567,-9.7148876
3695000000,-8.8402023,-69.419655,-81.439964,-5.839179,-78.541389,0.81092894,-15.657804,83.52272
3700000000,-13.83965,-60.661465,-77.838135,133.52228,-76.279617,122.93362,-18.401363,-122.84409
3705000000,-6.9264417,-62.562969,-78.287598,-122.14228,-78.105911,-118.8399,-16.929018,52.533356
3710000000,-20.687708,-114.15755,-77.777016,-34.49527,-79.584076,-47.93243,-23.631744,150.02995
3715000000,-6.1845164,-40.949783,-79.474655,94.683601,-78.352676,102.90507,-28.460997,-146.58516
3720000000,-10.162395,-93.604134,-83.502571,-47.542709,-87.283188,-41.298988,-17.714401,42.893997
3725000000,-11.461676,-30.241585,-76.10025,-0.097012922,-77.244385,12.005618,-17.626753,-176.10571
3730000000,-6.454762,-72.737923,-92.696831,40.545067,-90.246956,64.255814,-21.28371,3.8205369
3735000000,-21.158966,-22.391436,-78.677452,-164.535,-77.906898,-149.29163,-23.94585,105.21883
3740000000,-5.4200096,-55.9039,-89.560715,-116.23756,-88.954521,-143.15276,-19.271355,164.37061
3745000000,-12.718238,-91.5504,-86.346642,80.182976,-91.355751,70.132362,-18.905588,-22.140772
3750000000,-9.1616354,-33.056614,-83.16787,90.39093,-85.518082,80.951149,-15.290236,131.32295
3755000000,-7.9552956,-86.050621,-82.955811,65.391205,-82.357109,61.440552,-24.093891,-80.736809
3760000000,-9.4745893,-31.722046,-79.209984,-34.955063,-79.610695,3.2782066,-34.155533,98.273407
3765000000,-7.0321522,-69.588432,-79.979301,-24.268257,-79.305107,-29.162462,-19.021772,120.3284
3770000000,-12.12519,-76.24704,-76.638336,164.41328,-76.457947,-179.02548,-18.710066,-98.853271
3775000000,-7.7788754,-33.80587,-82.294823,-106.2025,-82.606094,-91.812714,-15.250209,86.470551
3780000000,-7.9446421,-82.376968,-77.934959,-51.578651,-83.22435,-26.726664,-20.088348,-151.34232
3785000000,-8.9029207,-36.723057,-75.705742,111.06411,-77.406136,102.13683,-33.528828,109.04028
3790000000,-6.7181187,-71.892609,-73.610046,96.475113,-75.109077,75.992233,-19.057468,85.197784
3795000000,-12.985915,-67.786964,-82.422546,42.219513,-83.438789,14.681263,-15.130352,-161.77188
3800000000,-5.8348722,-42.976219,-78.922455,-112.3513,-77.630638,-111.19205,-19.298244,35.303219
3805000000,-9.7700052,-86.769402,-78.738304,93.301987,-79.229836,89.88327,-18.213902,158.50388
3810000000,-6.3840938,-40.150822,-83.037743,48.846161,-83.889694,97.985222,-24.478983,147.16878
3815000000,-6.182487,-83.078979,-79.006866,-117.56692,-77.827782,-129.60556,-24.221083,20.938221
3820000000,-13.305827,-22.648895,-83.222229,-65.856728,-81.424042,-25.508905,-13.656454,143.66054
3825000000,-3.9491622,-61.72681,-75.496506,68.473282,-76.287117,66.96627,-23.663397,-39.616734
3830000000,-13.113118,-69.620483,-71.935928,-101.95815,-71.859787,-102.19316,-15.76607,124.66428
3835000000,-5.0031133,-54.588573,-78.057014,-178.83444,-76.974205,-165.96307,-20.336603,155.33603
3840000000,-8.2365265,-88.218658,-75.522385,98.177376,-74.740074,109.8318,-28.286165,-87.31926
3845000000,-8.404892,-34.155556,-85.170471,118.04314,-96.047333,-156.11533,-13.978485,103.00512
3850000000,-3.9965861,-72.748665,-85.212326,-31.915518,-81.536301,21.038006,-19.894274,-135.94411
3855000000,-11.642754,-55.832195,-74.213371,148.82492,-74.444054,135.25911,-19.662575,80.570023
3860000000,-4.2656975,-62.882095,-75.146439,21.960976,-73.419441,13.363826,-17.678164,108.60708
3865000000,-9.6993656,-82.805489,-76.851295,-32.514721,-78.195114,-50.212425,-19.780252,-168.38487
3870000000,-5.3208981,-38.916721,-80.462219,-171.85341,-81.758263,-148.27219,-14.921303,69.526276
3875000000,-4.5147204,-86.164886,-80.825615,-20.765368,-82.864227,-5.6370173,-16.550388,166.63176
3880000000,-9.9205523,-50.748222,-79.840874,-24.838276,-77.794418,-27.264961,-24.585827,87.34417
3885000000,-4.3321509,-64.145584,-76.584366,-98.130135,-73.729866,-101.30733,-20.088696,68.387718
3890000000,-8.2749386,-80.566795,-92.8377,45.824074,-92.63533,162.86412,-14.274075,155.80084
3895000000,-4.6830559,-51.50705,-77.86985,-18.764383,-78.565796,-26.975399,-16.255346,9.3673906
3900000000,-5.0002327,-85.928558,-80.659462,-104.09821,-76.929993,-118.30695,-13.469351,127.19746
3905000000,-8.0755978,-43.787636,-75.144661,142.57774,-74.345291,141.74432,-27.439693,84.576355
3910000000,-3.3344209,-72.680099,-79.366463,45.709038,-79.188667,29.105585,-24.513788,57.358009
3915000000,-10.976038,-71.636696,-80.157616,14.360584,-77.786438,10.688334,-13.516673,110.23043
3920000000,-2.497098,-60.348587,-75.858223,152.83438,-76.995758,146.65239,-22.803864,-73.694275
3925000000,-8.1359911,-96.106247,-88.281265,102.01015,-87.493736,77.406876,-14.501458,92.392204
3930000000,-5.2772245,-48.390713,-74.067726,6.1192083,-73.181221,7.0781484,-24.210091,102.2747
3935000000,-3.4279971,-86.32653,-80.066406,-172.06276,-77.494499,171.71533,-38.993633,156.422
3940000000,-9.490839,-59.200195,-75.318558,154.79224,-75.603287,145.29427,-12.755581,69.295044
3945000000,-3.0067663,-71.035645,-79.286491,-12.415075,-78.617516,-23.951347,-18.856073,-164.03528
3950000000,-7.0729246,-85.354126,-77.524063,-92.30825,-76.033905,-114.87553,-15.038505,54.578243
3955000000,-4.5264702,-56.775688,-71.530396,-152.69708,-74.903648,-155.30157,-22.829765,120.46056
3960000000,-4.1244531,-92.332703,-84.996124,91.281494,-85.377014,69.782234,-22.568707,121.36264
3965000000,-7.702836,-57.715782,-77.397072,-68.38945,-77.845413,-56.376831,-16.675102,33.354305
3970000000,-3.0521989,-78.014359,-78.074081,-144.05151,-78.547668,-153.64084,-17.612322,138.87953
3975000000,-6.7554741,-87.940536,-75.341301,76.092163,-76.4645,70.886917,-20.570019,18.153929
3980000000,-3.5628223,-60.571327,-74.293358,50.359879,-74.747566,55.493771,-21.283377,64.806854
3985000000,-4.6563845,-101.21674,-83.426628,-132.8564,-81.412483,-150.29918,-17.69828,115.03951
3990000000,-5.6868296,-55.887863,-94.956032,131.93536,-80.859795,141.17455,-18.885767,-24.683958
3995000000,-3.2049706,-90.678406,-72.045708,-13.695814,-71.035133,-11.499778,-14.573599,100.13244
4000000000,-7.426487,-75.768349,-71.947891,-65.663284,-72.046028,-61.24305,-28.159269,-19.39677
END

