!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:05:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-19.635157,-92.114784,-80.304825,-179.91742,-79.036392,-173.81999,-11.759462,135.68724
3360000000,-11.91338,-147.00671,-82.601601,112.09426,-81.210907,122.62922,-25.326263,5.6917658
3365000000,-21.281322,77.94165,-81.616058,-96.864021,-86.195984,-82.879333,-11.842978,101.1015
3370000000,-9.7274599,-118.39632,-77.179008,55.276054,-76.597298,51.361191,-16.202951,131.37785
3375000000,-16.498653,135.48709,-76.716805,76.646271,-79.172386,68.969498,-24.422726,67.912277
3380000000,-17.169394,-103.63262,-77.105431,-6.9412436,-77.046036,3.2186944,-10.722134,99.683182
3385000000,-16.490379,-176.61522,-73.035851,-107.36299,-75.475639,-105.74332,-21.984026,-168.6974
3390000000,-16.685701,-38.003075,-76.077217,-31.780649,-78.967598,-22.095726,-13.816607,69.144112
3395000000,-13.584093,-143.70293,-91.683319,179.38246,-85.355728,-104.15844,-14.920262,113.6352
3400000000,-26.067524,-159.07599,-75.184761,-97.209656,-76.567833,-94.077934,-24.136282,164.58702
3405000000,-19.235626,-93.152138,-74.479546,140.35269,-73.214729,127.33418,-11.639154,58.962101
3410000000,-20.830868,163.7666,-77.184372,110.23166,-76.022621,123.83981,-14.691738,146.6411
3415000000,-12.218294,-36.888123,-74.444366,-70.943298,-75.014442,-80.543282,-18.461615,44.247913
3420000000,-13.799401,-146.22757,-93.178146,-31.56683,-88.431091,-83.028427,-15.219473,78.368561
3425000000,-30.888435,15.290553,-73.234329,130.72124,-75.935516,135.09413,-16.186695,140.37987
3430000000,-16.697983,-89.560211,-80.858826,-70.262413,-80.137688,-78.047043,-16.103733,9.8185186
3435000000,-24.7715,99.967896,-76.831238,17.078743,-80.655891,32.447495,-12.479413,112.60807
3440000000,-11.149635,-58.37381,-70.18866,117.02197,-69.42627,103.10596,-28.150642,-2.5953655
3445000000,-20.60639,-149.5511,-82.287445,8.3488302,-83.561516,-0.28553474,-17.812717,52.073105
3450000000,-17.350077,-25.338839,-69.877106,-71.960503,-70.740082,-77.596634,-14.119059,102.80245
3455000000,-13.438117,-121.53036,-77.922882,135.6136,-79.738014,104.94276,-22.075127,-69.89431
3460000000,-14.518794,34.348866,-73.811508,98.735336,-72.764519,116.05117,-13.184484,69.923378
3465000000,-9.5683203,-74.557091,-76.995605,1.2205242,-77.278519,-20.079369,-20.483379,151.20274
3470000000,-25.212561,-154.93944,-78.257439,-140.36324,-79.160919,-112.14024,-24.406374,5.4352884
3475000000,-12.802253,-38.06752,-74.015656,111.52292,-76.440414,96.629295,-14.512541,72.613258
3480000000,-15.403179,-120.51276,-75.899895,-25.979549,-76.732147,-47.279907,-20.51572,-155.20947
3485000000,-13.497812,-1.5663016,-75.373169,-97.836266,-75.15123,-107.49348,-15.880816,36.180832
3490000000,-12.439864,-79.653664,-71.391487,142.35663,-70.46212,141.96217,-19.859026,109.42673
3495000000,-22.631929,-49.56274,-76.239853,95.935402,-76.831749,87.746429,-26.29368,178.84325
3500000000,-10.896237,-51.409565,-79.474091,-102.81219,-81.76844,-119.29331,-15.488247,31.432144
3505000000,-17.585777,-138.37115,-74.391823,-128.25461,-72.870262,-128.15228,-14.69606,143.74336
3510000000,-11.46765,-21.544226,-76.198059,35.831326,-77.78421,22.33169,-20.531591,-27.015684
3515000000,-12.642133,-76.715767,-70.365982,-37.051792,-71.5923,-29.619253,-20.595526,84.232788
3520000000,-23.358364,-35.159889,-75.112762,-118.21894,-73.671753,-111.58076,-19.832441,128.967
3525000000,-8.5522766,-60.233459,-83.491898,51.307789,-85.457748,34.578384,-19.777887,-43.96632
3530000000,-20.22473,-150.44447,-73.18338,25.583963,-73.319771,21.105412,-13.259946,96.90226
3535000000,-9.1967936,-32.618515,-72.104546,-67.59549,-73.606644,-76.395691,-23.150618,-131.79904
3540000000,-13.002574,-97.944717,-83.451889,143.37216,-79.022865,134.47575,-22.074425,57.582169
3545000000,-12.673482,-10.703553,-78.781738,87.349472,-79.226845,90.15316,-18.203661,104.29729
3550000000,-8.4991617,-83.807007,-76.184128,-108.88963,-77.252289,-96.695572,-19.39292,-139.89854
3555000000,-21.897642,0.93869841,-73.145119,-143.63838,-73.620384,-142.37671,-15.934625,52.520878
3560000000,-10.020639,-63.924923,-70.748009,118.14472,-70.377563,107.95013,-18.65134,161.75156
3565000000,-15.95247,-71.522171,-80.195641,7.790875,-79.664581,-19.907976,-40.002342,82.759514
3570000000,-11.495855,-36.205986,-79.701019,-134.93063,-77.438286,-147.00191,-17.400682,50.798855
3575000000,-10.772349,-87.786377,-77.621437,154.13483,-77.408203,145.52747,-15.001823,160.48062
3580000000,-15.625674,-40.37907,-87.506561,-15.234611,-82.981247,24.804703,-18.555492,-2.1923168
3585000000,-10.092063,-62.574986,-74.447685,-56.860504,-74.460869,-60.551914,-15.443138,122.57153
3590000000,-16.625111,-100.56007,-73.59166,149.46907,-72.988029,153.75914,-27.564959,172.48247
3595000000,-8.5396748,-34.277916,-78.22657,40.146961,-78.262009,31.369444,-22.694736,14.005435
3600000000,-10.735462,-99.029915,-70.334778,-21.067055,-70.557961,-19.137903,-14.386575,116.04861
3605000000,-11.865534,-34.007683,-82.779999,-67.598419,-80.220795,-56.38945,-22.134911,-76.821007
3610000000,-9.8920469,-74.554276,-77.032074,108.02123,-76.847076,114.68598,-17.58094,75.990807
3615000000,-21.98241,-72.869789,-79.075966,2.8451643,-80.040939,-6.693759,-18.522755,122.46103
3620000000,-7.5608201,-45.413944,-78.543602,-95.014832,-79.979736,-107.42637,-25.010908,-92.435333
3625000000,-12.428201,-100.72266,-78.506531,123.82436,-76.438698,106.44104,-13.266383,77.865486
3630000000,-11.502886,-34.73941,-73.713295,65.516258,-72.412964,70.827805,-18.868294,-153.03909
3635000000,-8.1070366,-86.091759,-78.051765,0.62811232,-77.379707,-9.0809584,-19.112751,54.344585
3640000000,-16.819635,-10.923756,-73.484604,152.77878,-74.088142,166.06844,-21.169739,88.929962
3645000000,-6.9272079,-66.621307,-76.768974,151.50739,-79.126068,122.27383,-19.228588,-175.68982
3650000000,-20.23951,-69.265594,-73.363815,-38.160748,-73.124901,-31.944054,-15.015533,26.671146
3655000000,-7.1312881,-45.232216,-89.750061,-95.384415,-89.991089,-148.31889,-16.40679,144.15302
3660000000,-10.395617,-101.97495,-75.970421,149.14716,-73.707588,149.23242,-27.131811,15.655516
3665000000,-13.111536,-16.323103,-69.998032,-27.388609,-70.182304,-26.294825,-22.349798,39.222607
3670000000,-8.9730406,-73.692329,-77.99971,-114.0351,-78.09314,-124.72559,-15.1539,131.82753
3675000000,-12.604336,-43.323456,-73.059219,-156.3983,-72.310493,-161.18349,-16.942659,-46.271545
3680000000,-7.7016335,-64.924782,-80.634666,-6.4143786,-80.818893,13.814249,-14.903585,104.99014
3685000000,-13.769171,-98.843506,-88.574165,60.553738,-84.447685,112.79809,-31.658133,-106.39668
3690000000,-10.065697,-27.220852,-70.795624,-160.34326,-72.830116,-162.92633,-27.5758,-8.5896664
3695000000,-8.8627777,-67.9636,-73.330681,34.450245,-73.861809,41.429729,-15.802872,83.528458
3700000000,-13.87656,-57.331688,-83.15329,41.67667,-80.179214,77.62426,-18.246662,-123.77183
3705000000,-6.927094,-61.678673,-73.005302,-141.3192,-73.064629,-133.43744,-16.859842,53.126328
3710000000,-21.611975,-108.14112,-93.035393,-21.800249,-89.023186,32.605747,-24.019833,149.76523
3715000000,-6.1758499,-40.054111,-76.656158,61.348957,-73.545036,61.124203,-27.552004,-145.56824
3720000000,-10.351358,-92.197006,-76.440773,-88.487953,-78.597618,-63.314064,-17.618273,43.642826
3725000000,-11.157116,-28.408909,-79.351273,68.145287,-85.288002,59.779659,-17.685507,-176.41673
3730000000,-6.575089,-72.150986,-78.213806,76.050766,-77.47863,58.636314,-21.348087,1.7977654
3735000000,-20.091856,-17.417597,-76.454254,-93.645309,-75.518402,-108.55519,-23.872265,107.29907
3740000000,-5.4322934,-54.971008,-78.104576,-143.95863,-78.77771,-143.06924,-19.311642,163.68633
3745000000,-13.027915,-89.180794,-82.998779,95.684761,-83.54052,101.66051,-18.780624,-23.000158
3750000000,-8.9794397,-32.106815,-79.022903,29.451813,-75.339256,49.44249,-15.280775,131.95409
3755000000,-8.1552496,-84.227119,-94.13932,109.03132,-101.71864,-105.75304,-24.231524,-81.532288
3760000000,-9.3535519,-30.642357,-84.329872,93.150925,-85.845512,82.613197,-34.39064,91.435081
3765000000,-7.1408672,-67.983841,-76.828537,6.2483568,-78.146118,1.0755585,-19.057701,121.4649
3770000000,-12.23642,-73.02182,-77.834267,-118.88929,-79.763229,-142.95493,-18.679291,-99.75457
3775000000,-7.7273183,-33.016937,-74.745628,-131.75186,-78.32164,-136.89272,-15.272945,86.329231
3780000000,-8.0932436,-80.1661,-87.938461,26.242344,-84.662743,30.024832,-20.069824,-150.59479
3785000000,-8.8363256,-35.222637,-76.601936,75.326256,-79.577248,69.888885,-33.964882,118.28082
3790000000,-6.7681231,-70.518753,-78.427956,117.67173,-78.590897,116.58942,-19.030876,84.728302
3795000000,-13.096178,-63.545624,-81.771889,87.539497,-83.350876,104.12924,-15.137375,-161.38872
3800000000,-5.7881393,-42.086544,-83.14608,-65.302795,-83.248215,-75.272629,-19.42024,34.559284
3805000000,-9.9735079,-84.540123,-87.8302,8.948842,-91.546204,87.486946,-18.065821,158.38567
3810000000,-6.2789841,-38.662708,-77.923103,149.1244,-79.286789,157.67963,-24.602621,148.62633
3815000000,-6.3421283,-82.127968,-85.226082,-70.236206,-84.917702,-91.71978,-24.289835,20.192177
3820000000,-12.715123,-19.949213,-76.520424,-51.627327,-78.933014,-32.668747,-13.640455,144.38521
3825000000,-4.002336,-60.906055,-84.410477,98.186829,-80.703659,88.182938,-23.796309,-40.303329
3830000000,-13.156885,-65.133614,-75.274429,-116.46672,-74.514473,-111.12341,-15.980943,124.82079
3835000000,-4.9634247,-53.396557,-81.544937,-165.74417,-83.170998,-161.37941,-20.204437,155.34882
3840000000,-8.5092297,-86.226692,-79.517601,128.5507,-81.413445,136.24741,-28.09263,-88.402321
3845000000,-8.1327457,-32.79353,-77.675438,178.86673,-76.726494,151.93042,-13.963017,103.23952
3850000000,-4.1106348,-71.520302,-77.332718,52.294022,-78.615715,48.885021,-19.782507,-135.49338
3855000000,-11.523146,-52.243416,-79.441872,153.11961,-78.917122,-168.41301,-19.747559,82.045761
3860000000,-4.2684269,-61.640785,-79.00045,41.305664,-80.025078,15.072289,-17.702229,108.87588
3865000000,-9.9269981,-79.875648,-80.114883,0.27550274,-81.7948,-34.738228,-19.619801,-167.32437
3870000000,-5.1995282,-37.784863,-92.444649,-96.149483,-85.632179,-42.722023,-14.996513,69.429207
3875000000,-4.6447434,-84.778511,-76.201317,-59.948223,-78.736931,-55.587898,-16.469336,166.81612
3880000000,-9.7716761,-47.555408,-82.581863,5.7413659,-83.183174,-10.051277,-24.667578,87.167274
3885000000,-4.3152127,-62.993858,-79.026474,-77.983459,-82.167404,-81.499557,-20.246546,69.117523
3890000000,-8.487649,-77.535133,-97.683685,-104.67903,-80.469826,-45.713047,-14.261568,155.77596
3895000000,-4.5818572,-50.234417,-82.322594,-42.271503,-88.210548,-83.149574,-16.466808,9.5542603
3900000000,-5.1653552,-84.669472,-82.007004,-135.3985,-82.596443,-147.43628,-13.563444,127.37827
3905000000,-7.8572078,-41.148666,-76.545792,131.14362,-78.520432,109.74594,-27.456154,89.014946
3910000000,-3.362148,-71.72937,-91.015404,17.029989,-87.484245,42.175293,-24.730265,56.749012
3915000000,-11.003262,-67.125954,-79.063866,61.837875,-80.548477,56.488461,-13.505985,110.43125
3920000000,-2.4799159,-59.39286,-77.224907,121.05454,-76.050697,120.68066,-22.764328,-74.873741
3925000000,-8.3995056,-93.711937,-84.48333,-62.967308,-92.853523,-61.278095,-14.531015,92.689514
3930000000,-5.0955029,-46.77602,-74.77063,2.2623184,-75.446663,5.4682984,-24.048149,103.08294
3935000000,-3.5567007,-85.089233,-77.536903,164.11955,-81.957809,150.28799,-37.793137,162.78928
3940000000,-9.2658882,-56.221943,-79.648552,151.32155,-80.129234,138.69727,-12.818784,69.520851
3945000000,-3.0437601,-69.575699,-77.883606,-50.057468,-79.217163,-57.304672,-18.778416,-164.72343
3950000000,-7.1971436,-82.920586,-83.846146,-144.02861,-77.704422,-145.04602,-15.194641,54.42757
3955000000,-4.4121451,-55.184116,-75.914276,-151.16055,-76.716003,-161.86568,-22.722942,119.13661
3960000000,-4.2361369,-90.686935,-84.02755,-12.712498,-86.491318,-14.117056,-22.438433,124.18308
3965000000,-7.5719209,-55.22366,-78.942642,-109.08213,-80.814369,-102.55854,-16.606482,32.999077
3970000000,-3.0576916,-76.445366,-79.690834,-179.95392,-79.909927,176.0887,-17.460499,139.04355
3975000000,-6.9302702,-85.203606,-76.45018,51.824986,-74.545097,42.198143,-20.74262,18.025246
3980000000,-3.4556081,-59.26482,-80.616966,50.289276,-80.579048,46.375393,-21.308187,65.159615
3985000000,-4.8240066,-99.487038,-78.941734,-178.26599,-78.542343,-178.50861,-17.657644,115.49675
3990000000,-5.539052,-53.880165,-90.976158,72.58152,-91.698372,90.586815,-18.945644,-25.281313
3995000000,-3.2640712,-89.211182,-70.426407,-36.83242,-70.677391,-26.624611,-14.573213,100.13565
4000000000,-7.3939662,-72.179466,-75.366463,-74.93129,-74.899353,-71.538033,-28.574335,-19.143944
END

