!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:06:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-8.6952219,-117.13687,-71.367119,-121.99348,-72.09211,-130.28419,-13.469402,138.11223
3180000000,-5.3459954,-137.48677,-71.447838,168.25459,-73.471939,164.35149,-14.094667,-176.14592
3185000000,-11.425766,-128.32106,-75.312149,86.47493,-75.716393,89.050064,-20.636532,61.669876
3190000000,-4.5190792,-138.90894,-69.927101,-101.75764,-69.701828,-101.36067,-10.481427,153.81029
3195000000,-9.8904772,-150.20779,-76.877846,136.80385,-77.930763,140.73531,-26.657656,-115.1047
3200000000,-8.8655577,-130.53046,-81.113937,17.765722,-80.576271,27.143087,-15.230287,110.15298
3205000000,-7.0178089,-151.10532,-83.220856,162.71651,-85.401321,179.65495,-13.222298,159.85939
3210000000,-8.6666126,-115.10216,-79.619957,-101.72549,-82.087128,-78.910698,-29.172487,-84.020782
3215000000,-5.3108425,-150.71687,-72.403679,71.99733,-72.662476,69.85923,-11.538441,119.16704
3220000000,-11.283712,-151.1586,-72.345451,-0.50833994,-73.8806,-13.403801,-15.280459,-173.85732
3225000000,-8.3238907,-129.69632,-75.632324,-113.25837,-77.966171,-123.53482,-24.453587,110.51754
3230000000,-9.0664673,-159.97234,-86.901001,7.4926162,-83.966621,-32.44627,-12.496846,124.89164
3235000000,-8.9533234,-123.72403,-77.490196,79.175377,-78.127243,64.854156,-15.308916,-150.69247
3240000000,-7.8075776,-151.62593,-77.069679,-125.48412,-75.235069,-136.28021,-14.955648,86.652977
3245000000,-10.496461,-156.17101,-81.098618,-169.5063,-81.144295,-174.14833,-13.056458,162.06053
3250000000,-8.0237045,-135.38562,-84.260269,41.343403,-83.144127,11.095057,-22.391645,168.88292
3255000000,-11.797094,172.33015,-75.50219,13.845798,-74.463829,23.403166,-15.073403,95.076317
3260000000,-8.31423,-112.04562,-74.484062,-157.07039,-75.821251,-145.60135,-11.217967,164.82144
3265000000,-7.211956,-164.79277,-76.746506,132.52721,-78.387932,104.04411,-26.796936,34.124084
3270000000,-15.194001,-150.72635,-85.65332,52.875927,-80.021645,50.840176,-12.745357,129.59314
3275000000,-6.9952126,-154.19489,-78.251892,170.99858,-76.104218,-168.41592,-15.610499,165.80293
3280000000,-21.406954,175.86029,-86.133911,-87.998756,-85.712112,-96.246574,-23.716736,75.379982
3285000000,-8.3973598,-131.86055,-81.251526,-17.227585,-77.132698,-39.582424,-10.609046,129.88228
3290000000,-9.6640215,-162.6701,-84.341278,-2.1453729,-84.983833,-18.257898,-21.602907,-158.76277
3295000000,-14.727365,-142.71928,-78.298737,-120.09502,-79.060684,-123.9332,-14.948277,101.03794
3300000000,-9.197257,-169.14287,-84.049202,9.6286983,-80.295341,2.679961,-12.845818,136.39378
3305000000,-21.398954,-125.73213,-82.17598,50.510818,-84.392151,43.747005,-20.508623,-158.04099
3310000000,-9.8844728,-141.80913,-82.623764,62.265419,-80.138977,-1.1789554,-11.439094,96.240417
3315000000,-11.53054,-174.76193,-77.345604,-58.247982,-77.92308,-77.194908,-14.120855,172.9621
3320000000,-14.965754,-119.89819,-78.589417,-22.888716,-75.479599,-1.9710832,-18.443279,86.059288
3325000000,-10.062801,-171.00301,-84.978577,-163.84099,-83.740311,-179.89165,-13.551265,108.27301
3330000000,-23.564709,-125.14609,-92.037888,-129.7829,-86.716759,-150.88869,-13.823511,160.56175
3335000000,-11.607258,-138.58366,-85.748383,-166.83653,-79.512245,-158.67993,-16.428785,56.660645
3340000000,-17.296141,157.31015,-72.736206,99.718521,-71.377563,90.579033,-10.806534,133.14526
3345000000,-11.126515,-119.005,-77.335854,-159.45273,-81.02533,-157.93642,-23.296724,147.88084
3350000000,-12.99652,159.18414,-82.340134,-31.628311,-86.202888,-38.520981,-14.924046,77.084038
3355000000,-20.157043,-98.498222,-79.951477,-165.42824,-80.824005,-164.25101,-11.78224,135.66563
3360000000,-11.951506,-146.95151,-80.172478,129.63747,-79.971718,133.26738,-24.787592,9.4639807
3365000000,-20.534122,81.543907,-81.630966,-78.260361,-80.534027,-78.336937,-11.888947,99.515594
3370000000,-9.7288704,-119.00001,-76.93277,42.257206,-79.677292,40.616318,-16.220169,130.93407
3375000000,-16.253231,135.07658,-77.331245,80.417908,-76.94976,90.277374,-23.912565,68.77195
3380000000,-17.441023,-107.14416,-76.397919,14.084972,-76.316986,10.688328,-10.679482,98.483376
3385000000,-16.209913,-177.03737,-71.767738,-101.83717,-71.904381,-95.814552,-22.181784,-166.01109
3390000000,-16.738979,-36.834576,-77.834778,-32.057442,-77.486908,-39.509907,-13.719677,69.477615
3395000000,-13.348068,-145.51981,-89.630287,-162.89598,-89.52832,-140.17615,-14.863753,111.72755
3400000000,-25.631424,-157.48965,-72.894913,-85.539658,-72.831383,-93.035324,-24.833052,166.53934
3405000000,-19.403303,-95.003532,-73.8834,142.35568,-74.075699,140.034,-11.621948,58.858513
3410000000,-20.236382,163.27036,-77.26178,95.854034,-75.077995,99.190308,-14.678429,144.86235
3415000000,-12.113393,-37.253323,-73.018463,-60.209373,-74.954399,-75.418526,-18.179804,42.060642
3420000000,-13.745848,-148.0596,-84.985962,-103.50818,-84.397224,-95.882759,-15.349821,78.340813
3425000000,-33.953167,11.148609,-72.379852,133.04778,-72.408211,131.40013,-16.040152,139.18547
3430000000,-16.80624,-89.845093,-82.203079,-75.726456,-80.032936,-79.310966,-15.755262,9.4748697
3435000000,-24.687508,107.80623,-80.296288,30.278925,-82.92791,13.016599,-12.607353,112.9035
3440000000,-11.150861,-59.137802,-69.445503,116.49392,-69.570076,114.08799,-28.017027,-0.85891384
3445000000,-20.450903,-148.50366,-78.963531,4.8372965,-80.01664,24.982359,-17.449867,51.281315
3450000000,-17.868164,-26.858604,-70.04628,-70.46032,-70.488037,-67.539543,-14.293673,101.79645
3455000000,-13.188288,-121.59724,-78.052795,107.47371,-78.977585,110.1474,-22.145796,-71.838242
3460000000,-14.693961,35.957451,-73.454819,119.18604,-73.552147,118.92082,-12.96439,69.528755
3465000000,-9.4961796,-75.443314,-74.824234,-1.8795499,-74.823997,-11.830581,-20.829823,151.53447
3470000000,-24.081497,-151.87407,-78.065613,-129.91949,-77.783463,-130.09201,-24.471519,3.4222207
3475000000,-13.024253,-38.643284,-76.041092,119.15807,-76.293571,110.91608,-14.401209,73.251076
3480000000,-14.85653,-121.29176,-76.189743,-30.964205,-76.210144,-31.459871,-21.066946,-153.03273
3485000000,-13.524847,-1.5372814,-75.168503,-93.113785,-74.875626,-91.597511,-15.942283,35.330395
3490000000,-12.398111,-82.316635,-69.377991,148.36176,-71.060524,146.71724,-19.647259,110.0808
3495000000,-22.534731,-54.997055,-75.201942,92.907005,-75.968727,103.0779,-27.304581,174.87782
3500000000,-10.904869,-52.654518,-80.679276,-109.01438,-83.758629,-105.26832,-15.447465,30.705198
3505000000,-16.96011,-140.4978,-73.520744,-127.50796,-74.906425,-128.86359,-14.609929,144.39279
3510000000,-11.529714,-23.627775,-78.355568,36.929375,-78.570732,42.666271,-20.589237,-23.890902
3515000000,-12.764128,-78.004578,-70.552948,-32.498653,-69.770569,-34.554352,-20.899363,81.968735
3520000000,-23.662029,-47.609756,-72.705177,-119.9139,-73.036606,-116.95355,-19.907354,129.8376
3525000000,-8.5675106,-61.418976,-87.184532,58.624928,-87.317055,66.130142,-19.965727,-41.942585
3530000000,-19.508432,-150.20023,-74.709007,8.0125771,-72.792732,22.466095,-13.218222,95.709831
3535000000,-9.3340311,-34.652943,-72.298943,-79.973381,-72.86293,-80.402908,-22.941816,-129.77336
3540000000,-12.7977,-98.828064,-78.36586,143.96101,-78.276657,143.67657,-21.782763,60.908562
3545000000,-13.08047,-11.385271,-78.485893,93.505005,-80.886795,78.962891,-18.204525,102.58704
3550000000,-8.2989969,-84.865501,-75.239182,-111.39151,-76.046745,-124.43356,-19.402395,-138.97377
3555000000,-23.223839,0.7727167,-75.890175,-147.31679,-74.923332,-154.75188,-16.020609,53.190147
3560000000,-9.983139,-66.01339,-70.798157,119.52457,-70.537102,106.07568,-18.799202,159.48663
3565000000,-15.753508,-76.110596,-84.626762,-8.6409016,-82.747696,-11.993909,-40.409744,66.035065
3570000000,-11.627301,-37.011642,-78.671417,-151.84708,-78.747414,-154.71356,-17.473772,50.343075
3575000000,-10.487739,-90.910126,-83.377899,161.10735,-83.943245,160.35747,-14.936347,158.71475
3580000000,-15.793137,-42.595955,-87.220703,-60.328255,-84.536102,-38.99786,-18.291819,-2.3894722
3585000000,-10.065577,-64.750237,-76.572052,-44.319202,-75.339851,-46.345055,-15.381265,122.86818
3590000000,-16.025616,-105.48793,-75.553329,154.20157,-76.968628,159.65538,-27.633482,172.52658
3595000000,-8.5806456,-35.357384,-77.220848,17.511293,-81.807114,29.066587,-22.274294,15.475983
3600000000,-10.55178,-101.72595,-71.278992,-21.534973,-71.088165,-18.826771,-14.52738,115.82703
3605000000,-11.829965,-36.756321,-79.909119,-1.9278293,-80.552551,-19.508064,-22.262012,-77.132202
3610000000,-9.9031544,-76.780724,-78.628288,151.77121,-78.770386,139.35034,-17.405151,74.864273
3615000000,-21.796944,-83.930229,-77.235985,5.2146235,-81.196785,25.942108,-18.527763,121.08511
3620000000,-7.5902176,-46.880707,-76.981667,-72.382385,-78.385201,-80.775856,-24.843163,-92.205994
3625000000,-12.132401,-102.75472,-78.001183,127.66663,-78.480179,120.76122,-13.106241,78.166115
3630000000,-11.870708,-37.678368,-74.441696,79.514977,-73.986877,76.270859,-19.005793,-151.6321
3635000000,-7.8772016,-87.462578,-76.366501,-12.153096,-75.568565,-2.1846607,-19.019766,54.20647
3640000000,-17.680641,-13.024288,-72.471985,174.13493,-72.684387,173.75938,-21.188158,90.004639
3645000000,-6.7969909,-68.080475,-76.023918,147.06209,-76.626976,148.81927,-19.538,-176.22534
3650000000,-20.15555,-78.047516,-76.357422,-21.225386,-75.542465,-27.294514,-14.960744,26.005899
3655000000,-7.1633759,-46.270626,-94.985191,-118.84014,-104.03308,-119.80102,-16.421717,143.89343
3660000000,-9.9401798,-104.034,-76.155487,157.71831,-74.79847,158.55905,-26.749609,18.817753
3665000000,-13.517152,-16.229027,-71.599976,-30.268681,-71.170197,-28.073301,-22.20046,37.015797
3670000000,-8.8134813,-76.547691,-77.65097,-107.02047,-78.908348,-109.57597,-15.060412,131.87601
3675000000,-12.727066,-46.06559,-73.600578,-158.74657,-73.387993,-150.81299,-16.887672,-45.874516
3680000000,-7.6388097,-66.847412,-82.445251,35.901314,-82.04818,7.8612337,-14.834247,104.69628
3685000000,-13.307743,-102.71855,-84.456329,155.80034,-83.712936,53.656441,-30.740396,-100.61411
3690000000,-10.190204,-28.787382,-72.610329,-168.45309,-72.694374,-151.80634,-27.64287,-5.6624002
3695000000,-8.8474874,-70.164909,-74.676003,30.004211,-74.160454,22.790226,-15.742249,82.553467
3700000000,-13.804322,-62.422344,-77.863899,107.77838,-81.170235,80.245117,-18.253866,-123.54217
3705000000,-6.9287109,-62.94426,-75.062469,-136.10008,-73.243393,-130.62888,-16.78182,53.218132
3710000000,-20.1782,-117.09151,-84.170006,-14.910947,-82.976639,-38.414841,-23.948246,148.8896
3715000000,-6.1872082,-41.372204,-76.933289,60.862396,-75.331352,69.083206,-28.119177,-144.65793
3720000000,-10.066698,-94.305878,-82.442474,-96.080986,-80.798698,-55.094547,-17.749041,44.059868
3725000000,-11.646685,-31.263781,-80.285126,30.144934,-82.646507,4.9401827,-17.801268,-176.58032
3730000000,-6.3894291,-72.987946,-79.266304,57.025387,-79.985527,50.650101,-21.182381,2.6771538
3735000000,-21.827465,-25.462858,-76.933266,-101.95872,-76.797829,-111.6318,-23.84128,106.70529
3740000000,-5.4133277,-56.356186,-82.229813,-151.87782,-79.437248,-162.76375,-19.242979,163.10939
3745000000,-12.548079,-92.727097,-84.00296,79.213478,-81.213806,63.006168,-18.738359,-21.954187
3750000000,-9.2687492,-33.450035,-79.616402,44.591652,-77.632149,57.297432,-15.289104,131.8812
3755000000,-7.8349748,-87.021645,-87.418869,78.549988,-87.00898,32.775311,-24.388968,-81.247787
3760000000,-9.5490913,-32.146763,-95.704369,36.504501,-84.351379,-10.070788,-33.938801,93.513847
3765000000,-6.9796104,-70.41674,-76.031525,4.9261212,-77.578354,7.2187953,-19.151554,120.40414
3770000000,-12.066889,-77.927444,-82.541473,-122.75197,-78.510994,-165.86537,-18.747931,-99.480583
3775000000,-7.8037915,-34.137905,-76.878006,-128.26649,-77.387985,-131.99838,-15.134524,86.144028
3780000000,-7.868629,-83.591713,-84.436852,-24.506062,-85.954666,-12.658547,-20.161825,-150.5874
3785000000,-8.9361115,-37.476086,-75.386955,94.848206,-79.121185,82.814095,-33.419655,110.37201
3790000000,-6.7026429,-72.582565,-76.044167,106.84501,-74.290169,104.34635,-18.895294,85.717857
3795000000,-12.907443,-70.023521,-91.201736,68.819107,-82.074524,68.353172,-15.214714,-161.76584
3800000000,-5.862359,-43.375252,-78.782074,-93.168777,-79.95256,-79.148384,-19.345848,34.94809
3805000000,-9.6607761,-87.925453,-91.454628,97.044075,-86.136353,98.399536,-18.157171,158.27261
3810000000,-6.4531932,-40.909412,-82.583229,123.34679,-84.870392,138.6132,-24.473368,144.94588
3815000000,-6.0961261,-83.47541,-85.469078,-121.9427,-82.069542,-97.585899,-24.094307,19.877586
3820000000,-13.667435,-24.232777,-78.822258,-25.788237,-80.712486,-31.117926,-13.618646,143.60603
3825000000,-3.9178793,-62.064884,-80.295128,81.946732,-79.401604,59.108425,-23.739868,-38.139156
3830000000,-13.071396,-72.10202,-74.601555,-112.86675,-74.552856,-108.46927,-15.723606,124.16761
3835000000,-5.032052,-55.144066,-77.544746,-149.6447,-80.970543,-167.35547,-20.358015,156.07326
3840000000,-8.0818739,-89.200714,-78.472389,122.00179,-80.595772,98.860847,-28.551321,-87.983345
3845000000,-8.5687819,-34.788471,-79.641365,136.03172,-83.579941,160.16637,-13.962163,102.50169
3850000000,-3.929729,-73.37838,-77.854218,51.782429,-77.928833,51.090057,-19.911366,-135.46785
3855000000,-11.70608,-57.763546,-78.318634,166.57428,-77.667076,135.93288,-19.630686,80.426491
3860000000,-4.2698579,-63.491882,-77.054657,23.816982,-77.387764,7.5739851,-17.587599,108.08113
3865000000,-9.5704985,-84.297913,-79.345901,-14.100083,-79.359879,-23.811926,-19.939131,-168.57257
3870000000,-5.3924909,-39.450901,-92.36441,-125.61356,-86.509758,-136.32121,-14.917964,69.596779
3875000000,-4.4447598,-86.854996,-78.751923,-29.932468,-81.566261,-31.597162,-16.531805,166.23816
3880000000,-9.9959316,-52.509487,-84.269943,-12.022126,-82.829376,14.77922,-24.492357,86.431145
3885000000,-4.3500485,-64.698593,-79.68251,-105.31435,-78.321632,-110.06375,-20.074543,67.725311
3890000000,-8.1536789,-82.149155,-84.851334,-30.972593,-94.19146,-42.004173,-14.250829,155.8802
3895000000,-4.749115,-52.157177,-82.79982,-14.687512,-80.835167,-26.876175,-16.126604,9.58461
3900000000,-4.9104362,-86.536339,-80.393715,-136.92619,-79.392632,-115.14477,-13.465857,126.9238
3905000000,-8.2129173,-45.233536,-75.934334,128.89738,-75.159264,129.13708,-27.492477,83.406975
3910000000,-3.3191195,-73.090279,-90.790413,-0.40096068,-87.732727,40.266193,-24.333221,57.928814
3915000000,-10.941915,-74.171883,-78.308533,50.685513,-77.064827,33.483692,-13.515444,109.91859
3920000000,-2.5107734,-60.788269,-77.705315,142.97267,-77.068817,128.32008,-22.733761,-73.185959
3925000000,-7.994287,-97.341911,-86.199165,173.67262,-104.13319,102.9411,-14.483846,92.388992
3930000000,-5.3889251,-49.204185,-75.121567,-1.3127055,-75.496826,-3.4460001,-24.20435,101.36689
3935000000,-3.353363,-86.917419,-79.1334,157.39006,-82.609406,162.30605,-40.399231,154.32236
3940000000,-9.6275797,-60.795738,-80.432884,143.6041,-80.127068,121.2215,-12.734231,69.211746
3945000000,-2.9895821,-71.78904,-77.139244,-62.74337,-79.636841,-41.222816,-18.903469,-164.06876
3950000000,-7.0085917,-86.598389,-78.356781,-113.55194,-80.058197,-134.63232,-14.953076,54.496586
3955000000,-4.5941253,-57.596199,-75.568954,-156.03682,-73.843758,-162.78641,-22.931519,120.98379
3960000000,-4.0666747,-93.171051,-84.538391,23.252369,-83.095596,14.734376,-22.574932,120.38978
3965000000,-7.7755175,-59.047916,-79.009506,-100.37006,-77.802422,-98.509605,-16.665707,33.525204
3970000000,-3.0604153,-78.808716,-80.080109,159.08598,-82.015076,-176.05374,-17.715368,138.81996
3975000000,-6.6511626,-89.363144,-75.148399,47.607117,-73.280182,54.239719,-20.52643,18.075878
3980000000,-3.6324902,-61.193264,-80.512398,57.562595,-78.960434,42.766098,-21.222322,64.621132
3985000000,-4.5632663,-102.10341,-80.880051,178.81897,-79.021721,175.59119,-17.722769,114.65994
3990000000,-5.7796602,-56.937714,-99.507805,19.854063,-88.80864,62.299343,-18.836491,-24.577066
3995000000,-3.1804633,-91.385918,-70.62188,-22.472425,-70.657532,-27.227388,-14.564073,100.15423
4000000000,-7.4343929,-77.756317,-74.228592,-66.391861,-73.668442,-63.006256,-27.958704,-18.902077
END

