!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:05:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-7.0211043,-143.35443,-72.05056,-117.977,-70.715233,-120.95506,-13.898362,110.86877
3150000000,-8.7294159,-118.99157,-68.90715,67.293335,-68.970833,63.251663,-13.154815,170.60915
3155000000,-5.0077357,-125.5665,-86.257179,-121.22671,-85.969696,-149.06369,-22.432226,-153.91769
3160000000,-9.5262794,-135.28474,-69.739487,-98.850777,-69.846466,-103.54816,-12.563611,108.08653
3165000000,-4.771997,-123.73795,-71.908623,17.763321,-72.609314,19.641249,-12.338813,-171.70903
3170000000,-7.9074221,-155.43469,-78.843254,35.854237,-81.832634,21.915344,-21.396029,81.732941
3175000000,-8.5421238,-113.93828,-71.881966,-123.21112,-71.68203,-124.74208,-13.466617,138.96187
3180000000,-5.4084444,-136.21423,-73.179001,174.84892,-73.518875,168.37624,-14.086183,-175.28485
3185000000,-11.240028,-123.98508,-74.404343,77.290474,-75.168671,73.456963,-20.849222,61.8951
3190000000,-4.5516315,-137.32921,-70.77327,-102.14809,-70.554916,-103.2887,-10.500957,154.15892
3195000000,-10.093723,-147.707,-77.904579,139.61191,-76.713341,139.09319,-26.04941,-118.62444
3200000000,-8.6966925,-127.31265,-81.108681,48.734722,-82.31591,36.561329,-15.389309,110.41584
3205000000,-7.1888762,-149.01407,-84.765709,124.5175,-82.173698,116.80489,-13.134873,160.42371
3210000000,-8.5130024,-113.41599,-81.352333,-73.528954,-79.585564,-105.76162,-28.226244,-86.546745
3215000000,-5.3974309,-148.82146,-72.039032,74.38932,-71.26223,86.57621,-11.565175,119.60838
3220000000,-11.495318,-147.88095,-71.738594,3.4997439,-71.560966,4.5941033,-15.203898,-172.91939
3225000000,-8.1968737,-127.72938,-73.909531,-103.00721,-76.38797,-110.94093,-24.81764,112.59688
3230000000,-9.2405529,-157.3345,-86.83976,6.584136,-85.469276,-4.2770338,-12.493438,125.27299
3235000000,-8.8855057,-121.3574,-76.664871,69.640579,-80.381744,69.431343,-15.135847,-150.29413
3240000000,-7.7330284,-149.69864,-74.519386,-128.61766,-75.552582,-141.89076,-15.105689,86.717896
3245000000,-10.868718,-153.23177,-81.740189,-176.99156,-79.352684,-176.89088,-12.976378,162.59015
3250000000,-7.9082065,-133.56754,-80.644203,7.7033186,-85.510193,28.140297,-22.196497,171.60464
3255000000,-12.136501,174.74982,-74.122536,29.524387,-74.245018,34.254852,-15.212634,95.361839
3260000000,-8.173995,-110.20369,-74.263779,-146.41147,-74.659546,-152.37292,-11.160594,165.50026
3265000000,-7.264164,-163.72787,-79.513885,127.49623,-78.472763,132.67796,-27.248219,31.937349
3270000000,-15.220969,-143.72772,-88.524368,88.804337,-86.940903,86.314995,-12.75069,129.91
3275000000,-7.0508862,-153.27101,-77.314278,162.9138,-76.113312,167.42381,-15.470472,167.25238
3280000000,-22.376549,-175.17113,-79.960678,-122.3237,-83.120384,-125.33737,-24.087408,75.593369
3285000000,-8.284831,-129.9964,-79.002419,-2.8365824,-82.455788,-7.5948682,-10.585387,130.43056
3290000000,-9.8378353,-161.98752,-83.707306,11.590569,-83.390076,-25.480665,-21.248499,-156.84547
3295000000,-14.470302,-138.30237,-73.782738,-124.78499,-78.119049,-133.9433,-15.03953,101.74535
3300000000,-9.3373747,-167.38293,-83.584885,-4.2013507,-83.78759,-4.5393863,-12.831626,137.18643
3305000000,-21.219725,-121.1054,-86.044945,62.372475,-81.737587,57.902847,-20.367697,-156.54379
3310000000,-9.7708664,-139.39297,-81.671974,21.997807,-82.206192,21.502813,-11.48823,96.834869
3315000000,-11.780101,-173.48083,-76.564392,-69.514305,-75.829369,-79.161972,-13.982503,173.36191
3320000000,-14.725609,-117.618,-77.776566,-15.432288,-75.777847,-6.8315229,-18.688107,86.725693
3325000000,-10.173808,-169.5961,-84.778481,-177.77254,-86.05761,-167.26515,-13.515277,109.30846
3330000000,-23.827358,-117.58356,-82.772003,-176.88138,-81.294113,-176.33856,-13.77787,162.14676
3335000000,-11.304867,-137.1259,-76.711128,165.00159,-80.276627,174.50983,-16.46283,57.174679
3340000000,-17.854895,157.19157,-72.622963,103.63967,-71.235184,89.386185,-10.849122,134.08493
3345000000,-11.020704,-117.76533,-77.867538,-168.52925,-79.590553,161.28046,-23.005369,149.12257
3350000000,-13.074015,160.43008,-81.879791,-49.691826,-85.667496,-52.130077,-15.031824,77.590721
3355000000,-19.642864,-92.262512,-79.878967,173.41466,-78.78093,-172.98383,-11.722632,136.22772
3360000000,-11.908494,-147.02678,-81.339394,120.51778,-85.792564,121.3488,-25.292442,8.5089226
3365000000,-21.252062,78.039604,-83.09037,-65.022018,-86.298103,-85.993874,-11.886433,100.37421
3370000000,-9.7295694,-118.43314,-76.418945,66.860603,-76.965744,55.659363,-16.244968,132.54991
3375000000,-16.491491,135.4182,-75.736153,65.015045,-75.972839,73.747108,-24.171558,70.374825
3380000000,-17.183031,-103.72421,-76.796555,-6.4950013,-77.645935,2.7441163,-10.701138,98.97448
3385000000,-16.486588,-176.63177,-72.772491,-97.865959,-74.037384,-93.821251,-21.866989,-166.14983
3390000000,-16.699072,-37.97403,-76.24826,-21.007626,-76.874016,-27.935068,-13.800279,70.078819
3395000000,-13.586516,-143.81813,-93.830856,-74.260254,-87.785927,-146.04778,-14.836526,112.46071
3400000000,-26.088028,-159.25496,-75.632858,-94.479683,-75.092247,-99.375275,-24.499931,167.70607
3405000000,-19.260214,-93.085655,-73.353981,134.78036,-74.154221,135.371,-11.709674,59.610825
3410000000,-20.827621,163.65985,-77.282928,104.28814,-79.652603,109.826,-14.612594,145.37289
3415000000,-12.222755,-36.853046,-74.35672,-87.447571,-75.590714,-89.058952,-18.378878,42.27375
3420000000,-13.807671,-146.32288,-93.573021,142.84581,-89.129494,-31.339134,-15.372837,79.2229
3425000000,-30.839508,15.643777,-74.225731,129.23303,-74.863029,141.76343,-15.98443,139.58597
3430000000,-16.703785,-89.461479,-79.767586,-94.34156,-78.038216,-98.041451,-15.860968,9.3971891
3435000000,-24.763184,99.963715,-76.247971,37.58115,-76.038879,27.72035,-12.583474,113.306
3440000000,-11.148134,-58.37991,-71.03804,107.027,-70.634842,110.77311,-28.939844,1.4544793
3445000000,-20.637863,-149.57028,-84.122383,10.674795,-82.47081,-11.609588,-17.535091,51.151768
3450000000,-17.356117,-25.257019,-73.12854,-72.861374,-72.437958,-80.022102,-14.302696,102.81982
3455000000,-13.439907,-121.47526,-83.290131,86.331314,-85.279686,97.75193,-22.266054,-72.805824
3460000000,-14.510273,34.343582,-75.274582,140.7692,-75.890388,144.033,-13.017299,69.732079
3465000000,-9.5698385,-74.567673,-78.841019,29.590067,-77.75412,3.4309418,-20.838562,151.91513
3470000000,-25.243975,-154.91963,-78.074631,-66.309158,-78.926544,-77.698296,-24.977749,3.7886014
3475000000,-12.802861,-38.033855,-80.410217,101.10069,-82.420181,137.08215,-14.326286,73.076286
3480000000,-15.401565,-120.45552,-83.392448,-33.191975,-80.535728,-53.861546,-20.812584,-153.65518
3485000000,-13.490623,-1.6072979,-76.66993,-69.527252,-76.315247,-67.159317,-16.082897,35.440674
3490000000,-12.441318,-79.660294,-71.276024,162.60674,-71.923286,161.41492,-19.513115,110.19115
3495000000,-22.61554,-49.579468,-75.92627,123.02801,-74.779602,119.23796,-26.950466,176.74939
3500000000,-10.896856,-51.418465,-93.612946,25.755266,-98.229393,-83.662102,-15.566266,30.08444
3505000000,-17.575954,-138.31691,-72.962181,-98.865219,-72.309685,-104.96767,-14.507898,144.13298
3510000000,-11.463527,-21.587349,-89.005569,80.275368,-84.774384,111.94745,-20.478518,-24.739389
3515000000,-12.640994,-76.725815,-72.236954,-10.167596,-72.391624,-5.053709,-20.858337,82.361359
3520000000,-23.381363,-35.276196,-72.888794,-85.093994,-71.810951,-79.474098,-19.705362,131.065
3525000000,-8.5503473,-60.232029,-79.267052,-145.12309,-79.203506,-148.76291,-19.995562,-42.398254
3530000000,-20.2106,-150.4214,-72.238945,59.431309,-71.63147,56.407505,-13.313062,95.901428
3535000000,-9.19771,-32.669403,-70.731926,-47.804237,-71.218231,-50.969646,-22.68569,-131.58722
3540000000,-13.001745,-97.95562,-74.326424,-142.60086,-75.868141,-153.78885,-21.912848,59.72805
3545000000,-12.68018,-10.710471,-70.564934,115.84781,-71.496361,116.74288,-18.173727,102.60603
3550000000,-8.5011263,-83.844322,-80.428406,-47.935051,-78.266029,-35.186409,-19.174271,-138.5605
3555000000,-21.901503,0.96309328,-69.683952,-120.92348,-69.434647,-121.83149,-15.966743,53.603046
3560000000,-10.021954,-63.951138,-66.686935,133.85399,-66.880089,133.39349,-18.728867,160.1955
3565000000,-15.952692,-71.564133,-70.917389,36.286106,-71.724991,32.600296,-42.432381,67.949928
3570000000,-11.502432,-36.232094,-72.56646,-99.659492,-73.527687,-92.265663,-17.526062,51.517422
3575000000,-10.769962,-87.81218,-69.860161,171.42624,-68.98494,164.01883,-14.956802,159.62552
3580000000,-15.622604,-40.347908,-74.455803,59.329758,-73.560875,59.750721,-18.379623,-2.6770964
3585000000,-10.094866,-62.613983,-68.643578,-53.786682,-68.872749,-51.077141,-15.468316,123.22359
3590000000,-16.612448,-100.5955,-69.132721,-175.49158,-68.155525,-175.36836,-27.233843,170.57874
3595000000,-8.5404568,-34.300449,-70.208405,70.245407,-71.83979,79.368904,-22.435701,13.974127
3600000000,-10.734043,-99.074646,-66.355995,-23.475195,-65.65657,-21.543072,-14.456304,116.18223
3605000000,-11.864549,-34.047852,-72.840889,-112.2984,-72.933372,-114.68614,-22.161648,-78.302582
3610000000,-9.8957367,-74.565849,-70.157776,117.94131,-69.397606,117.43051,-17.440773,75.822113
3615000000,-21.976986,-72.996208,-70.337555,1.2776607,-69.897301,6.0809345,-18.637423,121.95845
3620000000,-7.5612597,-45.452671,-70.768517,-113.34033,-69.986092,-110.49683,-24.743229,-93.850662
3625000000,-12.426824,-100.76505,-68.636108,126.67881,-69.534874,125.63415,-13.189929,78.164619
3630000000,-11.512143,-34.741837,-68.348862,47.134377,-69.537941,47.050385,-19.01733,-152.72551
3635000000,-8.1050253,-86.105278,-75.487427,-51.948833,-73.149483,-47.227516,-19.284187,53.781479
3640000000,-16.822973,-10.961481,-68.627197,160.02559,-70.101898,161.37953,-21.019819,90.059402
3645000000,-6.9261556,-66.645164,-74.628235,83.120613,-73.734573,86.785789,-19.351402,-176.2599
3650000000,-20.243591,-69.31292,-70.786407,-45.317924,-71.671913,-45.524372,-15.00977,25.909433
3655000000,-7.1346326,-45.247078,-78.821762,-171.03018,-79.250816,-155.14891,-16.302044,144.51657
3660000000,-10.396832,-101.99957,-73.62854,128.49518,-73.493065,136.54089,-26.95717,17.43466
3665000000,-13.114846,-16.333511,-68.21566,-34.819897,-69.592041,-30.78758,-22.268276,37.866817
3670000000,-8.9718008,-73.751328,-72.861641,-127.28191,-74.702759,-122.54111,-15.136781,132.33768
3675000000,-12.60494,-43.327919,-73.422607,-173.8235,-72.881638,179.79582,-17.021769,-46.11935
3680000000,-7.7045546,-64.94149,-78.988136,4.2637954,-77.440536,1.6189694,-14.910847,104.46214
3685000000,-13.76848,-98.841873,-99.540535,-31.061192,-88.573914,-70.531784,-31.204248,-106.40228
3690000000,-10.065808,-27.249676,-69.972427,-167.80563,-71.437119,-162.74844,-27.800989,-8.4829006
3695000000,-8.8608875,-67.982582,-74.479729,33.291378,-71.900726,21.73608,-15.727173,83.27562
3700000000,-13.880599,-57.415363,-86.512833,6.5511308,-86.588692,60.482754,-18.201355,-123.25792
3705000000,-6.9306669,-61.677757,-71.481865,-132.62801,-72.104134,-141.38962,-16.913048,53.279232
3710000000,-21.616278,-108.24358,-82.22493,62.991905,-81.619034,96.714241,-23.901073,148.60371
3715000000,-6.1748276,-40.069038,-74.647781,51.087772,-74.880135,41.542435,-27.650219,-144.27348
3720000000,-10.350844,-92.216316,-76.437103,-87.426781,-75.622833,-97.536392,-17.673761,43.416878
3725000000,-11.163089,-28.425182,-78.64859,52.278156,-78.83329,58.933422,-17.623501,-176.87225
3730000000,-6.5755544,-72.172722,-77.963409,47.520954,-75.546074,55.97773,-21.250528,1.9321965
3735000000,-20.110441,-17.415228,-76.097069,-92.938606,-74.801498,-89.832886,-23.977518,107.10713
3740000000,-5.4312935,-54.985989,-76.375893,-162.60216,-75.68795,-165.99242,-19.216524,163.81294
3745000000,-13.028897,-89.22776,-78.674423,83.120811,-78.917282,103.44477,-18.765305,-22.60219
3750000000,-8.9858904,-32.119881,-76.344772,41.217812,-78.007225,18.151037,-15.313757,131.8011
3755000000,-8.1592026,-84.263405,-88.836853,166.8813,-84.256363,-92.906311,-24.156416,-82.449287
3760000000,-9.3564682,-30.653124,-82.389069,80.624985,-83.868813,55.987377,-34.074135,91.460373
3765000000,-7.1406479,-68.015938,-74.422989,8.259676,-75.019623,4.1001287,-19.059551,121.06275
3770000000,-12.232532,-73.059746,-76.631599,-133.21776,-75.838387,-130.06233,-18.608381,-99.75016
3775000000,-7.7292085,-33.023952,-75.697205,-156.38751,-76.483086,-151.15598,-15.25315,86.446854
3780000000,-8.0923223,-80.199104,-82.231262,31.765741,-81.820847,-0.98291385,-20.119183,-150.93735
3785000000,-8.8372965,-35.232697,-80.276703,61.34053,-76.612701,47.848751,-34.339905,118.11606
3790000000,-6.7688498,-70.552635,-75.390244,127.37253,-77.573059,112.66712,-19.024673,84.924362
3795000000,-13.091348,-63.607925,-79.431038,96.825661,-81.349457,106.78972,-15.128135,-161.64388
3800000000,-5.7892981,-42.118977,-83.005035,-104.47098,-80.50135,-69.126045,-19.372478,34.181904
3805000000,-9.972971,-84.575996,-92.014542,-144.82814,-89.53344,-148.12425,-18.056313,158.46925
3810000000,-6.2801485,-38.697636,-79.853218,148.73718,-78.045036,153.13055,-24.517271,148.77197
3815000000,-6.343431,-82.136147,-86.233582,-36.977036,-86.999626,-130.31296,-24.168446,20.231266
3820000000,-12.726615,-19.963125,-76.786461,-40.759975,-77.428749,-37.084217,-13.646357,144.39638
3825000000,-4.0016465,-60.930614,-77.682701,102.12115,-79.340942,115.44307,-23.830912,-40.7626
3830000000,-13.161235,-65.155891,-73.884705,-105.30039,-76.206734,-112.64196,-15.960129,124.58465
3835000000,-4.9648099,-53.425861,-83.65004,-123.44002,-85.653481,-119.48983,-20.216141,155.33298
3840000000,-8.5097885,-86.245049,-78.084106,147.41571,-81.510742,126.86056,-27.950371,-88.615326
3845000000,-8.1370687,-32.776802,-75.942299,142.41768,-78.244659,144.53674,-13.933539,103.20142
3850000000,-4.1107535,-71.551598,-78.300819,45.481144,-77.784378,38.045139,-19.800093,-135.4713
3855000000,-11.525644,-52.289612,-77.050636,159.43457,-77.716209,169.73491,-19.785095,81.815796
3860000000,-4.2715988,-61.66708,-81.070023,4.6194091,-80.782906,14.618464,-17.668789,108.91839
3865000000,-9.9250488,-79.913956,-81.970253,-23.676851,-80.033524,-23.008949,-19.623276,-167.46074
3870000000,-5.2039895,-37.79248,-91.099068,-113.57185,-84.16114,-148.45491,-14.991343,69.220764
3875000000,-4.645299,-84.813843,-80.601494,-60.097744,-79.337555,-54.01601,-16.442308,166.82599
3880000000,-9.7742443,-47.603317,-82.68512,-6.0492702,-80.043274,6.5419083,-24.659592,87.262444
3885000000,-4.3181438,-63.020741,-77.787399,-99.651802,-79.006203,-78.728844,-20.208521,68.804436
3890000000,-8.4842958,-77.567192,-83.480438,-60.421261,-82.798538,-99.85923,-14.257263,155.85587
3895000000,-4.5839815,-50.236744,-81.69381,-35.255878,-81.267128,-44.031799,-16.471161,9.525938
3900000000,-5.1662307,-84.690643,-83.993126,-69.278084,-90.442543,-51.791893,-13.559097,127.17864
3905000000,-7.8596606,-41.181786,-77.248993,134.08519,-75.966965,115.40024,-27.48506,89.158455
3910000000,-3.3631938,-71.749474,-85.135651,19.62314,-100.16282,125.98078,-24.748692,56.511692
3915000000,-11.01026,-67.195747,-77.508949,62.967079,-80.146202,46.614902,-13.478065,110.36934
3920000000,-2.4795916,-59.410339,-77.516136,121.21369,-80.10685,114.83004,-22.729242,-74.82444
3925000000,-8.3992271,-93.761696,-94.726532,-109.88855,-89.053284,0.81505638,-14.539743,92.602867
3930000000,-5.0994182,-46.801167,-75.87394,-2.1890945,-75.087448,-2.5657473,-23.98535,103.30299
3935000000,-3.5561113,-85.110527,-78.60714,157.60745,-79.609276,129.16626,-37.98106,163.20836
3940000000,-9.2722054,-56.241299,-80.424255,164.2995,-82.206436,158.93459,-12.812212,69.407021
3945000000,-3.0439713,-69.605568,-79.449524,-47.602497,-79.51252,-72.968292,-18.750288,-164.85437
3950000000,-7.1969352,-82.95565,-81.331123,-132.66585,-78.185249,-110.48873,-15.193202,54.361729
3955000000,-4.4168,-55.219082,-75.993568,-147.39247,-76.085815,-146.48985,-22.708702,118.72693
3960000000,-4.2364645,-90.718384,-95.478935,117.87049,-85.3256,5.4302297,-22.44375,124.59515
3965000000,-7.5742016,-55.269897,-77.658516,-119.43159,-79.878777,-128.03714,-16.589594,32.924538
3970000000,-3.0584774,-76.469856,-81.154488,151.23764,-79.006241,-157.27811,-17.447933,138.90134
3975000000,-6.930697,-85.253296,-75.804512,58.899673,-76.829849,52.04459,-20.760584,17.747133
3980000000,-3.4589734,-59.282127,-78.667694,55.079842,-79.754517,38.394379,-21.285593,65.04924
3985000000,-4.8215451,-99.524696,-82.951836,153.1689,-81.662659,-173.60216,-17.632196,115.47145
3990000000,-5.5424514,-53.905991,-84.748825,79.924187,-83.657974,53.140648,-18.922457,-25.443781
3995000000,-3.2656136,-89.251343,-71.770813,-26.030016,-70.790443,-28.378376,-14.567287,100.05553
4000000000,-7.395483,-72.238243,-75.34819,-65.672264,-75.675636,-61.191521,-28.665941,-19.043245
END

