!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:05:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-8.85007,-110.15749,-75.712624,25.021269,-75.077934,32.069607,-22.769716,-163.0258
3105000000,-4.4692488,-119.09499,-69.784065,-14.383574,-71.101868,-14.806856,-14.896684,131.79185
3110000000,-6.8746061,-131.2132,-76.429008,-173.50121,-76.753273,177.92564,-10.974086,175.82294
3115000000,-5.8949142,-111.38369,-73.895126,-114.44781,-74.981026,-114.74457,-32.039333,-46.003998
3120000000,-6.0211315,-140.90816,-74.909058,51.146175,-74.913857,48.638134,-10.513064,140.51117
3125000000,-7.3026123,-110.49025,-73.003418,-148.39307,-73.854988,-160.75508,-14.988748,-164.39392
3130000000,-5.824409,-121.59438,-75.817581,95.476006,-74.974426,96.646454,-21.68667,113.43324
3135000000,-7.1611319,-135.24574,-67.748047,47.632877,-67.277924,45.733978,-10.793376,145.09763
3140000000,-5.4205909,-117.55686,-74.014053,-172.52684,-73.487953,-157.12408,-17.513004,-132.66125
3145000000,-7.0156384,-143.34132,-71.075943,-111.89728,-71.50029,-126.72621,-13.905233,111.02493
3150000000,-8.723978,-118.96436,-69.166725,71.547943,-68.043465,66.775826,-13.162883,170.71936
3155000000,-5.0047088,-125.55224,-82.306084,-99.712296,-83.108498,-131.51591,-22.415525,-154.02213
3160000000,-9.5162144,-135.20689,-70.22583,-98.029472,-69.476784,-100.25213,-12.578232,108.22678
3165000000,-4.7669644,-123.72705,-71.108414,25.70248,-71.397324,22.008503,-12.344393,-171.6394
3170000000,-7.8977633,-155.42509,-79.599365,16.930044,-78.380699,14.944273,-21.409504,81.899178
3175000000,-8.5387583,-113.91951,-71.118164,-121.57912,-71.292839,-124.33308,-13.481293,139.10837
3180000000,-5.4077611,-136.19336,-72.428001,176.33847,-72.879959,173.83833,-14.087324,-175.26057
3185000000,-11.226157,-123.93411,-74.45388,74.664421,-75.603325,65.284332,-20.87261,62.063251
3190000000,-4.5475731,-137.30992,-70.033722,-107.8186,-70.002983,-108.27547,-10.506122,154.24355
3195000000,-10.084493,-147.69397,-78.496391,142.40669,-75.841454,142.05032,-26.044878,-118.72314
3200000000,-8.6876841,-127.29995,-88.893661,-15.281141,-85.835861,21.048315,-15.39265,110.62978
3205000000,-7.1909041,-148.98412,-83.960648,151.07277,-87.584396,142.94682,-13.147428,160.51509
3210000000,-8.5088024,-113.39423,-77.945335,-106.05568,-80.58403,-100.41547,-28.223953,-87.058708
3215000000,-5.3886561,-148.7691,-71.206619,74.952606,-69.903694,66.742912,-11.573819,119.7482
3220000000,-11.487896,-147.87401,-72.097862,10.302116,-72.825516,6.6751618,-15.214279,-172.86131
3225000000,-8.1910353,-127.73489,-75.801392,-95.648796,-77.399689,-110.63674,-24.812252,112.94222
3230000000,-9.2389889,-157.2934,-83.891731,10.480918,-82.249878,30.21884,-12.505625,125.40805
3235000000,-8.8780117,-121.34009,-74.788132,76.489082,-76.962303,64.307823,-15.143393,-150.31372
3240000000,-7.7224922,-149.6561,-75.493134,-121.45331,-74.476662,-113.71323,-15.120444,86.855087
3245000000,-10.868219,-153.19218,-82.934853,-157.20363,-81.937592,-152.89891,-12.981603,162.77562
3250000000,-7.9048467,-133.59001,-78.500031,11.911934,-79.469101,10.05031,-22.165041,171.4827
3255000000,-12.13523,174.78993,-72.980957,17.642534,-74.013733,26.395937,-15.229217,95.474136
3260000000,-8.1649008,-110.17788,-74.82608,-161.68451,-72.950111,-164.37865,-11.172433,165.62695
3265000000,-7.257277,-163.69861,-76.892944,133.97214,-76.909897,135.8432,-27.319199,32.489559
3270000000,-15.209733,-143.66788,-80.262978,85.041443,-79.702477,73.491516,-12.75481,130.00421
3275000000,-7.047822,-153.30109,-75.692192,169.74661,-76.157524,165.12621,-15.488388,167.35854
3280000000,-22.356989,-175.08308,-80.772636,-119.5099,-89.379448,-120.21974,-24.142221,76.251656
3285000000,-8.281682,-129.9724,-79.031799,-28.272236,-75.534904,-17.078302,-10.586471,130.49278
3290000000,-9.8332396,-161.97501,-83.996437,13.559643,-84.774086,-9.3108215,-21.279041,-156.74699
3295000000,-14.452376,-138.3279,-76.615517,-126.50896,-76.778122,-105.11408,-15.066216,102.05237
3300000000,-9.3359537,-167.38629,-82.49601,-3.5055044,-84.188339,13.700394,-12.82709,137.2697
3305000000,-21.227423,-121.18727,-84.314064,27.771242,-81.048706,33.939404,-20.417391,-156.64711
3310000000,-9.7625074,-139.35359,-80.894791,24.340418,-84.077805,-30.073668,-11.520224,96.952873
3315000000,-11.783602,-173.45883,-75.325371,-60.261189,-77.798439,-71.930626,-13.957793,173.42165
3320000000,-14.714253,-117.65371,-76.79023,0.36422351,-75.28405,-9.2341576,-18.630518,86.78582
3325000000,-10.170577,-169.5853,-82.700607,161.11377,-81.666656,179.81117,-13.571589,109.40324
3330000000,-23.838686,-117.62901,-79.003296,-173.78603,-83.962685,179.92787,-13.745978,162.33392
3335000000,-11.300643,-137.13086,-81.394196,-167.18657,-79.962967,-143.54309,-16.435122,57.567696
3340000000,-17.872814,157.30725,-71.977486,94.124496,-73.754906,99.273811,-10.891657,134.05064
3345000000,-11.016138,-117.75516,-78.584518,-172.39597,-76.605606,-174.09926,-22.962292,150.14656
3350000000,-13.073764,160.46077,-83.72905,-43.991806,-86.834343,-32.638832,-14.98957,78.099075
3355000000,-19.627771,-92.115349,-80.359268,-171.31964,-77.770515,-160.61014,-11.76416,136.01091
3360000000,-11.914135,-147.02136,-84.876625,109.34895,-81.832115,130.95193,-25.462097,7.1959085
3365000000,-21.292753,77.874962,-81.811661,-48.686829,-84.838623,-54.96109,-11.842768,100.83347
3370000000,-9.7248745,-118.40826,-77.403214,52.019421,-76.097763,29.350183,-16.273291,131.81825
3375000000,-16.493357,135.55899,-77.466026,96.227638,-78.340546,81.215195,-24.453856,69.747963
3380000000,-17.167574,-103.66496,-78.170937,2.9293661,-77.686363,20.444723,-10.686794,99.460274
3385000000,-16.493679,-176.57347,-72.576012,-91.015518,-75.027351,-89.533592,-22.068359,-167.36412
3390000000,-16.682077,-38.054073,-75.658104,-50.417038,-78.231941,-35.573151,-13.873624,69.708443
3395000000,-13.579638,-143.66986,-85.138969,143.52783,-87.435028,156.10472,-14.821869,113.33848
3400000000,-26.043068,-159.11726,-75.698257,-81.296242,-76.853897,-75.791489,-24.479416,164.96205
3405000000,-19.226519,-93.198151,-74.26033,144.88286,-75.466812,137.75778,-11.73376,59.141289
3410000000,-20.830494,163.73534,-75.848373,124.89259,-74.172234,116.51414,-14.57588,146.22612
3415000000,-12.218171,-36.878235,-75.330833,-54.740047,-74.509537,-64.075897,-18.300478,43.495556
3420000000,-13.791222,-146.18983,-80.014465,-58.751411,-83.257607,-66.355476,-15.377636,78.48188
3425000000,-30.902632,15.391541,-71.212662,140.61513,-72.068993,141.75954,-16.02379,140.47015
3430000000,-16.69273,-89.611671,-78.547218,-49.743904,-85.213158,-70.380905,-15.956702,10.3166
3435000000,-24.785801,100.0273,-77.947884,20.434492,-76.325661,-0.048755106,-12.590545,112.75814
3440000000,-11.14883,-58.387394,-70.048164,125.51478,-70.432487,120.49118,-28.864746,-2.4130776
3445000000,-20.592497,-149.47659,-81.715111,4.8272548,-82.07943,47.924088,-17.625216,52.514492
3450000000,-17.351957,-25.353771,-69.576698,-60.644615,-70.169922,-58.162922,-14.234123,102.26284
3455000000,-13.4316,-121.54714,-81.527237,154.09048,-85.33226,146.94363,-22.010782,-72.134995
3460000000,-14.523543,34.357719,-72.276505,114.16753,-71.50013,123.90317,-13.088841,70.395538
3465000000,-9.5661936,-74.552475,-74.274048,8.4513416,-74.823288,-3.4989235,-20.754128,150.43375
3470000000,-25.187893,-154.94386,-75.753021,-113.55833,-74.703178,-106.40202,-24.623501,2.8558416
3475000000,-12.801576,-38.102673,-72.808365,124.11665,-72.553185,118.17593,-14.457787,73.552223
3480000000,-15.406971,-120.49522,-74.87735,-10.948277,-75.710052,-2.4235895,-20.827257,-155.40746
3485000000,-13.499369,-1.5666254,-72.184586,-85.883965,-73.32634,-83.191826,-15.957681,35.142811
3490000000,-12.432199,-79.623901,-68.655449,152.10014,-69.507759,149.25323,-19.740999,111.18744
3495000000,-22.625528,-49.575344,-73.624542,101.47519,-72.053902,101.09906,-26.525869,175.0385
3500000000,-10.891985,-51.45541,-77.246208,-68.645592,-79.916885,-58.092072,-15.452733,30.353422
3505000000,-17.567926,-138.3692,-72.553764,-128.53038,-70.886002,-129.64308,-14.628121,144.71371
3510000000,-11.468229,-21.549494,-77.172241,64.328598,-76.832771,54.999374,-20.719549,-25.197744
3515000000,-12.636059,-76.740883,-68.6689,-18.765371,-68.454475,-25.929789,-20.622572,82.302254
3520000000,-23.363605,-35.144043,-71.762482,-110.88599,-70.277336,-108.72739,-19.945162,130.73036
3525000000,-8.5494528,-60.254864,-76.917137,111.51256,-77.743744,119.26369,-20.079206,-43.884472
3530000000,-20.205086,-150.39311,-70.336121,32.517845,-70.606476,31.552029,-13.225705,96.134308
3535000000,-9.1985254,-32.63493,-69.047966,-75.377014,-70.57283,-70.651436,-22.883875,-129.77083
3540000000,-13.000587,-97.962456,-74.411049,165.21559,-73.085213,167.40974,-22.193045,59.883316
3545000000,-12.676126,-10.717523,-73.104347,70.77047,-73.869263,74.938683,-18.064426,103.30045
3550000000,-8.4995451,-83.828712,-72.918427,-82.48494,-74.399651,-81.28801,-19.402756,-138.25674
3555000000,-21.917654,0.8011933,-69.972786,-150.39645,-70.407829,-148.67296,-16.084896,53.129295
3560000000,-10.020912,-63.94463,-68.494217,108.33015,-68.222382,109.7377,-18.568232,160.4789
3565000000,-15.957955,-71.572067,-72.394913,-3.0295217,-74.48658,-6.3824682,-39.867107,67.25457
3570000000,-11.497227,-36.227013,-72.369423,-128.29314,-73.288651,-137.67599,-17.592777,50.67009
3575000000,-10.766464,-87.770561,-72.463997,126.73468,-73.800346,130.01903,-14.891444,160.09499
3580000000,-15.627516,-40.453743,-77.141579,1.5621502,-77.354736,2.0427265,-18.391422,-1.6298733
3585000000,-10.092405,-62.584629,-72.607216,-67.622643,-71.944565,-70.282928,-15.562953,123.002
3590000000,-16.616035,-100.55962,-70.836929,161.48793,-70.391479,156.18051,-27.08041,172.39214
3595000000,-8.5378771,-34.306316,-72.558655,34.861038,-73.71389,42.591442,-22.524281,15.506241
3600000000,-10.732062,-99.019608,-69.515511,-38.073383,-69.134224,-40.249981,-14.493595,115.85315
3605000000,-11.863835,-34.029465,-95.413994,147.92714,-83.592499,-123.51466,-22.069201,-78.460228
3610000000,-9.8857412,-74.593063,-74.570686,111.66158,-74.700806,110.76949,-17.454107,76.489738
3615000000,-21.983105,-72.891777,-74.941071,-17.788517,-76.481483,-18.061436,-18.636404,121.65244
3620000000,-7.5594497,-45.429085,-74.169762,-124.94449,-76.25164,-124.13022,-24.705719,-93.286194
3625000000,-12.420821,-100.74185,-75.660133,109.16566,-74.414291,119.45042,-13.228148,78.397652
3630000000,-11.504519,-34.792686,-73.274719,59.611626,-74.541306,59.506222,-19.03289,-153.00955
3635000000,-8.1080542,-86.116028,-78.017036,-30.76906,-80.072021,-35.173271,-19.215071,53.679695
3640000000,-16.822128,-10.994537,-71.809181,154.08904,-72.926682,164.21663,-21.164013,90.255028
3645000000,-6.9265413,-66.615967,-77.161079,108.77551,-77.995697,120.61657,-19.309265,-176.55284
3650000000,-20.221571,-69.328453,-73.743469,-28.360088,-73.298859,-28.80381,-14.995019,26.201748
3655000000,-7.1304159,-45.244289,-86.041344,179.89583,-86.698868,-155.20911,-16.369633,144.78191
3660000000,-10.39479,-102.00475,-74.738678,138.09016,-76.221336,140.43858,-27.095842,17.733206
3665000000,-13.118917,-16.356058,-70.051712,-30.841942,-70.218292,-28.841028,-22.257759,38.52887
3670000000,-8.9695339,-73.698669,-77.14785,-112.97352,-74.063568,-119.7311,-15.188417,132.21677
3675000000,-12.600877,-43.356525,-74.071815,-170.21115,-74.090286,-172.64915,-17.018452,-46.334435
3680000000,-7.6976519,-64.933533,-76.818886,11.200579,-76.995605,3.8385284,-14.882573,104.74045
3685000000,-13.762192,-98.844955,-97.914749,-70.965454,-90.360092,20.931805,-31.380095,-104.81689
3690000000,-10.067538,-27.251385,-71.919632,-159.26132,-71.307999,-164.2451,-27.820208,-8.8707218
3695000000,-8.8576546,-67.963303,-72.439606,33.541374,-73.912521,34.363766,-15.760106,83.577217
3700000000,-13.872823,-57.351658,-82.308418,57.382175,-83.060043,46.611637,-18.267099,-123.34166
3705000000,-6.9243646,-61.698528,-72.261948,-142.2979,-72.620834,-140.39572,-16.918451,53.150597
3710000000,-21.598961,-108.16653,-82.118156,68.578094,-84.99202,34.71368,-23.917435,149.65938
3715000000,-6.176208,-40.06794,-75.386742,45.301121,-74.180138,49.365105,-27.740566,-145.48059
3720000000,-10.349585,-92.218582,-75.693008,-78.57402,-76.494598,-103.29221,-17.659773,43.402702
3725000000,-11.155819,-28.414274,-80.88974,63.692513,-81.78437,81.486542,-17.644289,-176.43295
3730000000,-6.5734587,-72.166412,-75.830734,61.479115,-75.744423,55.409016,-21.329418,2.300853
3735000000,-20.093798,-17.542246,-74.119087,-112.88907,-75.132111,-113.03369,-23.957724,107.08691
3740000000,-5.4336815,-54.977455,-76.705849,-158.42154,-76.271439,-142.84554,-19.293489,164.02155
3745000000,-13.022252,-89.228035,-81.40554,91.827744,-79.101433,93.82431,-18.82897,-22.785414
3750000000,-8.9792948,-32.108963,-78.949226,46.253651,-77.799622,19.394062,-15.30293,131.86079
3755000000,-8.1566038,-84.240562,-86.680977,-179.65018,-89.049019,-129.40724,-24.156099,-81.520416
3760000000,-9.3540144,-30.686514,-81.958908,93.704971,-82.419685,87.070816,-34.29496,93.543068
3765000000,-7.1367998,-67.983795,-76.217148,2.5020225,-75.172974,6.3487983,-19.051105,121.27427
3770000000,-12.2375,-73.064934,-77.841469,-127.59212,-79.265144,-132.89926,-18.659779,-99.56501
3775000000,-7.7265215,-33.033173,-79.182701,-149.88934,-76.136284,-148.25836,-15.293501,86.518394
3780000000,-8.0883207,-80.160934,-79.306686,-0.56875551,-81.251305,-0.16590355,-20.078602,-150.76006
3785000000,-8.8382196,-35.235645,-79.103439,64.52919,-81.477821,63.983288,-34.024776,117.2944
3790000000,-6.7648454,-70.535629,-75.036865,123.41469,-76.734871,108.76218,-19.081327,84.82048
3795000000,-13.091315,-63.550308,-82.871605,80.627449,-80.063087,89.572075,-15.130568,-161.44858
3800000000,-5.7868605,-42.116901,-78.942902,-78.215935,-79.208488,-72.295303,-19.396631,34.709415
3805000000,-9.9669876,-84.522697,-99.684921,-160.37276,-88.230446,145.53198,-18.091423,158.59296
3810000000,-6.2796073,-38.678249,-80.219193,140.25107,-80.296608,144.38359,-24.570677,148.89497
3815000000,-6.3410444,-82.140961,-94.00206,-51.239002,-83.87838,-90.237289,-24.308678,20.525063
3820000000,-12.712214,-20.002581,-76.416229,-45.908745,-76.717728,-49.101437,-13.659275,144.39984
3825000000,-4.0019617,-60.933151,-84.079559,106.11359,-79.589012,120.3918,-23.775209,-40.625099
3830000000,-13.152305,-65.160316,-76.639915,-115.97683,-76.468735,-109.76785,-15.964121,124.93891
3835000000,-4.9650521,-53.39238,-82.471634,-134.95236,-82.757507,-136.49431,-20.237101,155.23239
3840000000,-8.5098038,-86.246078,-80.322624,155.02695,-82.41655,119.04461,-28.05654,-88.385269
3845000000,-8.1320181,-32.804489,-77.504913,148.11378,-79.028587,162.65125,-13.968132,103.36788
3850000000,-4.1096163,-71.542778,-79.420776,44.908554,-76.0382,54.673286,-19.80324,-135.57335
3855000000,-11.519802,-52.292767,-83.238548,157.23457,-77.307861,166.70987,-19.752762,82.03923
3860000000,-4.2672572,-61.647663,-78.994926,31.098736,-78.2062,28.715078,-17.730038,109.05933
3865000000,-9.9215002,-79.899223,-82.108086,-32.281597,-81.933357,-10.549161,-19.612593,-167.43633
3870000000,-5.2010074,-37.79071,-87.938797,-115.59084,-86.198174,-85.623123,-14.995336,69.428658
3875000000,-4.6435275,-84.786026,-78.511032,-45.660496,-86.25872,-46.911503,-16.481716,166.96915
3880000000,-9.7753334,-47.569599,-83.197502,32.552891,-84.375519,10.279436,-24.661688,87.44519
3885000000,-4.3137503,-63.00967,-79.130371,-89.913811,-81.547096,-86.567932,-20.241282,69.222961
3890000000,-8.4849396,-77.528107,-86.718742,-93.845192,-78.873558,-84.784264,-14.272782,155.80771
3895000000,-4.5819926,-50.257816,-83.480621,-22.767855,-80.152649,-39.404865,-16.485506,9.5374441
3900000000,-5.165761,-84.663643,-83.484779,-126.75087,-87.431351,-127.42453,-13.55521,127.47923
3905000000,-7.8570042,-41.159615,-78.128929,151.64516,-75.357315,136.0507,-27.446356,88.654762
3910000000,-3.3611443,-71.741325,-103.4147,86.768463,-88.188477,93.691437,-24.761637,56.847858
3915000000,-11.001759,-67.135002,-84.561462,25.081532,-78.045113,40.336647,-13.509958,110.51147
3920000000,-2.4801881,-59.403885,-76.758766,126.95688,-76.893303,110.75236,-22.794506,-74.773232
3925000000,-8.3982067,-93.728584,-92.670288,131.93494,-90.257103,-76.467491,-14.53559,92.724136
3930000000,-5.0935559,-46.78569,-74.335976,9.3320007,-76.327362,-1.1150483,-24.075344,103.27367
3935000000,-3.5559933,-85.099754,-80.665298,165.48611,-80.692528,165.38702,-37.585865,161.99191
3940000000,-9.2642946,-56.245239,-81.020164,133.88693,-79.37532,144.40434,-12.823388,69.545006
3945000000,-3.0410976,-69.576363,-80.34948,-44.63438,-77.573288,-55.889317,-18.777033,-164.56967
3950000000,-7.1952291,-82.942932,-79.432899,-136.75912,-78.905663,-96.619408,-15.194571,54.548603
3955000000,-4.4091029,-55.196854,-75.208961,-144.20544,-73.800247,-158.29037,-22.723118,119.23143
3960000000,-4.2352562,-90.701065,-93.713463,-87.18129,-101.5968,-72.577774,-22.458406,124.07674
3965000000,-7.5689054,-55.259171,-79.45224,-95.447098,-80.461517,-89.309738,-16.625198,33.080555
3970000000,-3.053196,-76.459389,-78.802635,-170.63309,-87.739746,-144.67888,-17.458357,139.06921
3975000000,-6.9298277,-85.204994,-78.003777,55.747467,-75.226662,51.580025,-20.729692,18.116022
3980000000,-3.4544799,-59.286266,-78.858315,62.132694,-79.690117,65.811279,-21.334904,65.278748
3985000000,-4.8223138,-99.500526,-80.496735,148.67853,-84.795998,162.82532,-17.659037,115.55821
3990000000,-5.5385132,-53.890553,-94.879669,74.712158,-86.826057,18.449081,-18.955614,-25.170727
3995000000,-3.2609994,-89.229752,-69.947746,-30.565699,-70.839439,-27.405813,-14.579874,100.18179
4000000000,-7.3932691,-72.183716,-75.225754,-70.926727,-74.870872,-77.122696,-28.558302,-19.22624
END

