!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:05:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.9473715,-142.08548,-75.519051,52.337811,-75.507851,50.771626,-10.489876,140.05621
3125000000,-7.3167992,-111.70227,-73.014847,-154.83379,-74.993355,-148.9175,-15.043209,-164.67633
3130000000,-5.8625975,-122.48234,-76.738266,99.286667,-77.147865,92.918167,-21.50687,112.93363
3135000000,-7.0764456,-136.5638,-67.068222,50.814644,-66.242996,47.003052,-10.785381,144.78322
3140000000,-5.4378614,-118.51563,-77.168839,-164.93756,-75.134918,-157.90823,-17.616051,-132.81151
3145000000,-6.9781742,-144.36861,-70.83493,-109.60875,-71.912506,-123.43948,-13.855076,110.8653
3150000000,-8.7212324,-120.77161,-68.535667,69.971527,-69.065788,64.256844,-13.172132,170.46719
3155000000,-5.0251832,-126.20145,-80.214577,-85.387108,-79.84079,-121.22375,-22.621017,-154.81604
3160000000,-9.4515572,-136.94781,-69.369469,-104.23435,-69.903702,-99.068619,-12.555344,107.98328
3165000000,-4.7737732,-124.61974,-72.281982,21.161741,-71.608963,19.731146,-12.375871,-171.9767
3170000000,-7.8124738,-156.4117,-80.425224,23.005627,-83.124123,3.3414781,-21.219767,81.930031
3175000000,-8.6081629,-115.39854,-72.292358,-111.70158,-74.068726,-119.33664,-13.497108,138.6913
3180000000,-5.377152,-136.83412,-73.577042,174.99362,-71.574463,173.07343,-14.073236,-175.64043
3185000000,-11.316994,-125.94903,-74.294868,81.769508,-74.784996,79.102699,-20.740301,61.983273
3190000000,-4.5320921,-138.07135,-70.363853,-106.1573,-69.904366,-104.49586,-10.500659,154.02461
3195000000,-9.9912663,-148.89725,-77.326347,147.87904,-78.466003,143.86215,-26.26264,-116.78846
3200000000,-8.7660503,-128.81947,-81.800133,12.470895,-81.972496,9.2299452,-15.291286,110.59167
3205000000,-7.1120882,-149.9902,-83.363708,137.2832,-83.343285,122.67947,-13.19567,160.14032
3210000000,-8.5770254,-114.22004,-81.22673,-81.999596,-80.283615,-68.604568,-28.564995,-85.652176
3215000000,-5.3492231,-149.6812,-72.170891,78.440445,-71.242088,75.115173,-11.556087,119.59417
3220000000,-11.391768,-149.4238,-73.909332,12.870313,-73.613602,-6.6399293,-15.246496,-173.45515
3225000000,-8.2456264,-128.67482,-76.753448,-111.4337,-80.265411,-92.689285,-24.691257,111.45257
3230000000,-9.1565361,-158.54929,-86.15313,-0.48970884,-81.76123,8.3147202,-12.512195,125.30521
3235000000,-8.9144726,-122.46133,-78.354553,78.617439,-80.829613,76.980034,-15.211987,-150.65286
3240000000,-7.7556486,-150.58844,-76.572083,-133.85619,-76.356583,-137.07791,-15.028705,86.648178
3245000000,-10.696267,-154.58873,-86.706741,177.75589,-80.280373,-160.82573,-13.030698,162.62627
3250000000,-7.9533134,-134.45108,-84.137627,-0.73914725,-83.002953,10.53728,-22.191509,170.30527
3255000000,-11.975597,173.60666,-75.128624,30.804338,-75.371162,27.497093,-15.132429,95.253922
3260000000,-8.2310753,-111.03813,-76.731575,-170.79564,-76.518623,-165.77914,-11.214272,165.32629
3265000000,-7.2297668,-164.23795,-81.258392,122.35653,-80.200317,109.68488,-27.216312,33.122913
3270000000,-15.197097,-146.88907,-85.954056,93.515663,-81.920296,85.855568,-12.719746,129.82199
3275000000,-7.0197453,-153.7565,-79.089722,167.9355,-77.612625,155.46233,-15.58751,166.509
3280000000,-21.931982,-179.46515,-86.91111,-47.122169,-88.211578,-103.92287,-24.081602,75.927658
3285000000,-8.3320189,-130.84467,-79.442421,-49.916309,-78.003983,-42.193977,-10.574905,130.29735
3290000000,-9.753212,-162.35112,-83.055763,9.4362793,-85.666267,24.86878,-21.503269,-157.97681
3295000000,-14.563966,-140.35083,-82.679794,-109.32576,-82.118454,-95.411453,-15.05726,101.51517
3300000000,-9.2685547,-168.20616,-79.696159,-28.124697,-81.450111,-44.523991,-12.822975,137.10184
3305000000,-21.31666,-123.36632,-79.999199,88.625908,-82.94265,118.2797,-20.475849,-157.97748
3310000000,-9.8126183,-140.48001,-77.657845,33.097214,-78.851318,20.016171,-11.495255,96.396027
3315000000,-11.66577,-174.12073,-75.123032,-62.07692,-74.055595,-73.543869,-14.009462,173.57831
3320000000,-14.820783,-118.71249,-78.1689,-3.2775612,-80.034363,-18.240351,-18.466684,86.94725
3325000000,-10.114103,-170.24728,-80.859077,147.67883,-83.719131,151.48743,-13.566363,108.56185
3330000000,-23.74272,-121.1983,-86.048454,-48.571552,-86.898117,-100.53835,-13.803168,161.82381
3335000000,-11.430896,-137.80669,-76.418213,-158.02925,-77.101921,-150.12091,-16.486048,57.633595
3340000000,-17.606903,157.26721,-70.10112,98.837448,-70.859901,100.99426,-10.830095,133.31419
3345000000,-11.059958,-118.33934,-92.085258,167.28049,-85.585243,175.91232,-23.328911,149.53329
3350000000,-13.023478,159.87796,-77.814125,-72.598953,-74.969536,-66.394203,-15.012427,78.10965
3355000000,-19.861473,-94.879631,-76.508957,174.21594,-75.927139,178.46092,-11.725626,135.63577
3360000000,-11.926094,-147.08211,-83.422737,89.506355,-77.694023,95.710129,-24.895542,7.7856431
3365000000,-20.965311,79.647667,-76.518593,-60.456696,-76.965286,-57.197464,-11.916582,100.52872
3370000000,-9.7227869,-118.70131,-80.459785,86.064438,-82.296577,94.509476,-16.137074,131.4687
3375000000,-16.373611,135.37555,-73.132713,93.069031,-72.587074,86.279869,-24.009106,68.132881
3380000000,-17.283436,-105.30559,-72.174072,0.39412177,-72.72551,5.1751189,-10.740553,99.017525
3385000000,-16.361204,-176.80009,-70.057999,-109.76135,-70.569511,-107.23785,-21.910137,-167.24304
3390000000,-16.716198,-37.595787,-80.896828,-15.362894,-79.97155,-19.431622,-13.713382,69.558372
3395000000,-13.465072,-144.49284,-83.015091,3.6926324,-89.595665,2.9539936,-14.938194,112.3864
3400000000,-25.814571,-158.5654,-72.466675,-86.845024,-72.433617,-97.165085,-24.383404,166.77161
3405000000,-19.305809,-94.108818,-70.993553,149.27527,-70.62867,142.0433,-11.628763,59.266235
3410000000,-20.562464,163.51485,-72.892387,105.26912,-75.485214,91.508026,-14.706059,145.42401
3415000000,-12.169723,-37.099251,-73.233826,-74.580452,-70.898483,-67.913521,-18.369104,42.54985
3420000000,-13.756722,-146.98781,-79.754936,-115.68122,-79.529808,-124.13842,-15.310122,79.011688
3425000000,-32.176579,14.065915,-70.391808,135.42526,-69.882401,128.49211,-16.065517,139.23053
3430000000,-16.735744,-89.858238,-76.998947,-51.528847,-77.225609,-53.2243,-15.86575,9.2464504
3435000000,-24.775476,103.45942,-81.487518,-5.5984159,-81.176666,-19.019213,-12.55572,113.23368
3440000000,-11.145006,-58.77776,-69.082909,121.36691,-68.054718,115.80941,-28.257998,0.81898993
3445000000,-20.497978,-149.04074,-74.164322,28.585186,-74.564156,30.183825,-17.562798,51.267845
3450000000,-17.580687,-26.161898,-68.415062,-66.064873,-68.684471,-73.01252,-14.28721,102.54597
3455000000,-13.318648,-121.65821,-76.888657,171.27351,-76.877815,153.85091,-22.2838,-71.958961
3460000000,-14.607905,35.021358,-70.384781,108.28064,-71.321655,107.11372,-13.007891,69.527138
3465000000,-9.5333796,-74.998444,-71.914116,-10.332239,-72.052063,-23.405088,-20.805138,152.18866
3470000000,-24.662489,-153.40558,-73.165047,-128.44543,-74.267021,-134.87335,-24.718895,4.4681673
3475000000,-12.904492,-38.439434,-72.258957,107.12656,-71.954002,113.79844,-14.377832,73.094894
3480000000,-15.150443,-120.92637,-73.222984,-1.9845361,-72.897278,-22.853205,-20.905523,-153.27058
3485000000,-13.521266,-1.6295316,-70.76712,-97.405853,-71.101898,-93.752235,-16.018715,35.694469
3490000000,-12.409652,-80.880905,-67.46965,154.13277,-68.222313,143.87335,-19.602318,110.14104
3495000000,-22.594435,-52.298122,-72.648674,81.981133,-73.613358,75.364876,-27.132008,176.14719
3500000000,-10.896816,-52.061291,-76.733604,-90.085419,-75.498535,-95.692818,-15.532759,30.534142
3505000000,-17.27103,-139.3548,-71.653519,-144.08238,-71.596169,-135.55624,-14.571806,144.30414
3510000000,-11.502287,-22.519039,-71.857307,60.846748,-73.268486,48.66502,-20.530981,-24.221598
3515000000,-12.681917,-77.371857,-67.981606,-29.763298,-68.238907,-22.808935,-20.884125,82.435753
3520000000,-23.51605,-40.824051,-70.50885,-124.87756,-70.578484,-124.90326,-19.809,130.32957
3525000000,-8.5553608,-60.864525,-75.581451,82.985527,-75.930634,88.92112,-19.993113,-42.322712
3530000000,-19.853355,-150.31212,-71.238037,10.751762,-70.871368,18.159407,-13.269271,95.949722
3535000000,-9.2589626,-33.586426,-70.3993,-84.639374,-70.484451,-86.309502,-22.821022,-130.43309
3540000000,-12.901902,-98.438469,-74.55397,156.73561,-74.679825,151.05968,-21.878002,60.568897
3545000000,-12.856751,-11.118845,-73.84861,71.303802,-75.471466,67.037163,-18.207283,102.71022
3550000000,-8.4054327,-84.343925,-73.809967,-90.134842,-75.357681,-97.092674,-19.339117,-138.86278
3555000000,-22.515896,0.46095937,-71.69072,-155.85526,-70.769348,-159.3916,-16.02294,53.328716
3560000000,-10.004589,-64.949341,-69.41494,110.95378,-69.520302,110.39855,-18.731298,160.09497
3565000000,-15.860169,-73.709213,-75.696487,-18.837793,-77.265427,2.1652894,-40.552723,69.138374
3570000000,-11.560186,-36.721039,-75.036911,-141.91632,-74.34021,-142.65552,-17.53256,50.683304
3575000000,-10.641757,-89.239807,-74.655922,137.63893,-74.505493,131.65259,-14.923719,159.36513
3580000000,-15.705921,-41.576832,-79.098335,-3.1546457,-83.568108,-16.457136,-18.35066,-2.2096663
3585000000,-10.077896,-63.618645,-72.660759,-56.240921,-72.601181,-53.702644,-15.456935,122.94749
3590000000,-16.328125,-102.92823,-71.482872,167.711,-70.989342,161.71252,-27.389488,172.7569
3595000000,-8.5646601,-34.840614,-74.797012,46.520897,-76.153191,53.755398,-22.450567,15.775396
3600000000,-10.642953,-100.25624,-69.173302,-25.021145,-68.293678,-26.045385,-14.515277,115.74335
3605000000,-11.852551,-35.341015,-81.143188,-91.321701,-80.771873,-80.550858,-22.135466,-78.002869
3610000000,-9.887867,-75.65799,-73.651192,113.00366,-72.78064,123.31285,-17.42687,75.928795
3615000000,-21.922583,-78.197121,-74.62117,-12.706147,-73.723419,-17.266769,-18.591604,121.14461
3620000000,-7.5749125,-46.133785,-74.06649,-112.185,-73.392136,-125.16482,-24.661098,-92.830589
3625000000,-12.276734,-101.71058,-73.044525,110.14524,-72.99015,120.15347,-13.158955,78.45459
3630000000,-11.666689,-36.164906,-72.541077,55.019451,-73.487961,50.428349,-19.054827,-152.32016
3635000000,-7.998147,-86.802361,-75.379845,-33.309036,-75.333191,-51.42543,-19.136183,53.783432
3640000000,-17.207165,-12.047578,-72.921631,155.63016,-70.315201,155.98451,-21.184837,90.528465
3645000000,-6.8669243,-67.310158,-85.860771,105.78337,-82.054085,95.702415,-19.436176,-176.67075
3650000000,-20.178526,-73.423889,-73.874557,-38.343224,-76.126785,-41.865715,-14.979553,26.020058
3655000000,-7.1446996,-45.79208,-84.769691,104.08479,-82.46637,117.06816,-16.384529,144.50638
3660000000,-10.18597,-103.01387,-78.379456,152.34221,-76.682861,164.35655,-26.926006,18.64863
3665000000,-13.302622,-16.43297,-71.247261,-52.274048,-71.769875,-36.415699,-22.230659,37.738079
3670000000,-8.8996267,-75.015938,-79.427391,-108.45138,-82.049805,-104.69233,-15.129806,132.03822
3675000000,-12.657627,-44.717289,-72.721832,-147.07196,-73.290291,-156.37161,-16.946697,-46.234402
3680000000,-7.669939,-65.854248,-110.56944,89.863464,-89.213135,88.97673,-14.831425,104.75298
3685000000,-13.542935,-100.69833,-85.366898,79.085403,-83.980797,76.684067,-31.021811,-101.78655
3690000000,-10.128757,-28.00329,-70.307266,-154.23787,-72.359764,-152.67255,-27.80274,-7.4107947
3695000000,-8.8423891,-69.024155,-74.827271,38.150578,-75.623665,38.036991,-15.750876,83.146919
3700000000,-13.847419,-59.744183,-78.070465,95.926704,-77.285172,76.809212,-18.271782,-123.464
3705000000,-6.9237041,-62.350052,-72.716454,-130.27164,-72.169762,-122.85207,-16.855297,53.076202
3710000000,-20.94216,-112.49735,-96.853333,-149.04367,-103.23103,168.15445,-23.897106,149.72707
3715000000,-6.1828017,-40.710678,-72.939003,68.090813,-75.039612,75.024429,-27.99946,-145.55618
3720000000,-10.211302,-93.251579,-75.969986,-57.960506,-77.919815,-57.660534,-17.698769,43.598221
3725000000,-11.376918,-29.755299,-87.843102,33.611687,-82.782448,56.155445,-17.7078,-176.39182
3730000000,-6.4891672,-72.604652,-79.564949,90.850494,-79.509758,69.508286,-21.292564,2.6888614
3735000000,-20.857117,-20.985117,-77.973328,-107.8349,-79.693298,-109.27586,-23.898294,106.71369
3740000000,-5.4242649,-55.662743,-77.67585,-150.65535,-78.180908,-140.74715,-19.292398,163.74313
3745000000,-12.800214,-90.896446,-79.087715,134.38779,-77.857643,107.28509,-18.817308,-22.480827
3750000000,-9.1061115,-32.830242,-74.825233,49.792011,-78.928299,54.935188,-15.286662,131.78732
3755000000,-8.0101862,-85.553345,-87.436462,-73.081947,-83.045334,-16.446005,-24.229311,-80.973007
3760000000,-9.4428177,-31.455166,-93.922676,15.217915,-94.102768,-177.37338,-34.230621,94.777275
3765000000,-7.0620141,-69.155098,-78.675575,24.580374,-77.319878,34.335804,-19.075409,120.86111
3770000000,-12.15966,-75.371559,-81.133614,-109.94904,-78.790016,-151.28555,-18.710989,-99.393715
3775000000,-7.7652745,-33.616245,-73.874161,-136.58763,-74.434982,-136.41692,-15.233877,86.367432
3780000000,-7.986207,-81.762207,-93.090538,66.923912,-81.307648,16.980062,-20.078484,-150.7395
3785000000,-8.8866911,-36.339355,-77.580383,68.793594,-76.274261,75.653419,-33.622322,112.82173
3790000000,-6.7294912,-71.52919,-78.266319,110.33475,-77.08564,100.01912,-19.031036,85.127441
3795000000,-13.019404,-66.597641,-90.449776,145.32747,-87.255829,109.44749,-15.155164,-161.58083
3800000000,-5.8211684,-42.753941,-88.051407,-100.33192,-80.738533,-93.379547,-19.362291,35.051853
3805000000,-9.8237982,-86.174179,-87.701599,15.253812,-84.283577,30.617908,-18.145704,158.47885
3810000000,-6.3537755,-39.747143,-79.808212,-165.9259,-80.209282,160.09204,-24.535269,147.24722
3815000000,-6.2264452,-82.850365,-90.168602,165.22836,-84.616432,-158.53618,-24.27388,20.355179
3820000000,-13.134843,-21.861401,-78.721718,-35.729027,-74.438004,-28.407452,-13.642801,143.93005
3825000000,-3.9637661,-61.510963,-81.335442,62.684132,-84.12571,102.3852,-23.703384,-39.702583
3830000000,-13.121399,-68.343178,-73.291046,-125.54374,-72.949333,-116.45437,-15.833603,124.72819
3835000000,-4.9917498,-54.272243,-80.439735,-164.34914,-81.299248,-165.70024,-20.306849,155.51657
3840000000,-8.313139,-87.70768,-80.695206,107.55774,-80.624489,91.100586,-28.300514,-87.978432
3845000000,-8.3245592,-33.800789,-79.840698,177.23369,-76.942406,154.62195,-13.978142,103.01893
3850000000,-4.0281215,-72.420029,-76.945786,66.969475,-77.691666,50.796524,-19.845753,-135.77594
3855000000,-11.605203,-54.873856,-83.636299,119.03116,-81.275024,135.43481,-19.678518,81.184891
3860000000,-4.2645521,-62.555717,-80.257156,13.521844,-79.133995,-5.310955,-17.690866,108.70335
3865000000,-9.760047,-82.033943,-82.89637,-57.291489,-81.529381,-19.12682,-19.741016,-168.03662
3870000000,-5.2871504,-38.616459,-94.109512,-50.468254,-91.832581,-73.777023,-14.955304,69.569748
3875000000,-4.5519261,-85.793785,-79.691757,-65.115784,-76.376289,-48.416214,-16.531013,166.68137
3880000000,-9.8798599,-49.880207,-84.938332,-38.842587,-87.348213,59.795364,-24.601231,87.28392
3885000000,-4.3254461,-63.851456,-77.031319,-96.64122,-77.368263,-84.59623,-20.149855,68.632195
3890000000,-8.3357916,-79.7472,-85.155907,21.274586,-83.442749,-36.356873,-14.263156,155.80139
3895000000,-4.6544771,-51.178989,-79.693924,-45.413971,-80.041145,-52.089329,-16.313471,9.4255352
3900000000,-5.0464129,-85.59584,-82.38369,-169.54793,-82.711067,176.5578,-13.493499,127.33921
3905000000,-8.0088644,-43.085533,-75.199524,121.25239,-74.737053,128.90175,-27.449686,85.743546
3910000000,-3.3386419,-72.443932,-82.583305,43.937008,-86.386589,-51.981693,-24.583612,57.393383
3915000000,-10.981691,-70.369804,-79.586014,45.381195,-77.230362,59.10548,-13.518404,110.28288
3920000000,-2.492069,-60.110752,-74.677498,128.67851,-75.277565,108.95657,-22.793684,-74.059372
3925000000,-8.2108994,-95.47258,-83.005234,-8.0091524,-90.844299,-110.64357,-14.504565,92.524994
3930000000,-5.2229981,-47.971447,-75.547661,-8.7818642,-75.215546,-4.5636148,-24.185858,102.47866
3935000000,-3.464396,-86.001549,-77.722847,147.87694,-76.788322,156.80923,-38.488804,158.48959
3940000000,-9.4251566,-58.380913,-80.460396,131.54497,-80.31189,167.90561,-12.773762,69.395676
3945000000,-3.0171573,-70.637848,-77.073196,-63.822838,-76.213646,-65.169579,-18.828026,-164.14568
3950000000,-7.1086836,-84.708603,-79.07061,-149.64151,-77.7481,-121.16914,-15.077018,54.585182
3955000000,-4.4906359,-56.352543,-77.295006,-162.92813,-73.999992,-171.80737,-22.806334,120.29812
3960000000,-4.1547127,-91.88961,-92.065536,-4.3983407,-89.612587,-40.447208,-22.532393,121.9983
3965000000,-7.6656666,-57.044712,-78.009727,-108.06692,-77.012253,-101.85879,-16.669355,33.255962
3970000000,-3.0523043,-77.597618,-77.683823,157.75319,-79.97068,167.69701,-17.564661,138.94716
3975000000,-6.8054729,-87.19931,-75.975677,41.878822,-76.511391,58.040306,-20.61478,18.176462
3980000000,-3.5312839,-60.239578,-78.055183,43.095943,-79.211769,27.962065,-21.306953,64.987381
3985000000,-4.7016649,-100.75285,-79.579628,-173.28218,-80.759323,-172.42062,-17.686855,115.20442
3990000000,-5.6445789,-55.343933,-84.321983,48.112476,-87.21701,86.799797,-18.912766,-24.812511
3995000000,-3.2200074,-90.301559,-70.475723,-28.975103,-70.810783,-26.742439,-14.574499,100.15821
4000000000,-7.4162426,-74.76667,-73.372162,-68.80143,-72.461357,-71.514702,-28.238165,-19.49275
END

