!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:05:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-8.8827791,-121.3912,-75.837753,56.10569,-77.746094,73.257126,-15.131468,-150.39626
3240000000,-7.7204747,-149.72115,-74.70285,-130.17917,-75.784821,-123.77705,-15.104489,86.810806
3245000000,-10.857681,-153.28293,-81.528297,-146.60797,-82.568253,-163.8439,-12.995785,162.85878
3250000000,-7.9013596,-133.63916,-83.444946,8.5813389,-85.826736,30.208021,-22.123491,171.56082
3255000000,-12.125893,174.70486,-73.831223,30.072691,-76.811127,18.184528,-15.212349,95.5345
3260000000,-8.1656475,-110.2281,-76.085495,-151.77896,-75.317543,-150.04463,-11.189415,165.6246
3265000000,-7.252111,-163.73573,-75.967209,131.46028,-79.419113,125.33818,-27.390591,32.133499
3270000000,-15.197835,-143.8441,-88.912407,88.239334,-84.298058,60.708797,-12.734739,130.06581
3275000000,-7.0449834,-153.32942,-79.454216,166.90793,-78.863266,-168.41473,-15.51477,167.22682
3280000000,-22.338285,-175.20692,-83.495354,-112.26624,-89.344475,-113.00595,-24.218649,76.15918
3285000000,-8.2812901,-130.01485,-78.650101,-31.978519,-82.221954,-32.694756,-10.577234,130.59079
3290000000,-9.8273067,-162.01268,-85.358902,37.17907,-86.038063,-0.5011968,-21.314222,-157.06815
3295000000,-14.44922,-138.42433,-77.585594,-101.11066,-78.88913,-116.79706,-15.088778,101.91722
3300000000,-9.3287954,-167.42754,-80.518303,15.376205,-84.081474,-4.1987395,-12.831755,137.46648
3305000000,-21.236206,-121.29419,-82.532585,73.566528,-86.128784,41.907375,-20.403526,-157.20372
3310000000,-9.7621279,-139.39682,-85.742073,23.569801,-82.368713,29.883284,-11.52008,96.798019
3315000000,-11.774157,-173.5072,-73.830498,-68.04483,-76.093498,-67.426865,-13.958951,173.70604
3320000000,-14.716268,-117.7136,-77.09343,3.0846508,-79.018822,-17.671864,-18.595894,87.250687
3325000000,-10.164742,-169.61429,-81.516403,144.72708,-79.980301,146.23285,-13.560055,109.19772
3330000000,-23.834398,-117.76171,-83.695229,-166.42844,-80.75396,-138.29147,-13.777622,162.5004
3335000000,-11.300622,-137.18088,-77.92878,178.69914,-79.865509,-173.24542,-16.490017,57.871605
3340000000,-17.862621,157.29083,-71.289413,99.63343,-71.294632,101.835,-10.866917,133.87386
3345000000,-11.01203,-117.78305,-81.514351,-178.00352,-79.994972,-154.19766,-23.120331,150.03967
3350000000,-13.059892,160.44238,-83.444954,-101.98592,-84.939926,-92.665504,-15.044818,78.366486
3355000000,-19.638514,-92.22934,-81.93541,176.48799,-78.02272,167.26804,-11.724318,135.92961
3360000000,-11.907752,-147.03375,-83.03569,102.51797,-81.906075,86.791946,-25.249458,7.2243247
3365000000,-21.286951,77.965599,-80.106598,-79.946266,-80.160217,-85.023888,-11.888785,100.98215
3370000000,-9.7209845,-118.42664,-77.500786,67.284912,-80.748482,72.13633,-16.203859,132.01654
3375000000,-16.490429,135.57608,-75.210045,66.116745,-74.61525,73.068626,-24.261799,69.272713
3380000000,-17.169172,-103.76641,-75.12632,0.11871727,-76.881409,-7.3069887,-10.732948,99.388794
3385000000,-16.479643,-176.63609,-73.522057,-101.25477,-74.038651,-112.60689,-21.893713,-167.48306
3390000000,-16.685555,-38.069641,-78.646782,-11.470921,-77.707535,-13.497372,-13.805438,69.776993
3395000000,-13.569588,-143.68486,-86.300461,-96.462898,-91.847672,-54.759171,-14.890585,113.06953
3400000000,-26.015856,-159.23386,-76.585976,-102.7218,-75.846741,-93.438026,-24.326326,166.04787
3405000000,-19.224556,-93.272789,-73.149254,142.94397,-74.313812,137.90225,-11.702109,59.420391
3410000000,-20.816996,163.74071,-77.974167,89.323097,-79.05072,108.44051,-14.632819,145.9753
3415000000,-12.216676,-36.897152,-74.183044,-79.319588,-74.389977,-78.687035,-18.388609,43.147366
3420000000,-13.783454,-146.18745,-89.7005,-2.9082541,-95.916504,-150.87531,-15.350567,79.006485
3425000000,-30.991125,15.324708,-72.819122,134.59424,-73.203911,138.63402,-16.036669,139.90903
3430000000,-16.6884,-89.712234,-76.725594,-76.690041,-77.587975,-66.405739,-15.941051,9.7984867
3435000000,-24.774282,100.12088,-77.38401,32.287071,-76.749588,11.25358,-12.574383,113.14434
3440000000,-11.143331,-58.421341,-70.424988,113.87192,-69.840721,104.47,-28.814787,-0.011358642
3445000000,-20.571957,-149.44055,-86.28138,7.3039122,-82.518646,43.421509,-17.604431,51.92728
3450000000,-17.360853,-25.473707,-70.743454,-71.388695,-70.147545,-65.553467,-14.28235,102.62971
3455000000,-13.427398,-121.59908,-81.887077,114.98311,-79.773224,122.67886,-22.196291,-72.473152
3460000000,-14.527805,34.382565,-74.412132,102.96427,-73.536446,114.90083,-13.05416,70.006401
3465000000,-9.5653057,-74.582626,-75.17131,-19.235184,-74.998581,-3.8068521,-20.824152,151.55481
3470000000,-25.160217,-154.79814,-76.240318,-118.60168,-77.277657,-132.95421,-24.861715,3.9046185
3475000000,-12.805747,-38.170738,-75.058907,116.35239,-75.491707,110.10586,-14.387242,73.318336
3480000000,-15.388762,-120.57597,-77.583275,-28.614267,-76.615562,-23.406876,-20.83577,-154.20839
3485000000,-13.50771,-1.5939089,-74.819443,-95.980614,-75.842049,-85.651733,-16.046577,35.498241
3490000000,-12.424307,-79.683556,-68.962341,152.49945,-69.733192,149.98102,-19.618547,110.75163
3495000000,-22.620562,-49.882946,-76.486427,105.30753,-73.657036,96.301338,-26.842007,175.8696
3500000000,-10.889821,-51.501446,-78.520157,-82.087006,-81.394478,-108.87003,-15.547612,30.237036
3505000000,-17.541212,-138.39769,-72.828484,-127.43984,-73.915085,-128.32526,-14.564577,144.46384
3510000000,-11.473279,-21.597027,-77.970009,53.930412,-77.651787,52.861866,-20.57564,-24.588221
3515000000,-12.631466,-76.801659,-70.803558,-27.712887,-69.974045,-29.391714,-20.791456,82.439735
3520000000,-23.373852,-35.424038,-72.248055,-111.31979,-71.095261,-115.48239,-19.817545,131.03624
3525000000,-8.5466948,-60.325871,-83.086281,98.81501,-89.780533,82.707481,-20.069517,-42.962662
3530000000,-20.171097,-150.3714,-72.474983,20.985926,-73.486115,26.241035,-13.289346,96.018692
3535000000,-9.2002735,-32.679058,-72.171211,-69.110939,-71.861801,-76.957527,-22.745317,-130.57896
3540000000,-12.992378,-98.028008,-77.532288,163.61037,-78.334732,163.60899,-22.025047,60.303303
3545000000,-12.682791,-10.76288,-77.686455,86.901466,-76.09874,78.894173,-18.153599,102.83023
3550000000,-8.4929771,-83.870285,-75.70813,-113.34879,-76.115074,-97.246216,-19.29154,-138.35835
3555000000,-21.948658,0.71845514,-73.475449,-144.04082,-72.840134,-146.3506,-16.047285,53.563225
3560000000,-10.021967,-64.003555,-70.055115,109.61401,-68.913361,112.0359,-18.661308,160.26816
3565000000,-15.950268,-71.705086,-78.910347,-0.41163376,-77.942169,-13.611813,-40.925213,66.433983
3570000000,-11.500762,-36.298466,-78.055763,-142.44473,-76.163116,-143.50853,-17.612944,51.183987
3575000000,-10.760744,-87.858101,-75.394905,129.58661,-77.159927,146.45781,-14.920506,159.76797
3580000000,-15.633575,-40.564781,-81.286186,-24.848684,-79.711456,-33.14093,-18.366583,-2.1530995
3585000000,-10.087758,-62.676666,-73.923073,-51.711567,-75.325821,-56.786594,-15.527774,123.31833
3590000000,-16.590946,-100.68987,-73.352417,152.23076,-72.962257,156.61945,-27.160009,171.27786
3595000000,-8.5412226,-34.35667,-78.044838,31.29734,-79.223427,44.865467,-22.494331,15.108134
3600000000,-10.723536,-99.089783,-70.091003,-29.160604,-70.070053,-20.098581,-14.504042,116.05034
3605000000,-11.865898,-34.138924,-85.842613,-49.284298,-88.222511,-13.030468,-22.130308,-78.502213
3610000000,-9.8811569,-74.668739,-77.661278,135.00902,-78.785507,132.10205,-17.441406,76.361259
3615000000,-21.975624,-73.359451,-78.554512,-22.589968,-77.016029,-9.3807659,-18.665331,121.72202
3620000000,-7.5632086,-45.489807,-78.688416,-104.49941,-78.029022,-121.10133,-24.686663,-93.557388
3625000000,-12.409755,-100.77821,-77.687485,108.38221,-77.147545,105.25759,-13.213832,78.449104
3630000000,-11.511414,-34.887989,-73.626259,75.073494,-77.083603,74.007843,-19.064129,-152.84883
3635000000,-8.0987902,-86.174507,-77.448196,-28.814278,-76.460938,-15.933331,-19.245827,53.605415
3640000000,-16.845247,-11.070679,-74.256157,163.52551,-74.32309,165.52269,-21.144482,90.700203
3645000000,-6.9246931,-66.660385,-77.378128,141.28183,-77.037537,143.24956,-19.364853,-176.8136
3650000000,-20.194353,-69.619888,-75.498802,-39.516857,-77.207916,-26.566715,-15.004439,25.987993
3655000000,-7.1330662,-45.302296,-94.2752,4.6299629,-93.160011,115.5656,-16.335367,144.98972
3660000000,-10.383514,-102.09929,-76.159782,155.0955,-74.463852,153.36607,-27.000578,18.537254
3665000000,-13.132523,-16.432529,-69.966934,-31.842806,-71.928589,-28.970545,-22.252537,38.021862
3670000000,-8.9672365,-73.758934,-77.194412,-111.64179,-77.723885,-116.35688,-15.186393,132.43336
3675000000,-12.604034,-43.483868,-72.908516,-148.9416,-73.452438,-154.51924,-17.053692,-46.219521
3680000000,-7.6950836,-64.994614,-83.093285,9.8163767,-82.048027,42.220993,-14.880887,104.55358
3685000000,-13.73953,-98.967567,-86.28968,65.364098,-84.006508,61.593281,-31.124573,-104.38555
3690000000,-10.074057,-27.301374,-72.724503,-147.27177,-71.878792,-158.26898,-28.013039,-8.4328566
3695000000,-8.8550024,-68.044456,-75.408775,30.332161,-74.727425,35.922623,-15.738091,83.397301
3700000000,-13.874269,-57.510834,-82.419136,80.991188,-83.244003,68.907524,-18.245392,-123.07826
3705000000,-6.9215341,-61.771118,-72.554062,-129.29022,-72.836052,-128.72896,-16.943739,53.404354
3710000000,-21.549566,-108.34914,-92.01754,5.9489322,-93.567062,9.6067533,-23.893997,149.29059
3715000000,-6.1773152,-40.123501,-74.584824,63.714825,-78.42878,66.338242,-27.840216,-144.78273
3720000000,-10.340432,-92.290947,-76.781792,-67.540298,-81.333031,-74.876686,-17.709887,43.402378
3725000000,-11.162944,-28.520418,-78.603096,57.779392,-82.852493,35.419479,-17.630129,-176.66292
3730000000,-6.5695033,-72.217583,-78.063972,55.600922,-78.457863,62.75317,-21.275642,2.4241245
3735000000,-20.12993,-17.738926,-76.562645,-102.85836,-78.154739,-117.9744,-24.033056,107.3672
3740000000,-5.4325433,-55.030029,-79.228844,-150.27118,-78.21711,-160.70735,-19.264183,163.97435
3745000000,-13.010244,-89.338287,-77.954803,105.06616,-81.664711,112.53178,-18.825722,-22.587254
3750000000,-8.9874458,-32.191223,-76.684151,40.883327,-78.068939,23.954458,-15.325939,131.88138
3755000000,-8.1505289,-84.322601,-91.862808,21.705524,-85.298203,-32.305748,-24.133621,-81.714066
3760000000,-9.3627567,-30.77634,-89.61499,-28.662472,-98.721619,176.0728,-34.069733,94.188316
3765000000,-7.1318574,-68.068367,-77.28038,15.908837,-78.865555,9.9623203,-19.078804,121.08822
3770000000,-12.224413,-73.226852,-79.949646,-126.74525,-78.490868,-127.27588,-18.635309,-99.599312
3775000000,-7.729826,-33.09486,-76.534531,-140.73047,-76.74157,-139.07411,-15.284841,86.653709
3780000000,-8.084466,-80.251518,-84.45813,16.904095,-79.015587,-17.883961,-20.101694,-150.73232
3785000000,-8.8433266,-35.330307,-77.994514,83.897263,-76.737022,66.83046,-34.112545,116.95098
3790000000,-6.7596312,-70.621223,-76.291122,110.65158,-76.748596,108.95063,-19.10581,85.014938
3795000000,-13.091611,-63.749413,-85.186699,100.48623,-82.95256,99.26873,-15.1412,-161.54619
3800000000,-5.7880912,-42.178616,-81.417862,-87.151039,-87.036324,-68.541969,-19.381409,34.611118
3805000000,-9.9632254,-84.651443,-96.752029,-112.72209,-88.054016,5.0977116,-18.088726,158.8241
3810000000,-6.2817311,-38.75098,-85.362144,159.38741,-79.221123,144.30807,-24.533237,148.68578
3815000000,-6.3330235,-82.207687,-89.047737,-133.76688,-83.568733,-54.329277,-24.299042,20.524818
3820000000,-12.732727,-20.101503,-77.709183,-45.298473,-76.862999,-32.271904,-13.669712,144.43721
3825000000,-4.001339,-60.994247,-80.719345,88.447037,-77.853676,88.942337,-23.790466,-40.823822
3830000000,-13.14956,-65.328209,-73.839241,-106.73965,-74.688805,-116.53501,-15.945847,124.91221
3835000000,-4.9646764,-53.471054,-83.369865,-154.04585,-82.679955,-169.98935,-20.281775,155.2982
3840000000,-8.4979267,-86.363632,-79.000839,126.62312,-77.089363,106.61281,-28.052908,-88.875946
3845000000,-8.1426792,-32.923325,-80.591309,158.59793,-76.85228,174.98518,-13.962381,103.39526
3850000000,-4.1066117,-71.589546,-77.635468,68.798416,-77.795219,31.362104,-19.820547,-135.52725
3855000000,-11.522994,-52.446342,-80.639496,136.25575,-78.415321,160.16158,-19.764988,82.04731
3860000000,-4.2652273,-61.721661,-77.033081,18.178968,-78.706039,7.2483983,-17.734247,109.2035
3865000000,-9.9121752,-80.04232,-86.750206,-25.443951,-79.469818,-22.098141,-19.629713,-167.58653
3870000000,-5.2036281,-37.878475,-91.620216,-63.691277,-91.083145,-143.29097,-15.004175,69.417244
3875000000,-4.6379871,-84.852249,-78.05304,-39.723591,-78.585991,-31.84421,-16.476053,167.04745
3880000000,-9.7745981,-47.724194,-84.505905,-28.523182,-87.474327,28.29043,-24.616711,87.532463
3885000000,-4.3135657,-63.097542,-77.186775,-88.592819,-76.785324,-91.06385,-20.239691,69.169235
3890000000,-8.4775724,-77.663132,-81.038986,-27.502541,-81.29837,-31.618448,-14.274624,155.8604
3895000000,-4.5830317,-50.334076,-82.127449,-56.924793,-79.192665,-50.53299,-16.494442,9.5819511
3900000000,-5.1586018,-84.739655,-84.009476,-131.47574,-80.695374,-126.89772,-13.546528,127.47923
3905000000,-7.8600311,-41.281208,-76.115417,142.62625,-74.779953,129.86949,-27.49357,88.178909
3910000000,-3.3581026,-71.812767,-96.514404,-20.954227,-84.610863,-20.450821,-24.794603,57.193668
3915000000,-11.006331,-67.31015,-82.019806,47.147083,-77.285789,29.709166,-13.510077,110.50109
3920000000,-2.4797003,-59.46912,-75.733192,121.28531,-76.824409,120.97563,-22.78812,-74.596123
3925000000,-8.3854151,-93.833206,-88.409225,-65.114731,-95.00116,56.658985,-14.538571,92.778145
3930000000,-5.0995913,-46.875435,-74.450905,-2.2259142,-73.889557,-8.9160366,-24.079367,103.34858
3935000000,-3.5520735,-85.175461,-76.770874,175.03194,-78.75753,161.89075,-37.569,160.81989
3940000000,-9.2675219,-56.393349,-79.639557,153.09332,-78.616692,138.00075,-12.829158,69.527779
3945000000,-3.0412102,-69.654915,-79.211655,-63.380413,-82.493675,-66.842674,-18.76161,-164.51877
3950000000,-7.1885133,-83.077057,-80.009308,-121.38436,-78.45417,-148.50293,-15.179004,54.605385
3955000000,-4.4145002,-55.287872,-74.736481,-157.89354,-76.992867,-167.11934,-22.749481,119.38411
3960000000,-4.229382,-90.795769,-85.020477,8.252737,-84.210495,5.743751,-22.469343,123.96676
3965000000,-7.5727735,-55.376144,-78.842918,-108.80019,-79.630928,-96.923645,-16.64094,33.170341
3970000000,-3.0539124,-76.53952,-77.147224,-174.80975,-79.723724,169.69109,-17.463003,139.04099
3975000000,-6.925365,-85.344269,-75.720245,59.759075,-76.730347,56.93327,-20.722084,18.037249
3980000000,-3.4569151,-59.366074,-79.423332,37.528442,-78.750374,41.851273,-21.349094,65.492935
3985000000,-4.813108,-99.581688,-79.912651,173.31038,-82.454285,-161.97726,-17.659031,115.48731
3990000000,-5.5442119,-53.984745,-87.918022,116.56863,-87.16655,45.415844,-18.949545,-25.14398
3995000000,-3.2580667,-89.320961,-70.636787,-27.671598,-70.801102,-16.612705,-14.583221,100.25117
4000000000,-7.3938613,-72.337204,-75.776611,-69.034386,-72.868507,-77.111534,-28.548971,-19.21336
END

