!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:28:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-7.51126,14.886268,-63.013275,-37.099556,-63.231194,-29.474855,-14.175974,90.996445
3280000000,-9.7499151,130.6792,-55.594715,-124.70484,-54.077934,-138.21266,-18.598259,101.27578
3285000000,-4.2007852,37.067348,-54.472263,-170.96004,-56.233658,-173.20796,-13.421623,93.019562
3290000000,-26.820728,153.00047,-57.483826,162.88799,-59.659603,168.52191,-16.688356,93.331451
3295000000,-5.7688012,59.216969,-57.206291,-166.56422,-59.77676,-175.21062,-14.193411,94.242325
3300000000,-7.464982,11.387704,-53.226906,138.15976,-51.367973,146.21625,-13.968637,89.620384
3305000000,-9.0814304,115.49205,-52.51226,91.956985,-54.618454,84.881401,-16.1665,108.2411
3310000000,-4.5951686,22.801485,-60.052666,29.002052,-59.257534,26.227922,-14.507277,86.736214
3315000000,-16.642521,94.493408,-63.935219,171.11365,-63.268669,-171.61444,-16.888622,94.980705
3320000000,-5.6520495,58.223267,-56.061478,119.62962,-55.429798,114.16125,-14.158269,89.464233
3325000000,-7.4137211,-25.746717,-54.47546,46.364964,-55.373516,62.77803,-15.332967,70.149277
3330000000,-5.6841874,96.102211,-73.858299,81.23494,-75.396858,28.001476,-12.924265,95.986168
3335000000,-4.1911635,-1.3217051,-54.50219,91.645996,-55.216404,86.300354,-15.845193,72.756615
3340000000,-14.629057,113.53932,-51.168564,21.061888,-51.857914,29.316275,-13.462154,89.20916
3345000000,-3.6482935,40.684303,-52.504169,-37.311611,-54.053528,-33.598232,-15.714834,90.279625
3350000000,-9.5612726,-59.968872,-58.768791,-143.01408,-56.884853,-110.99992,-15.602315,69.240364
3355000000,-3.8621724,64.336861,-56.893703,62.572369,-56.660545,89.747902,-13.749007,89.063889
3360000000,-9.4682055,-29.199278,-52.687332,-28.624273,-54.191689,-24.67325,-16.752672,55.274551
3365000000,-9.7893047,57.50798,-53.713177,-85.085617,-53.317024,-96.341797,-13.53806,72.227631
3370000000,-4.2252126,20.187683,-62.298641,60.627514,-62.267406,71.981972,-13.390686,71.073677
3375000000,-23.523407,-130.95757,-51.814941,-24.281549,-53.420403,-11.898657,-16.414707,81.234436
3380000000,-4.9913993,34.660339,-48.04911,-83.423492,-48.179077,-82.721054,-13.200436,68.930473
3385000000,-12.024334,-7.3874202,-50.758541,-167.79935,-51.184357,-167.82503,-17.216059,80.108078
3390000000,-12.13291,55.150055,-58.41008,100.66174,-57.940945,94.657898,-14.250958,56.710049
3395000000,-4.4385676,10.46525,-52.183147,-77.4505,-51.82159,-71.446465,-14.197856,68.103516
3400000000,-24.646612,-168.2211,-51.456085,-142.39276,-51.327969,-142.16681,-18.369614,67.971375
3405000000,-5.3848438,19.788157,-54.280777,127.67661,-54.031593,115.96063,-13.299045,49.395218
3410000000,-10.177607,-11.852468,-55.376041,-45.94759,-58.519798,-45.190769,-15.83454,71.485222
3415000000,-9.7514124,58.427406,-49.246624,-142.13669,-49.294357,-144.8783,-14.655878,60.885777
3420000000,-4.2121348,-18.30706,-46.696949,139.92273,-47.621639,142.28012,-15.895544,54.054199
3425000000,-10.297706,101.17396,-50.347336,70.408508,-50.285526,60.219315,-15.336596,75.937851
3430000000,-4.3559914,0.24873114,-56.202972,-76.62133,-58.484333,-64.928772,-17.402994,32.892471
3435000000,-13.307821,-68.600914,-50.668167,139.33044,-50.361122,140.38818,-16.133457,69.776253
3440000000,-4.7180872,45.541836,-49.396164,65.316147,-50.171886,62.342709,-17.025728,37.846668
3445000000,-5.7628846,-54.733452,-54.22324,-29.043375,-54.471577,-33.551086,-16.704773,49.954182
3450000000,-6.6023703,56.442402,-53.308281,165.23192,-53.637524,172.69458,-14.087549,57.863983
3455000000,-6.5991139,-17.028757,-48.840805,93.685059,-49.453632,93.196419,-21.482624,47.210564
3460000000,-22.5881,-94.549644,-47.770016,2.902096,-47.041431,6.4988856,-14.142449,53.780296
3465000000,-3.8366089,21.748562,-52.500061,-81.523209,-52.769142,-75.266296,-20.71562,65.759491
3470000000,-9.7769508,-85.625427,-57.587891,131.87906,-58.082088,123.07311,-19.070162,52.525242
3475000000,-6.7007489,31.741043,-49.136517,3.687474,-48.786144,1.1278688,-17.54278,50.796707
3480000000,-6.0215788,-19.932669,-49.560177,-74.396919,-48.672688,-70.064819,-22.076897,52.283581
3485000000,-26.031773,-114.17052,-53.228592,-149.89207,-52.062565,-149.32123,-16.072956,38.544937
3490000000,-4.5640373,13.882552,-50.805733,46.784882,-52.135719,49.77663,-19.137411,56.881699
3495000000,-13.93965,-68.131187,-48.560009,-43.691128,-48.11237,-40.361622,-18.780212,53.737801
3500000000,-9.2445812,20.475016,-47.779346,-125.16278,-47.764275,-114.85276,-17.528019,45.796612
3505000000,-5.3823962,-27.282465,-54.418339,149.88742,-53.848194,157.58968,-18.354944,88.394333
3510000000,-13.472672,129.14444,-57.076351,-8.7200212,-56.5928,-27.090687,-20.091749,46.964417
3515000000,-2.5257566,-12.623087,-48.528587,-121.96864,-48.017464,-128.966,-22.876417,58.473743
3520000000,-15.665937,-146.48094,-48.052761,166.27946,-47.692844,160.99022,-18.233749,53.248444
3525000000,-6.4870815,18.899746,-52.840118,58.08746,-50.536057,64.022781,-21.480711,33.671917
3530000000,-4.675065,-62.650818,-50.909927,-71.095596,-52.316532,-70.562431,-15.805924,69.033127
3535000000,-7.3982024,63.685047,-47.8517,-169.77286,-48.286026,-166.99054,-21.780184,60.690281
3540000000,-4.746109,-51.36475,-48.647903,119.47137,-47.598289,110.54846,-18.176382,76.350983
3545000000,-15.367729,46.8354,-54.441029,27.551184,-53.539425,17.425611,-18.038424,62.575005
3550000000,-6.2960615,-4.7977004,-54.064171,-147.88315,-54.061794,-158.78923,-23.645411,95.014748
3555000000,-10.722225,-102.15704,-47.757168,116.11513,-47.835159,118.62425,-18.226595,55.556355
3560000000,-6.1657753,18.299162,-47.002254,33.32383,-48.495495,29.335997,-22.610632,64.892784
3565000000,-9.5271931,-71.746353,-50.937798,-64.691734,-50.641701,-60.365952,-19.31493,76.014908
3570000000,-13.727666,-2.4338319,-49.654724,173.32379,-49.533543,164.38463,-18.298491,31.823826
3575000000,-7.1510797,-4.1481237,-47.370106,68.574013,-47.320488,69.098404,-15.526059,89.560829
3580000000,-11.119671,-115.33818,-48.345833,-19.897234,-48.167072,-14.080078,-20.305275,35.217567
3585000000,-5.0886221,6.7300243,-53.655693,-126.24554,-53.253319,-123.56136,-17.042925,86.680954
3590000000,-9.309269,-78.000114,-51.341824,85.816505,-51.157394,77.989609,-22.828852,62.894207
3595000000,-19.302048,47.790234,-46.789368,-6.9959445,-46.327438,-9.1366072,-18.979795,48.352257
3600000000,-3.4954348,-22.249607,-47.142941,-101.68058,-47.645283,-91.848351,-17.588961,81.80645
3605000000,-14.084764,-166.95677,-50.059086,176.08563,-50.174236,163.00584,-20.703703,39.626492
3610000000,-4.6046858,-11.145514,-49.834202,42.576729,-49.291409,38.565277,-17.428581,56.199154
3615000000,-11.092118,-87.932175,-47.205162,-63.178349,-47.186508,-55.3391,-16.557436,67.53904
3620000000,-9.5441866,49.97121,-49.874996,-145.30222,-48.420162,-148.4093,-24.555433,64.754898
3625000000,-2.313246,-59.716618,-55.247402,76.560844,-54.897514,106.24899,-14.893442,64.424553
3630000000,-7.762835,90.788643,-51.969158,-45.282787,-50.826767,-43.173717,-27.79748,90.371437
3635000000,-4.5150566,-49.572205,-46.571472,-142.68103,-46.988827,-132.96297,-16.275658,54.492317
3640000000,-14.465209,-80.466774,-47.177948,134.99492,-47.537594,140.25668,-21.202822,63.32608
3645000000,-7.801703,12.943538,-50.537449,42.392426,-49.972103,35.017105,-21.989719,57.864788
3650000000,-6.5163374,-85.660469,-51.514103,-94.018372,-50.846104,-89.454247,-17.648794,36.192539
3655000000,-7.6517115,15.178035,-48.76593,175.97597,-49.419765,170.25066,-19.20875,65.267883
3660000000,-8.5742912,-52.195423,-50.717949,84.338531,-51.290367,90.563919,-18.82967,57.572472
3665000000,-17.340948,-82.60939,-57.207027,-37.408688,-57.493141,-61.16444,-19.567354,39.304283
3670000000,-6.1885457,4.488678,-49.558647,175.24887,-50.568058,-178.40443,-16.512953,79.103233
3675000000,-8.1570101,-105.7066,-47.310631,90.393089,-47.257591,95.942192,-22.99572,11.474999
3680000000,-10.305312,-1.3354193,-48.615112,13.078754,-49.247089,15.565948,-18.49506,72.541077
3685000000,-6.3583074,-39.079769,-51.372547,-76.936066,-51.31427,-80.650757,-22.61956,33.414684
3690000000,-14.52507,-174.68985,-54.093567,137.08348,-54.577366,142.89157,-22.269993,40.661407
3695000000,-2.1236858,-16.325064,-52.421616,37.262131,-52.61911,52.33783,-15.838596,51.165386
3700000000,-7.792767,-148.83075,-54.63792,-39.77697,-52.468414,-30.731344,-28.865366,66.153419
3705000000,-6.2411633,-0.13840538,-58.539764,-173.69849,-56.48576,158.34776,-16.168608,48.102795
3710000000,-6.1222444,-69.65181,-51.90514,59.040005,-53.227715,64.433273,-25.167395,67.574509
3715000000,-12.738418,56.107544,-47.664036,-35.546104,-49.327644,-28.343288,-19.578815,69.512482
3720000000,-2.4039066,-58.808525,-49.177834,-97.941345,-49.692081,-93.275772,-23.397152,53.278347
3725000000,-11.867851,104.2838,-53.647354,170.08696,-53.245842,153.49361,-23.673359,62.156757
3730000000,-5.2536464,-32.694515,-57.738213,22.217014,-58.206352,55.332108,-19.968409,44.472343
3735000000,-7.5633278,-96.106041,-54.752911,-77.803734,-54.792858,-65.597298,-20.209606,56.044926
3740000000,-7.0335059,25.553787,-58.881599,-144.61133,-57.831371,-165.42223,-20.545321,96.791924
3745000000,-3.1823974,-84.179527,-56.14719,64.238144,-58.91114,41.621162,-21.988874,18.216995
3750000000,-12.528799,38.596916,-50.845379,-61.54118,-51.115582,-57.157677,-17.722582,99.88047
3755000000,-8.2653055,-31.267609,-50.097748,-142.92171,-49.569424,-141.72614,-22.445723,33.931252
3760000000,-6.031682,-95.670273,-50.256748,146.46744,-50.667534,138.24023,-22.157196,101.27618
3765000000,-7.3014498,5.3724194,-53.244408,55.184299,-55.650837,91.3377,-20.021019,46.823849
3770000000,-6.7737303,-90.382019,-60.213116,-89.123993,-58.316383,-86.189415,-26.681114,62.148815
3775000000,-13.316612,-15.120468,-53.624744,163.81705,-55.567268,168.48563,-16.958233,65.715446
3780000000,-5.1943893,-30.257141,-58.308296,88.312004,-59.106808,46.689262,-23.19982,90.100311
3785000000,-7.5840368,-142.36179,-62.684444,-112.53276,-59.214279,-73.640465,-19.422602,72.248039
3790000000,-3.2876253,-13.571643,-52.250618,-172.21121,-52.331924,-176.76981,-17.003889,74.197914
3795000000,-6.2338157,-110.939,-50.746208,108.71124,-50.929817,102.62713,-21.962797,126.53616
3800000000,-11.206612,14.008014,-50.352757,36.572216,-50.004276,35.679657,-18.838675,61.9524
3805000000,-1.5907145,-58.501015,-58.143696,-67.441162,-58.885807,-66.961967,-24.815641,81.317368
3810000000,-7.6542268,130.03999,-62.497704,161.7785,-59.876328,158.52591,-16.978863,81.149544
3815000000,-1.0236493,-50.651066,-57.804527,39.488792,-58.936615,32.632542,-22.364021,58.381615
3820000000,-13.667253,-164.46156,-59.556786,-39.599716,-59.129612,-50.622921,-16.731003,86.570671
3825000000,-7.1808305,-21.788328,-61.446941,147.40799,-59.706532,-164.41005,-17.682816,57.283802
3830000000,-3.0679743,-91.116859,-53.798759,70.92894,-52.688519,71.53923,-16.377186,103.67555
3835000000,-10.687188,45.852787,-50.407608,6.839561,-51.81916,-3.4594324,-19.105371,90.235237
3840000000,-3.9941857,-73.227402,-51.627716,-70.660263,-53.892799,-74.529778,-28.645401,76.410767
3845000000,-13.224935,-89.045059,-58.762104,168.72075,-61.648624,151.84705,-15.239989,72.531517
3850000000,-7.7663689,-23.767815,-67.148613,-5.6589599,-59.120113,16.870111,-24.512926,77.78112
3855000000,-2.9927816,-115.61654,-60.308609,-58.757652,-60.650753,-68.709778,-16.0149,60.947704
3860000000,-7.0228691,6.1028142,-61.817257,169.95564,-59.36816,168.09851,-17.966583,65.440971
3865000000,-4.6367068,-76.863724,-64.461761,49.437901,-61.621365,68.10791,-16.760517,70.052895
3870000000,-10.227794,-129.90877,-54.564308,-44.285381,-53.099354,-37.92926,-15.713204,80.887962
3875000000,-3.6647794,-27.050924,-52.875725,-108.94651,-53.200775,-107.11157,-19.116243,70.516518
3880000000,-3.3687282,-144.38069,-52.934734,169.42116,-53.539482,174.66606,-17.07979,88.973389
3885000000,-4.7104807,-14.305105,-62.582546,134.75969,-65.346992,167.54443,-17.078148,40.509651
3890000000,-2.7282803,-92.945503,-56.156708,-112.78642,-61.798424,-96.171898,-16.806623,100.33019
3895000000,-14.441233,131.57076,-61.025425,150.28104,-56.179028,167.03587,-15.284188,16.797825
3900000000,0.31960419,-59.496017,-73.42952,77.493187,-63.035023,48.321968,-13.834112,86.987007
3905000000,-5.6153197,162.12099,-62.881504,-77.962212,-59.744499,-13.451327,-18.128532,41.803917
3910000000,-3.0860651,-41.127354,-56.599773,-171.5808,-54.386536,-167.44563,-15.624213,68.951607
3915000000,-3.3672159,-106.90607,-53.937962,115.5132,-52.122482,144.22906,-16.930357,67.527557
3920000000,-13.471031,31.827627,-53.946575,73.130798,-54.507839,72.669556,-17.581663,53.290924
3925000000,-1.1909075,-86.412903,-65.034058,8.7514744,-68.821129,68.660492,-17.711876,67.870659
3930000000,-15.709867,103.39386,-72.099098,52.472706,-64.941284,61.841072,-17.292088,47.406487
3935000000,-5.3493347,-69.845703,-57.416004,52.798489,-59.781204,39.148617,-21.161627,55.252449
3940000000,-4.0785222,-106.49099,-60.071754,-36.300804,-65.822929,-39.597343,-12.758999,46.319386
3945000000,-15.022277,31.077826,-60.548973,-174.95148,-60.778557,170.13899,-21.802351,76.253036
3950000000,-1.3933823,-98.730904,-56.320999,59.214954,-56.690163,93.076073,-13.515366,47.66954
3955000000,-34.660336,43.293579,-57.115795,37.316364,-54.975399,40.539169,-22.257294,68.653862
3960000000,-5.5391746,-56.878525,-56.059235,-62.150547,-57.368549,-81.060684,-15.779338,47.346127
3965000000,-1.9430575,-142.84596,-65.976677,-25.274614,-59.369396,-75.950287,-18.813673,58.595539
3970000000,-4.7436666,-5.9805932,-57.696854,-26.292437,-58.218998,-22.455996,-20.68021,44.511639
3975000000,-0.28066814,-126.52978,-64.30085,-107.37705,-58.891262,-94.972885,-15.13967,42.740829
3980000000,-15.197965,12.501551,-94.15303,-173.78316,-62.981197,172.61073,-20.817083,31.878439
3985000000,-2.0986173,-72.396065,-73.317863,42.319603,-61.078743,61.689518,-14.42695,55.167755
3990000000,-3.1364186,171.05035,-59.829338,-32.875484,-57.124622,-17.152582,-22.548004,21.290588
3995000000,-1.7808033,-49.071217,-57.694439,-95.100143,-55.253155,-94.17115,-15.98278,60.060318
4000000000,-3.0092838,-159.79411,-56.467075,-125.41619,-58.943794,-109.20765,-20.521517,29.764297
END

