!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:27:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-4.9915886,35.931995,-53.169643,-85.58638,-53.789497,-85.604095,-13.273372,69.322311
3385000000,-11.897608,-6.1957898,-58.225002,-118.02477,-62.015251,-123.77805,-17.213095,81.766891
3390000000,-12.002913,59.097488,-56.909504,-178.35484,-56.992905,-166.02875,-14.217356,57.854374
3395000000,-4.3650379,10.988956,-62.163441,-135.70662,-63.852356,-129.00883,-14.272058,68.278099
3400000000,-23.966467,-175.15601,-61.346973,-160.48997,-68.18,-92.633423,-18.367535,69.874001
3405000000,-5.3326039,21.423828,-63.997646,-123.55492,-59.516426,-124.50602,-13.339654,50.351856
3410000000,-10.147974,-11.910267,-57.286079,-152.9516,-56.578686,-141.45142,-15.841537,72.048767
3415000000,-9.4844933,60.860012,-54.553101,-179.56174,-53.898624,171.56038,-14.726922,61.491913
3420000000,-4.2292895,-17.778513,-53.560181,145.77507,-53.754326,143.87547,-15.927918,55.585785
3425000000,-10.114609,101.84051,-54.388798,129.58908,-55.170883,141.15251,-15.284803,76.009644
3430000000,-4.3359041,1.6364633,-56.118584,94.229362,-57.3391,100.88908,-17.542274,33.603836
3435000000,-13.310718,-68.72422,-60.079048,81.841888,-57.878609,78.333702,-16.071846,70.801529
3440000000,-4.5819755,46.77224,-60.534607,48.381138,-64.293701,61.784382,-17.025761,39.080765
3445000000,-5.8210835,-54.11763,-59.478546,101.40282,-59.148106,130.69435,-16.810644,50.889671
3450000000,-6.5942636,57.704575,-55.931496,91.8992,-54.7789,97.32238,-14.134896,58.506413
3455000000,-6.5403266,-15.106051,-57.676945,46.462376,-57.871773,52.570599,-21.441429,48.596889
3460000000,-22.65074,-99.924934,-57.95507,19.22715,-56.380234,14.021528,-14.208261,54.261723
3465000000,-3.7589221,22.768219,-52.994118,8.1846819,-54.001106,5.2137976,-20.694637,66.842102
3470000000,-9.8845234,-84.923462,-57.008545,-12.803459,-55.004654,-13.401745,-19.040642,53.826004
3475000000,-6.7298336,33.384716,-54.130436,-51.796459,-55.00053,-50.766678,-17.582001,51.16127
3480000000,-5.9234819,-18.555939,-78.064522,-149.53009,-64.593231,-32.328705,-22.056202,54.589993
3485000000,-26.230232,-129.68491,-60.615891,-21.355652,-58.384865,-25.937424,-16.120777,39.028805
3490000000,-4.4471583,14.66817,-55.368893,-50.669525,-59.370823,-41.592548,-19.219349,57.743534
3495000000,-13.981283,-67.368843,-63.689297,-76.558304,-56.933064,-66.73098,-18.752455,55.010681
3500000000,-9.1684313,23.121704,-54.982983,-71.689003,-56.713245,-69.59922,-17.64448,46.069969
3505000000,-5.2895327,-26.827259,-53.80687,-100.7361,-53.274963,-100.29243,-18.302723,88.947197
3510000000,-12.993026,127.82918,-56.34071,-147.17941,-55.025757,-152.05708,-20.129654,47.704803
3515000000,-2.5074141,-11.942145,-57.642475,177.67769,-55.027184,167.8766,-22.801458,59.657562
3520000000,-15.735799,-146.76488,-64.611366,-143.56488,-61.082447,-147.16426,-18.315498,53.835464
3525000000,-6.3277626,20.600191,-59.679855,-176.99991,-60.855751,173.48776,-21.67029,35.453964
3530000000,-4.6580944,-62.361614,-60.891941,176.84261,-57.295437,-162.8098,-15.803167,69.50206
3535000000,-7.2136288,64.41906,-63.599701,-123.79734,-62.707802,179.56268,-21.928699,61.055874
3540000000,-4.7801294,-50.124222,-55.093971,166.44504,-54.56007,-175.57597,-18.222551,77.267021
3545000000,-15.499131,48.569416,-56.518326,127.00554,-56.296349,142.00519,-18.021616,63.088989
3550000000,-6.1714668,-2.9228096,-53.227268,93.870613,-52.435787,84.662285,-23.571852,95.759209
3555000000,-10.621502,-102.05362,-61.715576,52.603001,-58.809731,47.377964,-18.262684,55.986637
3560000000,-6.068574,19.821558,-60.53125,54.060158,-61.044949,33.551788,-22.659359,66.826424
3565000000,-9.4829092,-69.484612,-60.004707,53.082512,-58.053822,46.956276,-19.252483,75.952103
3570000000,-14.120834,-0.051019639,-66.54184,-92.727882,-67.707253,-179.34323,-18.507298,32.570122
3575000000,-6.9006128,-2.9252393,-59.838177,102.35042,-62.90855,100.65542,-15.540093,90.246552
3580000000,-11.137909,-116.0668,-54.581383,58.564022,-54.357559,55.199219,-20.328613,36.584305
3585000000,-5.0138898,7.9856286,-53.1632,11.538548,-55.978004,7.3234134,-17.139723,87.152344
3590000000,-9.2334814,-76.298103,-60.231503,-51.103527,-57.932228,-19.079786,-22.845675,64.493355
3595000000,-18.589016,55.431313,-57.278053,14.178322,-56.094051,-16.572372,-18.987783,49.80851
3600000000,-3.3670108,-21.613714,-56.795856,-49.909557,-57.503094,-53.675636,-17.605146,81.982925
3605000000,-14.005874,-169.14905,-60.89629,-122.72779,-57.090443,-115.87041,-20.922178,40.915939
3610000000,-4.5591025,-9.8176451,-65.943123,-170.96913,-66.712746,117.33105,-17.348833,57.839485
3615000000,-10.93795,-86.913261,-57.467667,-21.203865,-58.93214,-25.946562,-16.639235,67.495087
3620000000,-9.2105064,51.263527,-53.49432,-74.235336,-52.376583,-93.711922,-24.719702,67.060425
3625000000,-2.2832601,-59.021282,-59.525085,-131.60641,-55.775089,-128.7838,-14.914034,65.188965
3630000000,-7.6747975,91.258728,-60.871784,-118.63524,-58.193317,-98.270523,-27.396215,90.237717
3635000000,-4.5308447,-47.664791,-58.363869,-126.03593,-55.269558,-144.44153,-16.391245,55.062645
3640000000,-14.32035,-81.481682,-53.553749,171.14291,-53.055286,-175.39737,-21.212431,65.14489
3645000000,-7.5656929,15.180753,-55.029026,105.05468,-54.959263,100.64132,-21.726727,59.266933
3650000000,-6.457552,-84.510208,-69.85479,-30.976599,-65.407677,-115.49258,-17.709608,35.94548
3655000000,-7.6844363,16.931143,-56.570423,-127.82235,-54.770271,-138.45491,-19.313951,67.633614
3660000000,-8.5020523,-49.425797,-54.964153,148.43889,-57.222523,142.80769,-18.723719,57.871277
3665000000,-17.482145,-86.311821,-59.392147,102.22784,-58.514252,100.15613,-19.686068,39.809334
3670000000,-5.9597869,5.7687836,-60.389648,157.13396,-58.962189,157.49341,-16.610178,79.707558
3675000000,-8.1110373,-105.05376,-54.447701,114.71828,-51.948158,94.169884,-23.24358,14.72912
3680000000,-10.298653,1.541934,-53.098675,52.104305,-52.66885,48.909683,-18.464298,72.095619
3685000000,-6.1646242,-37.934235,-57.260483,-46.229538,-55.92931,-42.416229,-22.845709,33.622684
3690000000,-14.224429,-178.14093,-69.11541,173.78752,-65.879578,-155.01817,-22.35251,43.902142
3695000000,-2.0385592,-15.481111,-59.459789,98.345078,-57.15485,75.16983,-15.814667,51.208359
3700000000,-7.867002,-148.43417,-56.803062,10.549968,-58.818794,0.27058348,-29.301065,67.10733
3705000000,-6.1835675,1.717106,-64.714058,36.360767,-64.789604,27.921509,-16.290771,49.321251
3710000000,-5.9651675,-68.37571,-61.729099,33.703331,-60.136845,84.302902,-24.948748,68.045555
3715000000,-12.289011,58.541279,-52.303104,-27.760742,-50.824734,-26.732695,-19.608095,69.605553
3720000000,-2.3837483,-57.630863,-51.373646,-75.065987,-53.164951,-63.568184,-23.691925,54.47456
3725000000,-11.934501,105.21112,-55.046913,-159.26073,-55.946884,-148.66287,-23.385475,65.085785
3730000000,-5.2791972,-30.498653,-68.247986,121.07768,-74.282906,67.278107,-19.951805,44.182102
3735000000,-7.4397225,-95.011353,-59.87785,-25.730221,-58.991257,-31.542408,-20.506466,57.219234
3740000000,-6.8689613,26.987896,-67.164391,-121.73556,-59.435753,-102.57504,-20.405458,97.290489
3745000000,-3.218801,-82.937355,-75.387848,108.01484,-68.100403,150.06256,-22.000671,18.916256
3750000000,-12.624966,40.272263,-55.487572,-59.290741,-55.02832,-58.450043,-17.822573,100.33406
3755000000,-8.0092955,-28.193113,-53.995411,-129.69592,-52.791294,-131.82137,-22.73299,35.303177
3760000000,-5.9968519,-96.025085,-53.899647,151.86511,-54.543442,154.58632,-21.932829,101.42348
3765000000,-7.1090555,7.2070494,-53.45282,88.699196,-57.981102,88.161293,-20.059946,46.377861
3770000000,-6.6974559,-88.741508,-62.956738,-39.780014,-61.93536,17.830109,-27.095205,65.893242
3775000000,-13.678686,-11.787082,-58.990005,-178.56651,-56.329517,169.95161,-16.9538,66.859131
3780000000,-4.9538021,-28.889921,-58.23737,94.415833,-61.458195,138.08347,-23.323687,89.82032
3785000000,-7.5946493,-143.15875,-80.141693,-137.42802,-63.044968,-139.8338,-19.566837,73.657082
3790000000,-3.2059371,-12.446649,-57.585365,-170.88907,-57.416161,170.99068,-17.088215,75.166954
3795000000,-6.258719,-109.61102,-53.354298,106.2374,-52.667305,118.42886,-21.776083,126.02986
3800000000,-11.053607,17.009148,-53.051918,33.197845,-52.404213,47.894733,-18.957766,61.458164
3805000000,-1.5182772,-57.473541,-64.418304,-12.360357,-57.736027,-8.4181585,-24.829327,85.926498
3810000000,-7.6072426,129.78369,-85.173927,-52.741791,-64.734886,166.47115,-16.908274,81.509239
3815000000,-1.0506052,-49.367481,-62.886112,73.274475,-63.004108,35.291538,-22.504925,59.330235
3820000000,-13.788295,-161.22467,-65.507385,-42.25808,-62.405113,-56.571793,-16.855618,87.419533
3825000000,-7.1434431,-19.030624,-61.514423,173.39214,-67.905388,113.68452,-17.761902,59.004673
3830000000,-2.9983478,-89.720078,-55.308887,45.306023,-53.580032,54.167641,-16.401844,103.81674
3835000000,-10.521002,46.993484,-51.530746,12.111027,-50.640869,6.724534,-19.189404,90.403061
3840000000,-4.0234966,-71.093758,-54.639664,-60.750065,-55.735561,-50.549332,-28.493116,82.610725
3845000000,-13.001828,-89.549309,-62.067131,-156.44031,-61.093548,-120.32088,-15.180247,73.23056
3850000000,-7.5716271,-21.191158,-62.209728,-41.703556,-66.504097,-41.750294,-24.612892,78.207817
3855000000,-2.9934211,-114.58483,-63.277725,-55.425472,-62.168484,-33.845066,-16.11746,62.425907
3860000000,-6.9480939,7.6093583,-73.084183,-159.94943,-60.553463,-162.09232,-17.976936,66.675835
3865000000,-4.5856452,-74.621788,-68.946053,90.819695,-65.264153,71.973152,-16.755413,70.847176
3870000000,-10.258821,-130.71252,-57.388718,-48.579563,-59.218441,-44.56773,-15.847259,81.46946
3875000000,-3.5013514,-25.68688,-55.331055,-102.99284,-55.846939,-101.53522,-19.175127,72.785667
3880000000,-3.4350061,-143.43494,-57.190582,174.88509,-54.284405,-170.91328,-16.933624,88.890274
3885000000,-4.6603956,-13.018777,-61.480289,176.91165,-61.062767,162.46425,-17.279818,41.028679
3890000000,-2.727541,-91.109421,-61.093685,-114.50077,-61.13763,-114.66904,-16.747599,100.66126
3895000000,-14.250123,129.90147,-65.076057,-170.26033,-64.761818,149.57901,-15.464251,18.31996
3900000000,0.34328309,-58.398109,-67.86702,-24.47191,-87.32811,-117.09367,-13.868007,87.124092
3905000000,-5.7388811,162.79788,-64.151405,-46.173092,-62.965767,-74.899055,-18.256611,42.907455
3910000000,-3.0816755,-39.735714,-54.284534,-153.89336,-56.997055,-159.49501,-15.671696,70.464119
3915000000,-3.3057413,-105.23226,-54.128426,120.67212,-54.494804,133.92699,-16.813519,67.894119
3920000000,-13.061141,33.428345,-54.545937,69.850296,-53.574932,64.940819,-17.706465,53.983051
3925000000,-1.1871175,-84.999557,-58.708397,71.1968,-62.058384,94.019875,-17.712936,69.427544
3930000000,-16.007456,103.75755,-65.599739,89.960518,-65.589447,118.27709,-17.253454,48.310661
3935000000,-5.397624,-67.253754,-58.637897,16.944624,-58.993057,21.851221,-21.088062,57.101643
3940000000,-3.9127405,-105.70788,-66.610153,73.844543,-85.333031,-1.3691682,-12.887568,46.533012
3945000000,-14.1749,31.008352,-60.329727,172.57756,-65.372681,132.59888,-21.527231,78.774506
3950000000,-1.3697497,-97.577385,-59.552643,55.619423,-58.594883,80.251251,-13.541886,47.988483
3955000000,-33.477119,44.932159,-55.468887,57.10754,-55.885944,41.637222,-22.265053,69.047592
3960000000,-5.3577409,-54.739307,-58.888546,-55.2953,-61.417725,-70.705505,-15.846565,48.956741
3965000000,-1.9437102,-142.28059,-58.751713,-75.788055,-62.469784,-42.070629,-18.764227,59.039829
3970000000,-4.513011,-5.4798708,-57.015671,-32.701588,-54.261803,-25.61203,-20.591572,45.669113
3975000000,-0.34524691,-125.29012,-57.89772,-114.61005,-82.015465,-5.9737101,-15.256104,43.23922
3980000000,-14.994761,14.335515,-67.809082,-135.8326,-66.166176,125.58221,-20.901257,34.673576
3985000000,-1.9881971,-70.748291,-64.798073,77.253616,-61.292397,-6.4865432,-14.401951,55.294846
3990000000,-3.1874018,171.47629,-56.071583,-33.54707,-56.656643,-52.16251,-22.779881,21.728535
3995000000,-1.7102429,-48.030994,-56.687504,-105.13202,-56.061394,-109.13636,-16.00046,60.95232
4000000000,-3.1345682,-158.0056,-57.334923,-110.72629,-60.818142,-130.89345,-20.448719,31.584875
END

