!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:27:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-5.6271586,63.990021,-66.103699,104.14951,-72.121475,72.373573,-16.388763,107.49842
3205000000,-17.689486,79.342064,-55.695671,80.194633,-56.975349,100.01909,-15.806784,93.336845
3210000000,-6.9242187,102.71771,-56.274689,59.092487,-55.826401,68.582108,-17.901102,101.91871
3215000000,-9.1957474,26.23484,-57.853138,36.562778,-56.79961,36.772453,-14.955234,99.65123
3220000000,-7.3317647,112.92612,-54.984814,-10.505842,-54.075798,-8.7753277,-16.459648,106.73248
3225000000,-7.9092178,49.980404,-58.135307,-1.8449318,-58.454414,-22.35758,-16.234968,115.51712
3230000000,-22.64426,65.188705,-60.164902,-38.296585,-57.554417,-44.356361,-16.703035,93.365944
3235000000,-3.4513409,86.480133,-60.312462,-13.597548,-62.969944,-22.489603,-16.449711,112.18357
3240000000,-8.8508902,-12.530922,-55.985294,-7.136169,-60.205952,7.9840064,-16.423733,92.559494
3245000000,-5.3377666,111.79899,-56.128059,-47.966099,-58.843094,-61.178341,-16.94388,104.37701
3250000000,-5.7192569,36.88694,-55.729889,-42.433628,-57.173923,-41.133228,-16.168211,100.36476
3255000000,-16.423201,156.70644,-55.591938,-76.925026,-54.547802,-70.240074,-15.593811,92.047264
3260000000,-3.30866,57.083782,-54.414783,-103.54534,-56.156113,-105.39093,-14.859008,110.79715
3265000000,-17.710526,-74.073166,-54.595955,-131.03697,-57.464302,-134.22545,-15.492015,96.365456
3270000000,-4.0133452,79.922127,-58.034737,-140.70905,-58.968998,-118.01562,-17.63485,106.5648
3275000000,-7.4727993,16.152632,-68.072792,-109.07712,-62.64463,-71.28186,-14.197472,91.843086
3280000000,-9.5442142,132.64954,-57.626411,-137.75128,-56.923138,-152.54608,-18.657154,102.70902
3285000000,-4.2006874,38.169945,-59.117878,-175.83974,-60.687607,-169.68909,-13.436853,93.948753
3290000000,-26.38061,149.84679,-59.841576,176.69548,-57.759724,-179.56166,-16.727617,94.794121
3295000000,-5.7646952,61.351013,-55.270142,177.70297,-55.326469,162.89964,-14.175558,94.923576
3300000000,-7.4742579,11.72747,-53.954128,155.84003,-54.70705,145.81001,-14.07038,90.349892
3305000000,-8.8022108,116.63536,-57.780514,78.15802,-59.280956,91.133636,-16.070175,109.42739
3310000000,-4.6430693,23.804983,-69.528999,42.671001,-62.587166,57.435642,-14.512025,87.317039
3315000000,-16.604271,96.472305,-64.645248,128.99545,-63.799179,137.44234,-16.91407,96.334251
3320000000,-5.512917,59.879913,-62.295101,88.178505,-58.547569,107.51401,-14.182221,90.609657
3325000000,-7.4871283,-25.709469,-59.026588,66.084755,-57.609085,65.475906,-15.351665,71.657013
3330000000,-5.5133367,96.939415,-59.010342,100.16969,-63.190311,71.31456,-12.983329,96.684143
3335000000,-4.2764573,-0.15510742,-54.944977,63.142914,-53.931225,59.544628,-15.91439,74.023033
3340000000,-14.486742,115.27811,-51.126942,15.425132,-53.856075,25.17009,-13.46056,90.263435
3345000000,-3.5668831,41.828434,-57.64732,-31.341543,-54.109642,-34.939941,-15.654191,90.730858
3350000000,-9.715004,-60.553902,-68.897385,-53.840107,-61.12199,-66.486862,-15.754114,70.57209
3355000000,-3.8128107,65.156357,-59.51923,92.481468,-66.606834,116.42326,-13.689476,90.062805
3360000000,-9.5692892,-27.266439,-56.981644,-79.298088,-60.132214,-73.657814,-16.77401,56.525616
3365000000,-9.8376865,60.235447,-59.276688,-31.563103,-59.033176,-43.202377,-13.589592,73.128326
3370000000,-4.1473341,21.238852,-61.902733,3.8394523,-57.759647,2.3865736,-13.471147,72.180367
3375000000,-23.042301,-135.66762,-53.98349,-67.306747,-56.420296,-61.095093,-16.293116,82.485809
3380000000,-4.9938431,36.119236,-50.987331,-94.631844,-51.562767,-86.30442,-13.252248,69.257782
3385000000,-11.856408,-5.9257221,-55.73251,179.18793,-56.618263,-176.58575,-17.243315,81.825798
3390000000,-12.003456,59.520412,-66.420593,-172.57999,-61.114201,-116.47581,-14.213171,58.138454
3395000000,-4.3566036,11.014069,-55.353298,-112.01363,-56.701946,-119.75935,-14.226681,68.378952
3400000000,-23.804935,-175.59952,-60.526859,-177.189,-59.997433,-160.42023,-18.40304,69.593628
3405000000,-5.3384666,21.593893,-66.241669,177.99326,-80.797791,48.498703,-13.371812,50.584248
3410000000,-10.17266,-11.717278,-59.491051,-110.70331,-59.748695,-121.2318,-15.803833,72.242805
3415000000,-9.4444838,61.327042,-51.688225,178.96832,-51.950245,175.66223,-14.716059,61.289822
3420000000,-4.213923,-17.68437,-52.026905,124.05458,-52.567188,138.05737,-15.99577,55.706234
3425000000,-10.09856,101.92994,-61.074642,123.69279,-57.204304,101.33303,-15.232113,76.315132
3430000000,-4.3424835,1.8003576,-60.014072,124.32122,-57.152092,144.14867,-17.527264,33.715324
3435000000,-13.34325,-68.509293,-53.423222,94.221359,-54.869324,112.0472,-16.093016,70.73951
3440000000,-4.5623803,46.943848,-57.958241,31.346045,-57.286572,33.934406,-17.074886,39.400112
3445000000,-5.8246179,-53.985607,-66.331192,176.19054,-70.747276,-172.78288,-16.780382,51.045872
3450000000,-6.5779037,57.820087,-52.716499,103.48611,-53.218006,103.98491,-14.14313,58.347286
3455000000,-6.5439801,-14.948483,-52.612816,53.853836,-55.07246,42.995205,-21.498917,49.100266
3460000000,-22.736034,-100.43997,-54.997246,-6.700047,-53.234737,-12.756972,-14.188853,54.515457
3465000000,-3.7481816,22.941782,-55.604633,12.188003,-60.038692,13.173001,-20.6633,66.330475
3470000000,-9.8871918,-84.607941,-57.043118,-13.009923,-53.523525,-1.2186214,-19.09705,53.702454
3475000000,-6.7066259,33.501537,-52.169891,-46.123016,-53.420551,-37.887058,-17.592484,51.563736
3480000000,-5.907268,-18.401983,-58.579948,-91.026115,-61.144547,-98.638123,-21.940348,55.09623
3485000000,-26.234293,-131.62688,-61.557373,-21.36277,-66.71492,43.292152,-16.122772,38.824692
3490000000,-4.4321151,14.799397,-55.886841,-31.359182,-54.542175,-35.506184,-19.296829,57.975235
3495000000,-14.019151,-67.124962,-54.391563,-76.430847,-54.006714,-79.438957,-18.701559,55.769966
3500000000,-9.15382,23.370682,-54.644676,-95.858536,-56.075092,-104.17029,-17.594639,45.826759
3505000000,-5.2788868,-26.728985,-58.391804,-88.450401,-54.298885,-88.579094,-18.398067,89.119225
3510000000,-12.922822,127.88921,-53.967705,-136.09938,-53.878544,-130.41406,-20.199545,48.719151
3515000000,-2.5014565,-11.824988,-56.157188,-174.94398,-53.850643,-158.16989,-22.579212,59.782509
3520000000,-15.686736,-146.49226,-58.943466,157.10205,-58.989094,151.58757,-18.363684,52.953148
3525000000,-6.311893,20.799103,-70.17083,-176.52625,-64.715706,177.16048,-21.870468,36.239029
3530000000,-4.6644187,-62.359627,-62.558804,-146.44566,-57.754456,-153.59753,-15.694747,69.618843
3535000000,-7.1918631,64.450081,-57.490299,156.123,-58.021709,-177.00497,-21.908768,59.527306
3540000000,-4.7717357,-50.057323,-56.653362,152.36111,-56.141541,121.76423,-18.35726,78.095619
3545000000,-15.545302,48.812347,-57.269325,135.34613,-60.209011,123.04773,-17.92359,64.009155
3550000000,-6.1626787,-2.6650336,-53.708729,119.41044,-55.750023,99.97123,-23.562689,93.62117
3555000000,-10.597534,-102.16575,-54.127365,75.968971,-54.248871,76.244896,-18.470129,55.485058
3560000000,-6.0621161,20.079643,-56.789093,21.083595,-57.545425,15.639552,-22.617155,69.464569
3565000000,-9.493434,-69.358635,-62.350807,68.577499,-63.990017,-12.166728,-19.088747,75.102356
3570000000,-14.201938,0.2976259,-67.754539,85.862442,-64.592064,97.62175,-18.571783,31.26512
3575000000,-6.8713551,-2.7459221,-58.958805,56.142841,-60.306831,73.802322,-15.528317,91.43885
3580000000,-11.151121,-116.21411,-57.766434,37.364902,-63.144939,43.506298,-20.102673,37.470303
3585000000,-5.0165677,8.2089052,-60.563366,49.272388,-58.216553,33.784317,-17.262321,85.949715
3590000000,-9.2374144,-76.192238,-56.915936,-16.970146,-56.430271,2.6737328,-23.170202,66.126495
3595000000,-18.501686,55.77877,-54.323708,-29.566902,-54.40728,-34.232853,-18.849848,51.262379
3600000000,-3.3516965,-21.559046,-57.2896,-85.166161,-56.916328,-78.622147,-17.606134,80.500786
3605000000,-14.010174,-169.41469,-60.885765,-117.60043,-61.920918,-124.39491,-21.251694,40.155128
3610000000,-4.5604711,-9.7616968,-82.762802,-82.672318,-64.722496,-29.378481,-17.318724,59.342979
3615000000,-10.914613,-86.981712,-64.006248,-44.282314,-61.339813,-44.385368,-16.484352,66.511894
3620000000,-9.1623039,51.537025,-55.412964,-95.522545,-57.060509,-104.08379,-25.150993,65.865845
3625000000,-2.2782834,-58.956459,-59.821262,-93.482079,-58.027264,-95.578758,-14.939157,66.137733
3630000000,-7.6639953,91.253311,-56.903339,-121.11205,-55.258831,-112.33479,-26.85154,88.302048
3635000000,-4.5349913,-47.534679,-54.90942,-147.94354,-55.084763,-149.90121,-16.436468,53.877453
3640000000,-14.308216,-81.796188,-52.917583,153.08934,-57.234562,160.72722,-21.431231,66.629265
3645000000,-7.5473075,15.363061,-57.017879,100.51176,-56.419846,106.9317,-21.465208,60.605705
3650000000,-6.4581289,-84.518723,-68.170105,-143.9532,-64.992165,-103.5457,-17.616436,35.065754
3655000000,-7.6802988,17.219688,-62.667999,-135.05368,-63.23436,-164.7643,-19.54883,68.141289
3660000000,-8.4833012,-49.01619,-55.940189,154.78355,-58.464363,142.01776,-18.631699,59.032173
3665000000,-17.509401,-87.04425,-62.977695,145.7332,-59.390427,156.3199,-19.477812,39.609138
3670000000,-5.9364409,5.879355,-57.355049,132.64609,-58.949245,146.1151,-16.751251,79.535454
3675000000,-8.1514206,-105.08109,-51.779694,93.050499,-55.165108,85.048981,-23.504992,15.620564
3680000000,-10.285069,1.8103967,-53.853649,54.156883,-55.810356,50.406693,-18.275963,71.850273
3685000000,-6.1496668,-37.807327,-56.680244,-53.321159,-56.243172,-38.104507,-22.811111,31.84544
3690000000,-14.214786,-178.59901,-76.422363,-72.64164,-64.979225,-130.8665,-22.582529,44.975887
3695000000,-2.0304472,-15.398865,-57.913334,105.98016,-57.499962,100.0477,-15.76009,51.767628
3700000000,-7.8624163,-148.47482,-56.903069,17.510996,-58.022812,3.1973357,-29.136705,64.217964
3705000000,-6.1669779,2.0254095,-60.244015,40.283424,-60.536549,48.664249,-16.362015,49.236141
3710000000,-5.9512014,-68.257027,-58.778164,27.790012,-58.805161,60.058907,-24.896965,69.730881
3715000000,-12.241316,58.691654,-54.258663,-25.22928,-51.962368,-35.664207,-19.505123,69.30162
3720000000,-2.3937752,-57.542549,-52.016048,-62.691219,-54.039932,-76.574539,-23.816986,53.078171
3725000000,-11.920521,105.16809,-58.989841,-160.13344,-61.23177,-159.23119,-23.504976,66.23288
3730000000,-5.2812557,-30.176453,-65.821846,109.06034,-65.110695,89.779541,-19.861208,44.839924
3735000000,-7.4038959,-95.034454,-58.254372,-23.437466,-58.758518,-43.011421,-20.515795,56.402367
3740000000,-6.848186,27.147903,-57.416363,-67.195709,-61.42197,-95.520149,-20.48424,98.089882
3745000000,-3.2312508,-82.755508,-73.382027,-119.91972,-75.040276,157.7556,-22.073748,19.827152
3750000000,-12.664567,40.302837,-54.221092,-78.26178,-56.29892,-69.496674,-17.819878,99.633797
3755000000,-7.9831371,-28.064808,-54.426773,-137.72591,-54.652931,-133.68286,-22.801302,34.668659
3760000000,-5.9864063,-96.142708,-52.159203,167.46393,-52.311207,168.8685,-21.857248,102.51817
3765000000,-7.0730758,7.4325123,-54.415192,85.879944,-58.996475,96.324318,-19.990726,46.722988
3770000000,-6.6794186,-88.546783,-60.504414,-28.070808,-65.793861,-3.1121027,-27.158707,64.930702
3775000000,-13.731196,-11.412333,-59.621319,-176.86046,-58.906734,178.08794,-17.004555,67.019264
3780000000,-4.9301276,-28.725861,-66.36515,-146.49979,-60.912746,156.80069,-23.183424,89.936234
3785000000,-7.6068525,-143.18819,-74.135338,-144.3269,-63.073341,-110.55457,-19.524649,73.348206
3790000000,-3.1912558,-12.312475,-56.712212,-179.45186,-54.90995,-169.50638,-17.181389,74.999855
3795000000,-6.2589555,-109.51857,-51.300102,112.97968,-53.597187,117.73059,-21.664789,126.46178
3800000000,-11.010306,17.154989,-53.454388,47.219471,-51.503525,39.916584,-18.87874,61.511696
3805000000,-1.4998788,-57.410233,-62.892704,-20.658081,-60.00185,-25.180786,-24.945503,85.407509
3810000000,-7.6116924,129.65462,-70.214127,139.16078,-66.292168,-146.11839,-16.938484,81.994431
3815000000,-1.0458165,-49.293972,-62.206532,64.813835,-62.486027,49.038685,-22.477623,59.715298
3820000000,-13.817306,-161.07106,-69.112694,-59.925152,-64.821007,-32.821426,-16.866644,87.067223
3825000000,-7.1242328,-18.742081,-64.677994,-134.19241,-68.788307,106.98566,-17.84634,58.968609
3830000000,-2.9984443,-89.560242,-56.354206,55.113567,-55.055691,71.389328,-16.369698,104.08243
3835000000,-10.523862,47.045822,-52.828579,16.814198,-52.892338,12.495351,-19.132299,90.057503
3840000000,-4.0139136,-70.851944,-55.533272,-64.988213,-56.043674,-57.404518,-28.631325,81.928604
3845000000,-13.014047,-89.354431,-61.105644,-112.01459,-67.408676,-148.74789,-15.217131,73.602959
3850000000,-7.5347776,-20.733255,-62.695473,-38.165665,-65.467957,-68.665016,-24.477217,78.61927
3855000000,-2.9949858,-114.48602,-59.995197,-35.799904,-58.84779,-40.225117,-16.099884,62.30368
3860000000,-6.9173751,7.7838154,-63.542355,153.28581,-64.279114,118.53333,-18.043108,66.740051
3865000000,-4.5810881,-74.414154,-68.176712,94.817085,-60.947876,113.79094,-16.748499,71.259018
3870000000,-10.24425,-130.88416,-55.648071,-36.555191,-55.608837,-55.229771,-15.830799,81.080162
3875000000,-3.4862487,-25.553232,-54.663498,-106.90678,-58.653183,-87.786049,-19.242704,72.790619
3880000000,-3.437506,-143.31798,-55.244114,-170.15097,-53.340408,-169.66646,-16.907986,89.299728
3885000000,-4.6453452,-12.848405,-58.361237,139.52974,-59.580753,153.07489,-17.261347,41.316158
3890000000,-2.7115321,-90.95475,-62.082893,-126.98192,-61.450249,-138.05894,-16.760843,100.603
3895000000,-14.252519,129.79326,-66.788734,-144.87358,-65.476631,147.51976,-15.520541,18.160583
3900000000,0.34565964,-58.258583,-67.902718,-77.936035,-66.645599,26.869644,-13.841203,87.202484
3905000000,-5.7641487,162.9408,-59.296352,-77.681091,-60.422352,-55.528946,-18.226978,42.84856
3910000000,-3.0770211,-39.535522,-55.659119,-166.36832,-57.783764,-156.81001,-15.699468,70.477631
3915000000,-3.3069427,-105.1157,-56.533028,135.58702,-56.954311,124.82826,-16.818422,68.295059
3920000000,-13.037534,33.600216,-57.244503,90.329926,-55.273758,91.318085,-17.673237,54.007629
3925000000,-1.1793683,-84.83065,-62.785065,110.8019,-63.055908,61.944012,-17.740515,69.264915
3930000000,-15.984876,103.64332,-63.134289,24.387272,-71.940125,54.119602,-17.297016,48.467625
3935000000,-5.4066882,-67.040131,-58.743484,41.358696,-57.727242,16.662565,-21.039415,57.588017
3940000000,-3.9060547,-105.62376,-84.84478,-27.751661,-70.525352,73.844078,-12.883407,46.423344
3945000000,-14.110551,31.17996,-63.530308,176.40227,-59.580727,156.38832,-21.565132,78.878059
3950000000,-1.3706481,-97.410332,-57.915321,63.351727,-59.163074,77.593559,-13.548786,48.172421
3955000000,-32.914646,47.066696,-55.57336,38.16003,-57.994816,48.673656,-22.218885,69.032448
3960000000,-5.3342147,-54.567703,-58.23634,-28.904161,-58.530914,-51.075455,-15.841869,48.786438
3965000000,-1.9399966,-142.27536,-60.45734,-65.775681,-56.058842,-70.90596,-18.80324,59.283821
3970000000,-4.5030537,-5.4203501,-61.796188,-50.233391,-56.779026,-45.418034,-20.549431,46.397793
3975000000,-0.35160241,-125.18616,-62.994644,-108.68412,-64.746201,-102.75733,-15.24968,43.209373
3980000000,-14.976973,14.597166,-68.378677,-161.42723,-75.972839,-173.66879,-20.96454,34.651131
3985000000,-1.9776385,-70.579132,-64.921387,29.123333,-63.481392,14.16083,-14.401627,55.408749
3990000000,-3.1905515,171.47279,-59.031345,-37.289009,-59.093575,-29.403252,-22.73667,22.206234
3995000000,-1.7088853,-47.872009,-57.493607,-80.795517,-61.659237,-107.71335,-16.021294,60.956692
4000000000,-3.1461265,-157.78598,-61.426613,-89.665604,-58.242512,-121.26982,-20.489574,31.840559
END

