!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:27:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3425000000,-10.115213,101.94407,-54.095821,116.26302,-53.051304,110.12635,-15.26089,75.777565
3430000000,-4.331161,1.9921579,-60.401638,82.718987,-58.443863,80.416046,-17.6462,33.602474
3435000000,-13.346589,-68.861885,-61.214474,93.371231,-62.589821,91.874077,-16.012939,71.287056
3440000000,-4.5373378,47.084198,-57.148067,81.370949,-57.94735,83.291504,-16.993862,39.001446
3445000000,-5.8204088,-53.885391,-59.199688,71.548424,-58.191643,57.667126,-16.865538,50.740856
3450000000,-6.5799909,58.066696,-57.042652,89.001709,-58.260807,107.08205,-14.144852,58.929474
3455000000,-6.5327992,-14.695159,-55.93145,69.38858,-56.364662,85.088684,-21.301497,49.293964
3460000000,-22.704317,-101.3025,-53.588188,22.799828,-54.641384,22.164864,-14.227139,54.101318
3465000000,-3.7338324,23.074665,-50.333042,-6.4178267,-53.843151,0.26939672,-20.794447,67.549385
3470000000,-9.9019985,-84.558647,-60.40126,-45.194199,-60.630619,-41.917469,-18.945803,54.550644
3475000000,-6.7123423,33.796158,-56.804749,-19.122181,-56.060619,-17.665024,-17.542494,50.637966
3480000000,-5.8726602,-18.264482,-56.323109,-40.778698,-57.157963,-49.358593,-22.261936,55.477058
3485000000,-26.050426,-132.96039,-59.874199,-51.701416,-57.281544,-54.256954,-16.083923,39.723991
3490000000,-4.4205422,14.964971,-57.315186,-14.254205,-64.632988,-18.012909,-19.144037,57.195007
3495000000,-13.983676,-67.102684,-56.702644,-49.25515,-55.538872,-40.492554,-18.852718,55.126122
3500000000,-9.1484013,23.836332,-51.843567,-83.364456,-50.782711,-98.127548,-17.66452,47.055645
3505000000,-5.2535367,-26.534065,-54.051949,-116.48853,-55.563587,-105.20445,-18.230629,88.204567
3510000000,-12.886579,127.77583,-58.774216,-138.558,-60.286598,-163.67255,-20.260246,46.810406
3515000000,-2.489692,-11.836174,-57.102531,-176.44844,-56.24543,-148.52026,-22.86253,61.773788
3520000000,-15.735205,-146.80412,-56.801514,179.78568,-54.415344,-172.3354,-18.137026,54.041096
3525000000,-6.2733049,21.041553,-58.91328,100.44035,-62.186825,119.50137,-21.69342,34.43972
3530000000,-4.648603,-62.310642,-71.54866,-155.70665,-64.086708,-113.33035,-15.868864,70.063118
3535000000,-7.170238,64.731384,-54.036152,-159.96144,-58.607777,-173.39998,-21.730448,62.026917
3540000000,-4.7694378,-49.803329,-50.289391,148.45705,-52.900402,163.36496,-18.225006,76.404221
3545000000,-15.592733,49.069027,-55.286823,106.46487,-55.750584,115.91201,-18.189953,63.444065
3550000000,-6.1320434,-2.3273616,-59.063866,103.56303,-60.232658,97.017151,-23.305573,96.725655
3555000000,-10.582246,-101.97253,-59.290222,84.017204,-56.578472,111.52203,-18.164894,55.250156
3560000000,-6.0468593,20.16909,-56.561771,49.883183,-55.866947,37.918163,-22.925053,67.121513
3565000000,-9.4887371,-69.250496,-57.921288,-14.749237,-56.894939,20.939024,-19.212383,77.307632
3570000000,-14.265761,0.88083619,-61.772236,177.59012,-76.62899,-163.98537,-18.395615,32.842175
3575000000,-6.8277822,-2.62064,-56.900951,93.814766,-55.305489,78.480667,-15.64101,90.146011
3580000000,-11.102914,-116.36749,-53.407909,35.956009,-52.861576,42.270031,-20.504484,37.095509
3585000000,-5.006247,8.4977036,-57.184669,-14.439541,-58.429585,-10.787402,-17.009304,87.05468
3590000000,-9.1901293,-75.856537,-62.983131,-29.623816,-58.762211,8.6765928,-22.842056,63.2267
3595000000,-18.476215,56.387154,-52.823647,-0.87328082,-51.48357,-5.7422276,-19.199087,50.336536
3600000000,-3.3443308,-21.433342,-54.337353,-71.713791,-55.329018,-70.860909,-17.481527,82.356171
3605000000,-13.928084,-169.5056,-58.012573,-127.05709,-57.456703,-152.35181,-20.853159,40.209984
3610000000,-4.5437679,-9.505969,-65.054817,77.387909,-61.84528,64.63282,-17.483063,57.914398
3615000000,-10.873811,-86.933769,-54.635601,-42.557339,-58.035149,-47.699081,-16.630156,68.08123
3620000000,-9.12076,51.721588,-54.370209,-96.990036,-53.808739,-101.48512,-24.474979,66.9403
3625000000,-2.2764959,-58.768574,-58.051201,-165.76704,-60.29348,-125.3819,-14.995278,64.856865
3630000000,-7.6499181,91.528831,-56.907951,-114.04838,-57.583157,-102.54382,-27.346994,92.968163
3635000000,-4.5507779,-47.252327,-54.53611,-120.38641,-51.814331,-141.11794,-16.307886,55.330894
3640000000,-14.282021,-81.676117,-53.765503,171.57112,-52.997589,159.79195,-21.239969,64.231171
3645000000,-7.5196671,15.627142,-56.333546,76.970917,-54.361282,92.703979,-21.908308,60.379658
3650000000,-6.4291997,-84.409058,-60.764786,-98.27993,-61.155647,-91.456818,-17.701677,36.607166
3655000000,-7.7097859,17.517174,-55.851563,-139.83765,-56.252949,-158.36734,-19.307528,67.236366
3660000000,-8.4602013,-48.768154,-53.618187,129.31378,-55.712296,134.86983,-18.813179,57.827053
3665000000,-17.467346,-87.873726,-58.772755,128.38203,-62.512047,103.59253,-19.726572,40.775616
3670000000,-5.9050817,6.2215953,-57.349438,159.61554,-56.84095,163.98253,-16.540737,79.20488
3675000000,-8.1142445,-104.93224,-52.866917,98.329865,-51.220043,98.879097,-23.248629,13.829172
3680000000,-10.305135,2.2644577,-52.646938,37.626984,-53.626553,43.95789,-18.459911,72.61293
3685000000,-6.1240501,-37.741459,-56.431099,-36.559303,-57.383171,-40.313171,-22.76409,34.585808
3690000000,-14.177507,-178.80981,-65.279282,-105.98072,-75.523048,-13.785816,-22.354151,43.7197
3695000000,-2.0047431,-15.275531,-58.948486,42.178547,-58.121834,78.931137,-15.890627,51.495533
3700000000,-7.8273067,-148.38434,-57.011402,-5.2142839,-56.757584,18.601332,-29.042583,69.211258
3705000000,-6.1637511,2.3185902,-60.403912,40.146442,-65.580933,1.1700478,-16.226231,49.258018
3710000000,-5.9228849,-68.137062,-57.345943,38.765434,-60.035351,42.875904,-25.115467,67.959595
3715000000,-12.223818,59.145054,-51.052715,-26.809036,-51.364784,-36.175327,-19.579185,70.243782
3720000000,-2.3718123,-57.339493,-51.731087,-70.066689,-51.666573,-61.363487,-23.565153,54.192585
3725000000,-11.912642,105.19119,-58.522015,-162.08397,-55.048542,-165.43111,-23.450872,64.676636
3730000000,-5.2596793,-29.992369,-67.173973,153.77815,-73.329414,37.566189,-20.027277,44.348495
3735000000,-7.3777895,-94.996109,-62.757973,-19.032539,-58.701962,-23.121437,-20.470518,57.700367
3740000000,-6.8230853,27.396065,-59.256672,-103.25489,-61.065578,-66.756424,-20.43856,96.752426
3745000000,-3.2157488,-82.582291,-73.840889,67.033646,-92.997017,93.49382,-22.115635,18.547226
3750000000,-12.677916,40.621941,-53.789547,-67.608307,-55.586029,-66.33242,-17.797352,100.60532
3755000000,-7.9537816,-27.597435,-52.66161,-140.51895,-55.294865,-151.46156,-22.645407,35.335213
3760000000,-5.9842405,-96.095383,-52.517899,150.64679,-54.29533,161.71037,-22.006769,101.6516
3765000000,-7.0458007,7.7719197,-57.754211,95.695351,-56.629395,121.89503,-20.094423,46.733444
3770000000,-6.6633782,-88.378677,-69.290047,21.921028,-73.59816,-46.618679,-26.931463,66.676918
3775000000,-13.748344,-10.489723,-60.501839,-158.60632,-58.960091,-157.45012,-16.976336,66.704231
3780000000,-4.8861256,-28.564602,-65.528671,108.99368,-63.921677,143.48984,-23.404476,90.390213
3785000000,-7.5703058,-143.13878,-71.313354,-93.500954,-61.034725,-124.7465,-19.525227,74.471725
3790000000,-3.1768289,-12.116988,-59.367359,-177.56311,-60.529976,157.07169,-17.096369,74.817871
3795000000,-6.2307744,-109.28207,-56.747231,121.90759,-53.250431,115.55965,-21.763512,126.52718
3800000000,-10.991354,17.906107,-52.7887,49.072178,-52.949932,49.2005,-18.953623,62.009422
3805000000,-1.4853694,-57.259365,-63.044235,-19.949499,-59.483269,16.589979,-24.786982,86.129112
3810000000,-7.5862069,129.78322,-71.117142,-85.771095,-70.095146,-132.53117,-16.943975,81.556534
3815000000,-1.0465703,-49.089241,-59.190964,72.334778,-68.524551,7.6591072,-22.612564,59.877544
3820000000,-13.717853,-160.69104,-64.854996,-53.845562,-67.104988,-25.552982,-16.8085,87.694504
3825000000,-7.1507545,-18.38623,-69.664192,169.3726,-62.565182,-148.05922,-17.797592,58.915375
3830000000,-2.9730413,-89.443535,-56.462227,63.339233,-61.655514,61.78355,-16.450451,103.89642
3835000000,-10.511015,47.309681,-53.238098,14.630129,-52.876297,13.875315,-19.15398,90.855247
3840000000,-4.0176616,-70.541542,-56.115334,-63.191326,-54.614864,-36.362087,-28.34737,82.894714
3845000000,-12.983304,-89.935516,-68.233131,-164.686,-60.931347,-159.89581,-15.210901,73.305351
3850000000,-7.4951477,-20.346003,-67.753326,-91.066956,-66.722916,-82.044266,-24.589682,79.11438
3855000000,-2.9844592,-114.38268,-56.179436,-30.151587,-62.269039,-75.108421,-16.095217,62.77676
3860000000,-6.9268146,8.0294065,-60.107563,135.1194,-73.276169,-106.56411,-18.016125,66.652702
3865000000,-4.5771317,-74.170029,-78.014259,36.166714,-64.928894,-6.909389,-16.812891,71.263344
3870000000,-10.265857,-131.02512,-56.146645,-57.57642,-54.061184,-44.467159,-15.81292,81.693268
3875000000,-3.4527471,-25.391891,-55.979481,-135.74992,-56.671509,-112.58348,-19.166328,72.821854
3880000000,-3.4213691,-143.2981,-55.443428,-171.17545,-54.202751,-157.34482,-16.953459,88.958
3885000000,-4.6411047,-12.549903,-60.32869,129.99194,-60.273418,163.27475,-17.326462,41.346268
3890000000,-2.6926074,-90.726494,-58.262939,-128.5071,-64.435631,-147.08041,-16.693396,100.67484
3895000000,-14.192576,129.27321,-70.457741,125.50938,-74.175278,151.79587,-15.513939,18.292738
3900000000,0.35015255,-58.113438,-73.520714,12.459997,-74.92868,-56.523636,-13.886954,87.30835
3905000000,-5.7718081,163.03607,-66.116295,-106.79907,-60.214081,-72.477654,-18.263391,43.539532
3910000000,-3.0791204,-39.396843,-56.691036,-167.00514,-60.403297,-171.19363,-15.663853,70.468452
3915000000,-3.2984416,-104.84453,-55.86599,118.22864,-52.409088,129.84465,-16.842478,68.010139
3920000000,-12.966696,33.884888,-56.386395,89.433029,-54.834789,79.59745,-17.718309,54.340069
3925000000,-1.1824064,-84.621689,-61.90229,84.31884,-60.903679,57.348652,-17.679941,69.653969
3930000000,-16.000431,103.78345,-60.108467,8.0701256,-71.455032,6.5426197,-17.244232,48.216957
3935000000,-5.4052591,-66.600342,-63.786469,-27.813427,-59.01387,14.359939,-21.114691,57.902321
3940000000,-3.8902197,-105.54339,-74.144592,72.954567,-73.503792,169.90889,-12.873829,46.7682
3945000000,-14.018252,31.440744,-62.03693,176.00282,-62.773987,166.20882,-21.516209,78.889755
3950000000,-1.3674232,-97.273186,-58.158779,77.762924,-60.755875,68.038261,-13.566525,48.005424
3955000000,-32.732262,45.070358,-58.106594,49.567852,-56.074848,36.160267,-22.252373,69.601845
3960000000,-5.309382,-54.25317,-59.541916,-56.097027,-63.484753,-48.302116,-15.797165,49.055695
3965000000,-1.9344106,-142.22385,-58.116142,-78.293823,-63.688274,-60.048641,-18.816511,58.935799
3970000000,-4.464715,-5.2781715,-61.943096,-35.314003,-57.431664,-57.455524,-20.591936,46.58292
3975000000,-0.35078496,-125.03883,-65.456879,-85.639008,-64.002678,-101.12685,-15.252878,43.485054
3980000000,-14.935695,14.620112,-75.461433,168.21718,-74.4048,-122.31756,-20.874741,34.840618
3985000000,-1.9542546,-70.31115,-62.700954,7.9601579,-65.084831,95.075043,-14.419188,55.375351
3990000000,-3.2042372,171.61806,-58.05798,-16.872276,-59.258278,-27.928387,-22.827768,22.805359
3995000000,-1.6874244,-47.708885,-58.69944,-115.22936,-61.120861,-79.226021,-15.979753,61.014915
4000000000,-3.1626544,-157.59297,-62.11594,-91.647903,-56.423981,-122.84003,-20.46723,31.60626
END

