!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:27:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-11.238878,-164.19646,-54.679661,51.344135,-51.753159,49.103077,-15.381833,133.69814
3090000000,-6.2423925,103.93568,-51.398769,29.381699,-52.320526,30.484756,-15.772921,117.97318
3095000000,-21.961174,20.577044,-51.730587,6.5481391,-50.731609,8.6334734,-15.395282,137.86957
3100000000,-6.040247,139.09251,-52.40699,-34.165962,-53.275852,-38.936123,-14.508272,123.25548
3105000000,-10.463017,58.309242,-57.970501,-72.539581,-54.787319,-79.194191,-17.433609,132.34821
3110000000,-10.49167,153.52823,-64.356583,-61.515121,-62.522308,-74.708351,-14.276827,118.47713
3115000000,-8.4272718,97.214882,-57.010033,-39.255154,-54.870926,-25.799398,-17.94553,118.66341
3120000000,-21.066748,59.583054,-53.429134,-40.441113,-54.032005,-39.297493,-15.202017,112.60998
3125000000,-5.6482582,128.06953,-54.37785,-63.023064,-52.483501,-62.06432,-15.602997,117.05972
3130000000,-10.211163,44.584839,-53.132378,-94.311295,-52.871639,-74.565315,-17.05793,119.17529
3135000000,-9.9089699,147.61189,-53.353073,-115.55264,-50.785965,-122.39104,-13.96805,111.93348
3140000000,-5.7126141,86.491081,-51.696274,-139.98114,-51.512974,-139.37047,-17.552008,117.30408
3145000000,-18.760805,-107.00854,-58.541271,164.43176,-61.284584,161.21669,-14.52503,111.58699
3150000000,-3.7048061,102.93383,-62.067173,-173.94597,-63.580605,-152.53203,-17.588938,113.31487
3155000000,-14.259542,21.513622,-60.124046,-119.66755,-57.411282,-136.73645,-16.993343,114.76536
3160000000,-8.2029181,134.73119,-59.92363,164.48863,-62.125523,-145.74013,-16.417418,98.198975
3165000000,-5.7210174,64.497879,-53.262913,-179.74541,-54.307182,178.87582,-15.600655,112.12381
3170000000,-11.883072,173.38811,-53.02285,178.36519,-52.488693,167.8949,-15.296937,109.18011
3175000000,-6.125977,74.0588,-51.236931,138.41547,-51.023674,126.7658,-16.874744,100.36713
3180000000,-19.970524,72.16703,-52.67416,86.860359,-53.046337,95.412842,-14.669164,121.60791
3185000000,-6.4339356,104.91993,-57.437359,63.617584,-57.942112,52.907459,-19.58243,98.929329
3190000000,-8.1718807,36.357048,-62.616432,68.33564,-64.268921,92.766632,-16.110809,122.45781
3195000000,-8.6173849,143.26945,-69.11647,135.63013,-63.069084,110.89376,-18.724821,89.078041
3200000000,-5.6123447,63.503365,-63.799515,137.79672,-68.596069,105.65881,-16.381781,107.14007
3205000000,-17.623308,79.721153,-54.212109,80.737549,-54.587547,91.43119,-15.795798,93.048912
3210000000,-6.9742045,101.99686,-56.46751,57.54929,-55.317192,63.646347,-17.891411,101.3155
3215000000,-9.2183943,26.088446,-57.669624,12.892985,-56.598171,22.973894,-14.931871,99.436829
3220000000,-7.3391504,112.3625,-55.786983,-1.348612,-54.817604,-9.9627485,-16.468216,106.4207
3225000000,-7.9466157,49.395821,-59.548294,-43.883926,-60.927944,-5.0996962,-16.217773,115.31032
3230000000,-22.314772,64.584061,-58.932972,-45.948696,-58.945972,-27.487394,-16.703209,93.070015
3235000000,-3.4796262,86.224487,-65.45047,-18.779076,-66.541199,-30.081987,-16.45896,111.99232
3240000000,-8.821043,-12.622402,-60.683491,25.814142,-59.715557,26.042919,-16.394943,92.166428
3245000000,-5.3501043,111.35042,-55.010983,-37.027264,-57.582485,-36.442299,-16.925692,104.12098
3250000000,-5.740654,36.577091,-55.747772,-68.905502,-55.32592,-50.756374,-16.17626,100.05362
3255000000,-16.572021,155.31319,-56.701923,-104.18726,-54.836956,-95.44249,-15.578872,91.845955
3260000000,-3.330785,56.810814,-56.212307,-114.51865,-58.552811,-100.9377,-14.867192,110.48274
3265000000,-17.697796,-74.294228,-54.677319,-137.9225,-57.907558,-94.999001,-15.465261,96.076248
3270000000,-3.9963207,79.378792,-62.011688,-160.4671,-60.184723,-167.53566,-17.689793,106.4249
3275000000,-7.4916048,15.861014,-71.857216,-158.30022,-66.892975,-8.9072161,-14.183037,91.688042
3280000000,-9.5977936,131.91798,-57.769932,-135.33119,-59.792469,-136.40472,-18.615358,102.41546
3285000000,-4.2201619,37.868679,-57.789341,-152.85419,-56.719875,-150.94153,-13.440907,93.705719
3290000000,-26.421612,149.38141,-57.755375,162.29697,-56.845512,149.02347,-16.718967,94.485619
3295000000,-5.7794585,60.804497,-57.061359,148.01463,-57.812084,-177.10602,-14.180367,94.844551
3300000000,-7.4946766,11.797964,-55.610939,156.6584,-55.188519,158.18614,-14.043389,90.133888
3305000000,-8.8710194,116.16943,-57.113262,98.026016,-57.01601,97.352264,-16.105444,109.09724
3310000000,-4.6614943,23.538507,-57.027042,53.150856,-57.449848,58.423996,-14.532428,87.342415
3315000000,-16.516247,96.015976,-67.275146,59.813789,-62.238312,117.57729,-16.857584,96.031944
3320000000,-5.5690351,59.367085,-61.481552,116.06909,-64.172729,137.22432,-14.186034,90.156372
3325000000,-7.501893,-25.720667,-58.220421,80.465927,-56.389809,79.693604,-15.350963,71.403694
3330000000,-5.5676036,96.45607,-57.972691,86.697243,-59.094841,59.689121,-12.969581,96.548813
3335000000,-4.2703638,-0.54556078,-57.664536,53.464725,-56.224537,66.406853,-15.874558,73.550156
3340000000,-14.511353,114.34376,-53.015835,26.091358,-52.944439,25.82926,-13.476567,90.07045
3345000000,-3.6027427,41.470444,-53.744354,-9.8761501,-55.741776,-21.701271,-15.653505,90.668533
3350000000,-9.7057028,-60.466545,-59.506466,-71.13839,-58.550549,-66.26152,-15.682419,70.209991
3355000000,-3.8311348,64.837662,-65.823082,101.23115,-65.156258,103.36939,-13.722117,89.782616
3360000000,-9.5787849,-27.841061,-56.650749,-33.996807,-61.638805,-43.33065,-16.800978,56.253643
3365000000,-9.8069572,59.346558,-60.854431,-70.090416,-56.46629,-54.11639,-13.538594,72.951859
3370000000,-4.174665,20.998806,-61.747837,-32.360836,-58.751225,-37.084641,-13.444146,71.697754
3375000000,-23.325878,-135.45457,-57.877884,-67.985382,-57.521587,-60.307728,-16.370136,82.21553
3380000000,-5.0050025,35.601814,-52.753448,-74.546623,-53.669159,-80.792252,-13.228786,69.331169
3385000000,-11.931285,-6.3526893,-55.69302,-132.07816,-56.144642,-139.28355,-17.207851,81.054726
3390000000,-12.007312,58.227371,-62.886147,-171.22801,-58.808289,171.46573,-14.265922,57.552979
3395000000,-4.3971291,10.799788,-60.254421,-121.13991,-62.179333,-93.115601,-14.232702,68.613319
3400000000,-24.140223,-174.90179,-59.126762,-116.79122,-60.087959,-129.86644,-18.330717,69.020622
3405000000,-5.3796864,21.009109,-61.836826,-164.98865,-59.15136,172.17943,-13.350875,50.024494
3410000000,-10.157187,-11.57116,-60.02663,-132.7502,-60.035423,-152.74452,-15.848262,72.334114
3415000000,-9.4987259,60.353046,-56.158222,-166.02515,-54.705006,-163.01233,-14.664302,61.512726
3420000000,-4.2384524,-17.841873,-50.989887,149.58742,-51.622742,146.13507,-15.937235,54.94035
3425000000,-10.13105,101.29296,-55.833462,118.02405,-55.202621,105.10592,-15.338739,76.309998
3430000000,-4.3565645,1.2798082,-68.103378,76.686928,-61.83905,98.581635,-17.492788,33.988701
3435000000,-13.403383,-68.550133,-60.263657,95.60437,-58.699715,113.14024,-16.073708,70.084801
3440000000,-4.6155882,46.469589,-60.715012,71.507469,-59.563583,56.333214,-17.088665,38.679806
3445000000,-5.8306775,-54.253242,-59.854877,71.983971,-59.471199,90.904655,-16.800282,51.126057
3450000000,-6.5910492,57.315117,-55.343464,88.476067,-56.980652,84.261513,-14.075352,58.273357
3455000000,-6.5893993,-15.561661,-56.730621,64.140755,-57.854958,57.231689,-21.479288,47.76722
3460000000,-22.758585,-97.988167,-55.033073,15.724337,-54.824524,23.702171,-14.212248,54.537121
3465000000,-3.7920742,22.527967,-55.160748,-2.2486639,-54.526295,11.931221,-20.566217,66.568359
3470000000,-9.9182243,-85.063271,-56.089546,-28.622375,-58.410198,-17.264811,-19.042826,52.907703
3475000000,-6.7089095,32.866516,-54.780445,-45.490849,-54.814278,-46.42112,-17.644737,51.17178
3480000000,-5.9589233,-18.820871,-65.301498,-19.043402,-64.25177,-42.901482,-22.011175,55.129604
3485000000,-26.546175,-126.0842,-60.254105,-32.411957,-59.177769,-45.021965,-16.053654,38.714352
3490000000,-4.4740925,14.526134,-60.316837,-28.706299,-60.422794,-32.043697,-19.265924,57.172134
3495000000,-14.043908,-67.060638,-55.023449,-53.338486,-55.292992,-52.183636,-18.800362,55.640175
3500000000,-9.1971464,22.47994,-53.015224,-89.891724,-51.944218,-78.342247,-17.52593,46.08448
3505000000,-5.3314104,-26.755463,-54.577984,-112.86732,-54.187809,-111.37904,-18.397272,88.3396
3510000000,-13.133691,127.55764,-56.248165,-155.77948,-55.949547,-161.59406,-20.243546,47.977489
3515000000,-2.514787,-12.199514,-56.308182,-167.56154,-53.807594,-171.07648,-22.621525,60.293045
3520000000,-15.808781,-146.83629,-57.139072,166.32169,-58.070488,-166.40762,-18.244314,52.972748
3525000000,-6.3672051,20.027821,-58.414894,149.68457,-59.55154,158.6944,-21.821014,34.760658
3530000000,-4.6795502,-62.422958,-58.843811,-144.44502,-61.255138,-154.34091,-15.747585,70.005898
3535000000,-7.264657,63.933884,-58.931244,-165.04442,-58.891529,-152.71004,-21.733288,60.345657
3540000000,-4.8052726,-50.361874,-54.567551,144.6031,-53.180939,155.76414,-18.348129,76.761841
3545000000,-15.388594,48.04385,-56.559303,131.30983,-53.512074,135.74004,-18.043861,63.907684
3550000000,-6.212173,-3.2701077,-53.02161,93.601219,-54.750694,98.313583,-23.37257,94.460701
3555000000,-10.723218,-102.1057,-56.565334,62.771015,-57.950108,63.642761,-18.282421,54.937416
3560000000,-6.0873466,19.506763,-57.539249,32.056732,-57.0341,44.227535,-22.844242,67.936806
3565000000,-9.535676,-70.087593,-57.697762,17.305939,-60.916821,15.412417,-19.132448,76.290497
3570000000,-13.981459,-0.30232954,-65.171158,142.00479,-62.53751,151.84021,-18.359324,31.621576
3575000000,-6.9637065,-3.2236295,-55.068615,69.470459,-55.773121,90.88327,-15.639231,90.515511
3580000000,-11.192148,-116.12904,-55.77499,42.410954,-56.404427,36.090939,-20.311255,37.385506
3585000000,-5.0408425,7.5900264,-56.01786,15.630002,-56.504055,11.570691,-17.087036,86.117004
3590000000,-9.3136024,-76.741425,-56.42944,-6.1246438,-59.035118,-32.240124,-23.083017,63.825798
3595000000,-18.697004,52.770447,-54.949394,-26.450092,-54.62764,-25.491703,-19.033823,50.474178
3600000000,-3.4162652,-21.84469,-59.330627,-48.15094,-59.702267,-61.92033,-17.514807,81.435997
3605000000,-14.107926,-169.07703,-58.972,-108.88013,-60.586956,-115.31036,-20.911861,39.464111
3610000000,-4.5913148,-10.241614,-61.819294,46.613907,-68.99118,13.868492,-17.455425,58.086369
3615000000,-11.025941,-87.092918,-59.244759,-34.81916,-57.117542,-22.459549,-16.530149,67.556305
3620000000,-9.2944918,50.910641,-53.350616,-75.427025,-53.832073,-88.396538,-24.718994,65.139412
3625000000,-2.3067391,-59.208302,-54.947083,-114.26721,-61.71233,-121.86983,-14.981631,65.213448
3630000000,-7.6964984,90.72966,-59.438232,-116.81275,-58.096123,-136.49443,-27.202154,91.417755
3635000000,-4.5529261,-48.213272,-57.230175,-140.06981,-57.164333,-136.41039,-16.319338,54.521637
3640000000,-14.406878,-80.980087,-54.492283,159.26978,-57.011177,157.79297,-21.359661,64.5718
3645000000,-7.6263533,14.622487,-58.020607,101.5204,-56.730175,101.78439,-21.758533,60.081001
3650000000,-6.524106,-84.890724,-75.351196,-39.044949,-67.852402,-92.774109,-17.649811,36.001152
3655000000,-7.6599431,16.421762,-57.205112,-138.91171,-56.558907,-122.05783,-19.346098,66.789299
3660000000,-8.5235052,-49.984829,-54.518017,158.58746,-60.149055,149.80269,-18.761133,58.250095
3665000000,-17.548552,-84.86071,-57.72823,132.98427,-58.32579,147.61182,-19.579327,40.132099
3670000000,-6.0258546,5.3500853,-58.597073,129.1723,-56.928898,114.981,-16.60593,79.303902
3675000000,-8.197504,-105.38925,-55.168465,87.471329,-53.199299,103.72868,-23.224604,13.946198
3680000000,-10.305263,0.67388558,-56.235901,43.849907,-53.716553,43.422428,-18.47333,72.295128
3685000000,-6.2352338,-38.108734,-58.636353,-45.149319,-55.450218,-17.232872,-22.70834,33.887306
3690000000,-14.432503,-177.27634,-65.663445,-175.78571,-66.718506,-125.72775,-22.40303,43.089626
3695000000,-2.0668962,-15.694023,-58.152519,100.2032,-56.235455,96.202484,-15.854301,51.258995
3700000000,-7.9232049,-148.67189,-58.403339,-2.9851665,-54.54652,21.505274,-29.04158,67.337646
3705000000,-6.2007446,1.2559025,-61.359699,50.633614,-58.718132,33.050854,-16.248228,48.936798
3710000000,-6.0477185,-68.583191,-61.853687,63.398499,-61.582935,49.550373,-25.089003,67.592545
3715000000,-12.392562,57.538319,-54.960194,-17.629089,-51.574265,-27.241051,-19.607363,69.856697
3720000000,-2.409884,-57.980682,-51.421799,-73.559448,-52.642452,-66.520027,-23.593618,53.781563
3725000000,-11.931358,104.27676,-55.969715,-162.72118,-58.577477,-154.26961,-23.471426,63.903782
3730000000,-5.2849221,-30.967915,-62.657707,120.93134,-71.861237,117.90751,-19.998985,44.298138
3735000000,-7.495182,-95.194778,-61.945309,-50.247185,-57.76289,-13.081973,-20.415955,57.024597
3740000000,-6.900063,26.425016,-59.517082,-101.93494,-64.024406,-116.7484,-20.435827,96.865669
3745000000,-3.225924,-83.223091,-69.518425,-68.597885,-67.904716,-117.19096,-22.00819,18.988295
3750000000,-12.569146,39.420521,-54.534779,-72.75666,-56.800282,-72.553627,-17.803408,100.33073
3755000000,-8.0886087,-29.01796,-51.446606,-137.33229,-53.313396,-135.81255,-22.570313,35.107288
3760000000,-6.0327053,-95.754768,-53.617016,155.72826,-53.490711,166.29494,-22.017363,101.31952
3765000000,-7.1622896,6.7531872,-55.88839,110.48775,-56.020752,110.69199,-20.03973,46.780685
3770000000,-6.7509208,-89.260246,-66.077759,-66.429596,-59.418133,23.475006,-26.964493,65.126648
3775000000,-13.510786,-12.901435,-57.402203,-154.54985,-59.497635,-170.59001,-16.955259,66.533478
3780000000,-5.0068655,-29.288534,-68.216248,119.76353,-66.207489,128.60535,-23.341236,89.882111
3785000000,-7.6531787,-142.85609,-70.620132,-118.4382,-70.071625,172.08563,-19.51672,73.596344
3790000000,-3.2313709,-12.882001,-58.164528,-167.84224,-55.896713,165.07527,-17.075521,74.80484
3795000000,-6.3075662,-109.86736,-56.588619,109.41042,-53.523594,119.00793,-21.816378,126.16182
3800000000,-11.09318,15.95191,-52.113644,44.015186,-52.063225,55.129894,-18.940163,61.752274
3805000000,-1.5375267,-57.731544,-58.010983,-14.733451,-60.872585,4.835886,-24.77573,85.047325
3810000000,-7.683496,129.59811,-69.227913,-125.30255,-66.586609,-88.329941,-16.950989,81.457306
3815000000,-1.0533943,-49.704967,-67.401184,86.80542,-59.033119,69.979393,-22.486177,59.222858
3820000000,-13.877732,-162.04965,-74.529648,-61.799149,-66.675568,-60.653168,-16.832592,87.340675
3825000000,-7.1542449,-19.793608,-66.220123,176.52692,-64.647484,-173.68402,-17.732204,58.627796
3830000000,-3.0402226,-90.045807,-55.275272,63.889336,-58.016346,86.87664,-16.417059,103.80111
3835000000,-10.578175,46.130016,-53.7948,9.5837698,-53.246864,11.072901,-19.152533,90.514374
3840000000,-4.0400944,-71.637421,-56.274796,-49.033237,-55.336098,-46.048721,-28.479528,80.983398
3845000000,-13.084475,-88.56427,-61.896461,-121.58887,-58.707363,-136.65765,-15.202139,73.131584
3850000000,-7.5986614,-21.806492,-63.197384,-79.562645,-69.588425,29.393341,-24.597675,78.106201
3855000000,-3.0319641,-114.81184,-63.033993,-63.800175,-63.016079,-93.26738,-16.0847,62.375603
3860000000,-6.9462132,7.0761328,-65.816238,-174.25531,-66.568275,112.64984,-17.953022,66.395569
3865000000,-4.6395621,-75.111115,-59.05648,44.697437,-64.704224,112.72797,-16.789404,70.723434
3870000000,-10.292017,-130.22231,-54.281868,-54.334751,-54.976082,-66.393127,-15.814349,81.401886
3875000000,-3.5497453,-26.047171,-56.194042,-124.41637,-55.782101,-116.40181,-19.147497,72.400925
3880000000,-3.4591558,-143.6176,-55.158585,-165.87866,-55.960346,178.56729,-16.96867,88.945282
3885000000,-4.6587992,-13.458263,-56.653278,142.9485,-62.623821,-170.69191,-17.242128,40.977871
3890000000,-2.7527313,-91.507431,-67.192833,-80.652283,-68.806679,-44.522144,-16.749134,100.53503
3895000000,-14.397717,129.98314,-60.793949,127.65816,-61.73455,-148.25629,-15.423023,18.005817
3900000000,0.32197982,-58.674213,-72.163986,33.790024,-74.035927,5.1073341,-13.887179,87.086731
3905000000,-5.7763305,162.60495,-61.397568,-73.944748,-65.48658,-50.679909,-18.23702,42.903564
3910000000,-3.091722,-40.176708,-57.169254,-177.33717,-55.411415,176.11137,-15.660355,70.16124
3915000000,-3.3597982,-105.4865,-55.446259,131.57481,-53.886608,127.83467,-16.834431,67.699272
3920000000,-13.19233,32.576553,-55.314442,91.45401,-55.298107,79.360931,-17.685892,53.77174
3925000000,-1.1969879,-85.349442,-62.627022,73.053093,-63.608105,87.921562,-17.714762,69.157364
3930000000,-16.005095,103.07039,-70.633682,119.07524,-60.303715,41.087612,-17.242064,48.063972
3935000000,-5.3939314,-67.862122,-58.669941,-1.8836436,-58.731144,34.1796,-21.089888,56.660835
3940000000,-3.9595249,-105.85946,-71.265976,-20.54921,-64.50206,-172.48091,-12.86132,46.538734
3945000000,-14.380352,30.605295,-66.829948,150.39061,-60.120899,-174.18768,-21.531931,78.150459
3950000000,-1.3980793,-97.876457,-56.274738,75.283485,-55.448978,66.698257,-13.532448,47.823753
3955000000,-33.30389,36.667824,-57.577019,16.184292,-55.044231,38.804749,-22.279356,68.887268
3960000000,-5.4099693,-55.278648,-61.441227,-38.274792,-58.262394,-41.746498,-15.815541,48.702316
3965000000,-1.9611135,-142.31085,-60.534809,-63.559772,-60.893711,-61.920589,-18.782812,58.810204
3970000000,-4.5823956,-5.8064466,-65.145424,-56.857933,-58.419346,-26.014599,-20.612217,45.564617
3975000000,-0.34613931,-125.5835,-64.423637,-126.12192,-59.405533,-89.42672,-15.246073,43.201012
3980000000,-15.024284,13.208761,-69.49456,-174.55663,-61.265034,-136.07227,-20.860683,34.096832
3985000000,-2.0254216,-71.114021,-66.958008,22.608656,-67.471626,25.519245,-14.400877,55.187866
3990000000,-3.2282946,171.51115,-55.488365,-23.775507,-60.387642,-40.260624,-22.784441,21.968437
3995000000,-1.7405404,-48.356327,-56.479053,-90.584389,-56.73875,-95.889091,-16.007524,60.86702
4000000000,-3.1561399,-158.42845,-65.382004,-122.02077,-65.263954,-117.84362,-20.471691,31.322487
END

