!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:28:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3530000000,-4.6261439,-62.711437,-63.025806,-87.686226,-62.910465,-55.976269,-16.141605,70.321449
3535000000,-7.3581715,63.937263,-53.384132,-143.0519,-54.558994,-153.62859,-21.394985,64.30085
3540000000,-4.7354093,-51.090866,-52.157192,139.96371,-53.779385,143.49628,-17.974583,73.598503
3545000000,-15.463037,47.031525,-59.844963,91.936211,-56.216129,87.067551,-18.495216,61.530334
3550000000,-6.2611227,-4.4463825,-61.324745,138.42862,-60.623104,141.57086,-23.173885,99.959068
3555000000,-10.634948,-102.14779,-53.629951,108.79044,-53.791409,111.25375,-17.766417,55.386406
3560000000,-6.1391225,18.748222,-52.243263,33.170391,-53.594952,30.845394,-23.029989,60.206409
3565000000,-9.4640141,-71.274445,-55.653755,-37.765663,-57.105827,-43.193451,-19.597687,79.121643
3570000000,-13.882788,-1.8851508,-53.672054,170.23032,-58.937489,-173.4472,-18.061148,34.66132
3575000000,-7.1010294,-3.8347137,-53.373402,62.238762,-54.475109,72.601158,-15.618963,87.267418
3580000000,-11.057811,-115.51508,-54.113884,8.7431583,-55.250248,5.4467726,-20.860821,33.7701
3585000000,-5.0788956,7.0400605,-63.529099,7.2617302,-61.818199,-43.517612,-16.770241,88.571991
3590000000,-9.2772455,-77.758842,-56.894695,19.873213,-58.463505,44.029655,-22.21246,60.272125
3595000000,-19.17252,50.012814,-51.482777,-17.690178,-51.527172,-14.82392,-19.285559,45.651764
3600000000,-3.4679606,-22.187807,-54.007977,-81.089424,-54.576691,-94.056519,-17.629072,84.864059
3605000000,-14.007348,-167.58153,-57.593735,179.85336,-57.419491,-164.68657,-20.132534,41.724354
3610000000,-4.5856476,-10.850904,-58.123302,34.287468,-56.650398,35.514847,-17.44142,53.495541
3615000000,-10.959129,-87.913811,-53.490788,-61.622952,-54.808956,-60.621986,-16.930866,69.065544
3620000000,-9.477828,50.384537,-55.872204,-119.293,-55.565361,-124.54462,-23.820803,69.142181
3625000000,-2.2842717,-59.568047,-62.944717,-107.33861,-60.997749,-93.141548,-14.74883,62.637611
3630000000,-7.7515297,91.098206,-57.173809,-95.770279,-54.58461,-86.24794,-29.147255,94.055275
3635000000,-4.5004692,-49.163769,-50.751034,-143.77296,-50.915245,-148.65204,-16.302666,56.887039
3640000000,-14.398321,-81.474281,-53.132507,148.01599,-54.442917,148.17567,-20.641537,62.184303
3645000000,-7.7484131,13.512804,-59.727787,61.827427,-57.095787,64.202652,-22.318556,54.15892
3650000000,-6.4727283,-85.426773,-58.027851,-109.2757,-56.827545,-108.87595,-18.0373,37.504684
3655000000,-7.6726604,15.575405,-58.294647,-173.72729,-55.942841,-178.15421,-18.771198,66.572304
3660000000,-8.5060606,-51.458496,-58.472527,108.53747,-61.901974,108.18545,-18.756998,54.745678
3665000000,-17.375618,-84.416901,-58.690712,-164.97244,-57.914608,-179.29991,-20.064764,38.781017
3670000000,-6.124794,4.8325572,-57.657707,141.83728,-58.335777,145.20819,-16.299084,80.821754
3675000000,-8.1090555,-105.65144,-52.260918,83.454361,-52.726231,74.972916,-22.402748,12.645887
3680000000,-10.336887,-0.58976841,-54.726303,28.20573,-55.950909,19.287243,-18.877966,71.305298
3685000000,-6.312407,-38.916523,-60.723797,-104.22916,-64.892014,-79.196205,-23.143902,36.473629
3690000000,-14.406443,-175.95877,-77.156639,41.295151,-66.253815,146.10768,-21.730068,42.725101
3695000000,-2.0946486,-16.183367,-61.426769,57.814423,-61.42255,75.060783,-15.838993,49.320019
3700000000,-7.7656093,-148.66429,-58.485783,18.893974,-63.557461,8.2732725,-30.132299,71.616699
3705000000,-6.202826,0.34144479,-60.428493,71.554382,-58.997524,83.749359,-16.022905,49.901741
3710000000,-6.0722427,-69.527596,-57.891544,36.941772,-56.623852,40.364521,-24.773359,62.721367
3715000000,-12.640521,57.081833,-53.148651,-41.47802,-54.035393,-44.505062,-20.018827,69.210411
3720000000,-2.3754327,-58.580971,-52.824711,-89.231979,-53.550598,-79.746971,-23.488512,57.759686
3725000000,-11.876305,104.82549,-58.447601,-159.55319,-62.70929,-158.00563,-23.036493,61.052692
3730000000,-5.2588525,-32.287926,-71.749245,132.55051,-63.948128,112.33131,-20.093153,41.78236
3735000000,-7.5225449,-96.078568,-57.240623,-28.68799,-57.905666,-8.7238865,-20.564777,58.45866
3740000000,-6.9960608,25.909042,-62.601112,-132.47568,-64.619247,-90.954597,-20.096325,96.064293
3745000000,-3.1718626,-83.863396,-71.845947,-51.479691,-73.627472,-40.375816,-21.587269,16.353481
3750000000,-12.612226,39.231689,-55.485741,-80.567627,-55.057968,-70.552567,-17.927464,101.28798
3755000000,-8.2073355,-30.693155,-53.306328,-139.87299,-53.239048,-131.46179,-22.502565,37.492176
3760000000,-5.9928966,-96.038864,-53.270187,169.29883,-51.347183,162.35269,-22.020554,98.133621
3765000000,-7.2731357,5.8625817,-55.108929,92.346367,-57.29454,109.54708,-20.254944,44.991905
3770000000,-6.7161369,-90.204277,-71.70932,-28.647633,-65.026802,-12.448812,-26.978447,67.075897
3775000000,-13.458933,-14.594506,-58.434498,163.99609,-57.322773,175.84006,-16.733049,65.787033
3780000000,-5.1254325,-30.050049,-59.307964,115.90335,-65.487984,101.66663,-23.475983,87.439171
3785000000,-7.5529585,-142.75162,-62.059322,-125.23958,-63.39587,-142.34518,-19.685783,73.731255
3790000000,-3.269877,-13.315892,-55.643093,172.17381,-54.917076,-171.73857,-16.848694,75.056366
3795000000,-6.1944051,-110.77409,-53.319862,97.83374,-52.271343,106.78722,-22.147667,124.25545
3800000000,-11.193963,14.826586,-52.340523,40.147503,-54.81633,49.589626,-19.103842,61.350166
3805000000,-1.5583589,-58.338093,-63.192036,-57.781994,-65.772209,-66.947182,-24.676659,85.107529
3810000000,-7.6405463,130.21698,-67.259491,145.10445,-66.662643,-118.57137,-16.792198,80.640427
3815000000,-1.0235921,-50.346081,-64.756935,76.702736,-56.827347,47.465366,-22.500908,56.105331
3820000000,-13.628675,-163.89008,-67.803131,-74.304794,-83.951363,-159.44844,-16.846434,87.815071
3825000000,-7.1667962,-21.054726,-61.134914,-164.96928,-66.349068,138.02887,-17.539595,58.321873
3830000000,-3.0307798,-90.87738,-53.773529,60.62706,-55.257286,67.40094,-16.461962,102.56812
3835000000,-10.699626,46.328987,-50.635559,11.840189,-53.758183,10.08407,-19.299616,90.794693
3840000000,-3.976855,-72.838646,-55.894779,-53.599247,-54.757442,-48.804688,-28.224333,81.174454
3845000000,-13.149905,-89.677277,-67.37159,-74.422073,-62.086971,-147.08504,-15.129941,72.239777
3850000000,-7.7182164,-23.23278,-64.34523,-71.594734,-73.791435,-82.350594,-24.856104,76.318771
3855000000,-2.9709387,-115.55175,-61.474335,-79.759415,-64.423592,-35.513477,-16.103134,61.82399
3860000000,-7.025713,6.6094747,-68.521111,-168.9558,-65.325439,-171.44124,-17.782578,66.113464
3865000000,-4.6127734,-76.36866,-61.827858,43.592083,-62.018669,76.865135,-16.768719,69.213631
3870000000,-10.171636,-130.59734,-53.019741,-47.302948,-54.1311,-55.684246,-15.851306,81.319206
3875000000,-3.6272595,-26.72644,-55.0923,-123.57637,-57.974602,-101.0048,-19.032764,71.886368
3880000000,-3.3461752,-144.19913,-53.617512,-178.62888,-54.95652,176.98674,-17.001261,88.238312
3885000000,-4.7093701,-13.97248,-64.07605,177.5247,-63.004177,133.62332,-17.181746,39.714279
3890000000,-2.7004821,-92.665474,-62.210758,-108.38348,-58.825066,-101.74734,-16.795221,101.19131
3895000000,-14.340882,131.45473,-70.231476,153.53574,-63.391293,168.99545,-15.24191,17.654219
3900000000,0.3385191,-59.267792,-65.609657,18.502893,-73.655266,172.10851,-13.885962,86.51548
3905000000,-5.6026964,162.49834,-59.342068,-71.923203,-62.198364,-106.64288,-18.304733,41.963818
3910000000,-3.0883389,-40.898209,-56.342896,179.16374,-57.511101,170.45921,-15.565423,69.752022
3915000000,-3.331723,-106.67013,-56.143902,133.92578,-53.502422,141.89447,-16.830797,66.938179
3920000000,-13.394796,32.70137,-56.188667,72.510551,-56.053829,73.646828,-17.707066,52.962395
3925000000,-1.175729,-86.105934,-67.271271,147.37595,-60.057144,82.397964,-17.74062,68.966965
3930000000,-15.720351,104.50032,-59.135052,30.076609,-69.511688,21.391901,-17.160505,47.748947
3935000000,-5.3708119,-69.198868,-58.559212,36.620579,-58.3866,18.02776,-21.171173,54.336739
3940000000,-4.0047655,-106.50236,-69.591881,-68.995209,-81.451256,-23.258963,-12.845664,46.416439
3945000000,-14.853729,31.518745,-67.790573,165.50462,-60.404984,176.08636,-21.594191,77.235306
3950000000,-1.374038,-98.582596,-58.953831,68.650864,-56.738182,74.898315,-13.46827,47.402618
3955000000,-34.593967,51.293617,-56.615322,24.522142,-54.565369,48.408348,-22.409307,68.243019
3960000000,-5.4873338,-56.487347,-61.225113,-75.978676,-59.338638,-39.803818,-15.816407,48.193222
3965000000,-1.9159218,-142.87289,-57.162323,-91.849731,-61.75515,-74.378586,-18.690851,58.525581
3970000000,-4.6951194,-5.8384533,-60.252998,-11.675617,-57.09877,-28.951567,-20.664051,43.898643
3975000000,-0.27906623,-126.31928,-69.882286,-92.852936,-59.584415,-68.051949,-15.220799,42.906734
3980000000,-15.150265,13.797947,-69.936844,37.324814,-74.446838,-117.55753,-20.759401,33.291286
3985000000,-2.0672266,-72.049797,-61.86665,13.665807,-62.282539,38.891911,-14.383546,54.811287
3990000000,-3.1051295,171.18564,-57.807175,-66.383186,-58.075783,-61.667797,-22.649599,20.521441
3995000000,-1.7777346,-48.829285,-60.250725,-126.67473,-57.641102,-108.68001,-15.980659,60.864944
4000000000,-3.0049167,-159.50996,-59.048191,-117.0398,-59.560486,-127.85771,-20.381578,30.362793
END

