!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:03:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-11.961182,-111.10886,-87.218102,59.199532,-85.168243,24.339685,-15.184954,109.42487
3205000000,-10.34258,-144.69722,-75.185516,7.3541169,-74.623047,20.23436,-13.238277,159.52727
3210000000,-10.558368,-93.182396,-82.195313,76.489105,-82.294029,80.187698,-29.206249,-83.54985
3215000000,-8.0407715,-145.5262,-79.611984,-77.017067,-77.495331,-71.291527,-11.498859,118.73156
3220000000,-17.437185,-133.86888,-76.347885,3.0675867,-77.002197,4.7158604,-15.297709,-174.22655
3225000000,-10.967646,-111.09042,-84.681618,-84.818504,-81.818748,-43.616562,-24.533663,109.52744
3230000000,-13.49988,-153.58566,-80.932198,-84.73156,-77.683586,-104.6662,-12.453141,124.62708
3235000000,-11.300922,-101.40457,-73.151253,-155.17343,-73.282234,-154.17497,-15.347139,-150.92073
3240000000,-11.274278,-142.57581,-80.732025,136.356,-87.695068,-166.58505,-14.937838,85.999512
3245000000,-15.987817,-142.6783,-81.177879,65.398354,-82.320412,83.675674,-13.034179,161.74652
3250000000,-10.587083,-118.28389,-81.547569,146.50665,-79.971512,156.15343,-22.407175,167.86421
3255000000,-18.130093,156.96873,-79.816498,-12.317267,-77.753563,12.331622,-15.032723,94.265503
3260000000,-9.4726419,-90.821648,-70.060738,31.276024,-70.78923,22.759621,-11.198005,164.65765
3265000000,-10.579679,-160.65015,-80.205421,-123.69772,-78.753181,-157.11327,-26.673401,34.503075
3270000000,-22.827232,-95.609375,-79.309105,-94.446716,-78.057045,-102.04472,-12.73168,128.94151
3275000000,-9.7773676,-144.85802,-78.342117,65.131523,-78.207138,66.755409,-15.635488,165.74609
3280000000,-25.599514,13.407428,-88.11161,-84.217628,-95.489395,-38.331284,-23.66213,74.95491
3285000000,-10.298145,-113.24425,-78.047722,-169.84616,-81.888992,-174.07314,-10.566788,129.35617
3290000000,-14.151955,-153.59114,-74.654495,45.708355,-75.742142,43.153736,-21.748762,-158.23897
3295000000,-18.954357,-95.876083,-88.271637,16.663404,-83.842201,-9.2844152,-14.946282,100.8617
3300000000,-13.358885,-161.50595,-79.922287,-87.830521,-81.409668,-112.23965,-12.773158,135.85335
3305000000,-19.513224,-42.519459,-74.012077,147.41051,-74.520683,135.72067,-20.657047,-157.59973
3310000000,-12.494246,-120.4274,-76.220551,35.939648,-76.847183,13.069778,-11.442704,95.946571
3315000000,-17.125536,-169.57657,-79.892647,-48.364971,-76.484535,-49.494728,-14.076156,172.56726
3320000000,-15.480249,-77.193436,-76.302872,176.84846,-77.596024,175.08247,-18.352613,84.890747
3325000000,-14.380929,-162.97684,-79.863556,40.256783,-79.374527,46.148586,-13.580583,107.63673
3330000000,-19.296562,-37.542236,-77.418953,-27.322735,-76.755005,-25.478241,-13.760065,160.53296
3335000000,-13.876922,-112.66386,-76.371544,-171.50308,-73.884514,-167.07933,-16.254526,56.51498
3340000000,-28.093693,99.204109,-81.828072,34.00317,-79.654694,51.508369,-10.856894,132.72932
3345000000,-11.876566,-93.017822,-73.492783,3.287312,-73.356361,-2.6235213,-23.203945,149.20517
3350000000,-19.005571,145.63934,-74.808624,-134.99538,-76.098671,-152.77345,-14.793021,76.762505
3355000000,-16.287682,-47.533493,-84.740013,-142.61446,-82.371727,-178.9821,-11.8414,135.17874
3360000000,-14.625467,-123.83704,-73.762138,12.888865,-73.497627,18.480719,-24.790621,7.2640505
3365000000,-16.862904,30.019306,-74.773735,-148.75142,-74.639648,-154.58357,-11.816503,99.290451
3370000000,-10.277665,-98.924789,-69.223198,-176.68573,-69.373459,179.56882,-16.23436,129.62805
3375000000,-20.976912,89.255135,-69.089432,42.982571,-69.914978,44.507576,-24.210752,66.525581
3380000000,-15.585024,-66.13028,-79.537521,-77.147934,-90.303635,-122.16371,-10.610086,98.658928
3385000000,-24.57696,-149.87067,-69.84346,-143.70476,-70.046173,-138.06154,-22.532627,-166.92723
3390000000,-12.446703,-27.332571,-72.170868,31.300797,-72.483772,37.924774,-13.79953,68.596519
3395000000,-15.84827,-117.02678,-75.199669,10.401196,-76.383575,3.9073892,-14.776769,112.05997
3400000000,-23.69245,-36.004902,-70.45108,-127.17026,-72.355789,-131.38016,-25.078066,164.34421
3405000000,-16.055904,-56.139736,-73.831863,103.41969,-73.916946,88.982002,-11.611148,57.995136
3410000000,-48.433842,42.317287,-71.22406,42.127716,-71.436081,39.571278,-14.605521,145.07932
3415000000,-9.5668707,-31.158695,-71.747536,-97.991684,-71.390457,-98.09407,-18.029867,42.355534
3420000000,-16.134245,-122.33668,-76.285484,167.69359,-77.169479,161.10112,-15.346661,77.049652
3425000000,-18.798449,-8.5921926,-73.553268,38.295086,-72.989029,43.074608,-15.999505,139.99486
3430000000,-14.493073,-62.253242,-73.180191,-100.79324,-72.432091,-104.68057,-15.710761,10.064936
3435000000,-22.417194,23.240946,-71.08448,-134.41068,-72.96386,-135.43506,-12.66316,112.07208
3440000000,-9.3013268,-49.23745,-74.696106,112.64579,-76.117706,109.2742,-28.279474,-4.4391103
3445000000,-22.878618,-88.733742,-83.0215,-13.433231,-79.495399,15.791314,-17.33083,51.502388
3450000000,-13.422945,-21.306187,-69.774948,-120.23029,-70.735497,-118.19223,-14.283918,100.85894
3455000000,-13.570415,-99.379021,-79.393379,116.61734,-82.973213,99.243423,-21.911282,-72.817307
3460000000,-12.369385,20.378716,-73.847336,52.525944,-74.820641,54.841122,-12.908568,69.682289
3465000000,-8.3625908,-65.212219,-76.962021,-86.7444,-77.247475,-109.82751,-20.892492,150.1608
3470000000,-25.940142,-64.159195,-75.204941,173.55762,-76.965263,177.13654,-24.353676,0.6881243
3475000000,-10.549771,-32.582443,-75.021996,60.302464,-73.811691,65.105675,-14.392191,73.567642
3480000000,-15.202956,-95.616974,-74.748207,-47.789219,-75.109131,-52.946037,-21.25399,-153.87634
3485000000,-10.949718,-5.6973319,-80.41156,-101.02153,-81.748009,-85.880646,-15.919658,34.000919
3490000000,-11.19804,-67.911301,-75.800705,70.020988,-79.099258,78.023254,-19.555689,110.65719
3495000000,-17.255138,-34.751587,-72.225128,1.143557,-72.186615,1.5845559,-27.284039,171.95551
3500000000,-9.3125849,-44.943848,-76.447662,-77.208656,-76.010605,-73.950859,-15.320267,29.729635
3505000000,-18.807213,-108.43872,-75.288376,137.76234,-75.826576,139.35773,-14.542845,144.83383
3510000000,-9.5201206,-21.155313,-74.968445,22.494814,-74.405907,22.272812,-20.718056,-23.295713
3515000000,-11.407955,-65.595245,-79.489059,-29.368843,-81.883942,-73.798668,-20.842997,79.813522
3520000000,-17.746073,-28.440163,-72.635651,-164.55809,-74.776489,-172.73648,-19.977968,130.72542
3525000000,-7.6098342,-54.648926,-79.083481,128.59096,-79.562073,138.01875,-20.097486,-42.089001
3530000000,-22.918827,-107.59779,-76.484436,58.357361,-77.739243,30.288424,-13.130319,94.729942
3535000000,-7.9481559,-30.856976,-75.015846,-162.48109,-73.644073,-164.29753,-22.72525,-128.38945
3540000000,-12.215615,-82.816582,-78.692116,121.64687,-78.744164,121.4827,-21.846958,62.217766
3545000000,-10.88898,-10.83362,-76.735825,16.226299,-73.867256,23.716738,-17.981237,101.44814
3550000000,-7.8221335,-76.49678,-81.722076,-46.258907,-78.72599,-65.103584,-19.327578,-137.51048
3555000000,-17.463829,-4.3767028,-76.404472,-126.2424,-75.417328,-129.57982,-16.091154,53.422855
3560000000,-8.9149523,-57.767105,-73.562057,105.10672,-73.028473,100.82967,-18.717583,157.86687
3565000000,-14.113279,-58.248989,-81.251961,-121.1078,-80.136093,-123.56197,-40.118126,46.848286
3570000000,-10.012834,-32.867481,-73.724472,-45.152225,-74.140556,-58.990891,-17.563828,50.074005
3575000000,-10.062589,-79.243385,-76.293579,126.46318,-76.314697,127.4517,-14.817296,157.93633
3580000000,-13.342071,-33.333717,-78.036835,69.313705,-77.811333,66.360847,-18.062864,-2.1880274
3585000000,-9.0267334,-56.588943,-71.560844,-77.541626,-72.321594,-81.639992,-15.449528,123.15694
3590000000,-15.917524,-82.828247,-71.895538,-178.98663,-72.110603,-178.48192,-27.099579,170.86179
3595000000,-7.4474478,-32.555592,-75.659393,108.45126,-75.101173,106.97995,-21.927996,15.202714
3600000000,-10.455022,-89.94706,-80.39283,-5.0860138,-79.830185,13.699578,-14.575346,115.7093
3605000000,-10.23051,-31.320841,-73.4338,-131.27536,-72.367172,-128.37299,-22.268686,-78.237755
3610000000,-9.2172155,-67.089195,-72.87394,110.71794,-73.477798,101.05367,-17.292517,74.207336
3615000000,-18.948549,-53.185921,-72.768425,24.921198,-73.151314,28.540495,-18.533152,120.31834
3620000000,-6.690762,-42.892647,-70.660629,-100.42611,-71.399475,-98.252037,-24.613056,-92.584824
3625000000,-12.106709,-90.131065,-75.223083,117.55318,-74.398216,128.27992,-13.043697,78.194244
3630000000,-10.190597,-31.94767,-73.785194,35.544098,-74.212105,36.432785,-19.111324,-151.94438
3635000000,-7.6556606,-79.638657,-72.197487,-69.26844,-72.807343,-69.114891,-19.133045,53.332325
3640000000,-14.464029,-13.064906,-76.762863,-170.0583,-78.114304,-161.57549,-21.061928,90.106804
3645000000,-6.2825866,-62.535984,-73.122902,110.20174,-72.233864,102.76353,-19.538357,-176.48996
3650000000,-17.772713,-55.857906,-71.699776,-37.079128,-71.709328,-36.839531,-14.882731,25.404713
3655000000,-6.3111801,-42.032757,-74.598602,-166.75529,-73.731697,-173.58931,-16.401697,143.77596
3660000000,-10.082104,-94.062088,-70.288734,147.86475,-69.423889,141.17987,-26.812998,19.610878
3665000000,-11.415897,-14.754189,-69.773445,-16.434044,-71.66407,-6.9520102,-21.972132,36.355755
3670000000,-8.3200331,-69.52597,-80.020592,-48.864292,-78.002739,-96.679207,-15.062643,131.94606
3675000000,-11.183748,-39.253616,-74.550865,-177.92317,-75.197296,168.10777,-16.911427,-46.246502
3680000000,-7.099113,-61.172192,-72.855286,7.5470715,-75.16716,11.332797,-14.807782,104.11992
3685000000,-13.148538,-87.783218,-75.488083,-33.972328,-75.479065,-53.707073,-30.61289,-100.42973
3690000000,-8.8927441,-25.666948,-71.10379,-167.10139,-72.196114,-155.688,-27.495291,-7.2840867
3695000000,-8.2033072,-64.089233,-75.2033,47.890759,-77.235321,48.490677,-15.654091,82.491936
3700000000,-12.520617,-51.04324,-70.836617,-9.230443,-72.432404,-13.129678,-18.289761,-123.50797
3705000000,-6.4262714,-58.540417,-71.311089,-123.89736,-71.785622,-118.12618,-16.795795,52.494205
3710000000,-20.255856,-83.747086,-73.906128,130.15477,-75.979424,132.832,-23.706686,148.08897
3715000000,-5.518188,-38.535706,-71.799416,41.211182,-71.751991,47.225178,-28.198549,-144.78125
3720000000,-9.8392086,-85.358307,-74.334183,-157.73274,-73.398659,-144.47179,-17.697353,43.354836
3725000000,-10.273505,-27.370258,-71.455452,148.01848,-72.418594,142.94313,-17.719391,-176.77745
3730000000,-6.0396161,-68.692528,-72.690521,67.826752,-72.024307,53.668159,-21.152159,2.7612376
3735000000,-17.789875,-17.845741,-81.560257,15.181911,-81.956589,-12.985932,-23.761742,104.87196
3740000000,-4.8935561,-52.963055,-73.617828,-122.56895,-74.721764,-126.5062,-19.19068,163.37265
3745000000,-12.332216,-81.125412,-76.380623,79.079399,-78.242004,67.028625,-18.751123,-21.999634
3750000000,-8.3300009,-31.099354,-76.250374,-28.90032,-73.972366,-21.008312,-15.243008,131.14395
3755000000,-7.6502123,-80.623863,-73.915421,-134.70314,-73.210014,-138.19572,-24.226202,-81.631943
3760000000,-8.6585846,-29.505997,-81.244911,114.58833,-82.835739,136.37569,-34.065571,93.662369
3765000000,-6.5561304,-65.424866,-82.683067,42.345337,-82.540138,5.8354616,-19.020468,119.8131
3770000000,-11.558289,-68.476265,-72.746765,-73.24958,-74.05558,-81.656914,-18.698074,-99.010818
3775000000,-7.0436673,-32.130001,-76.51725,154.30684,-77.028191,155.64594,-15.11915,85.837631
3780000000,-7.6996422,-77.960266,-77.963287,69.878677,-75.954544,62.90398,-20.161562,-151.64574
3785000000,-8.129427,-34.006798,-87.552101,-81.961357,-87.737106,-48.537182,-33.433857,107.67371
3790000000,-6.3962765,-68.398941,-81.602707,158.40924,-83.866508,-163.14833,-18.846006,85.019463
3795000000,-12.082894,-60.177628,-80.778046,110.96194,-77.892647,116.8386,-15.116766,-162.1429
3800000000,-5.4284134,-40.886131,-73.940201,-41.151516,-72.466133,-45.885078,-19.218613,34.819714
3805000000,-9.4707823,-81.158257,-85.143089,-65.092201,-85.356071,-91.086617,-18.21686,157.70631
3810000000,-5.9504743,-38.03714,-76.668213,128.72601,-76.076897,126.66695,-24.402809,145.7083
3815000000,-5.9659266,-79.462204,-78.295601,-75.050476,-78.655411,-65.526421,-23.891911,20.376507
3820000000,-12.190548,-20.569208,-77.0317,-19.736443,-76.810875,-22.268705,-13.598536,143.09596
3825000000,-3.6814535,-59.349678,-79.889893,157.61252,-78.502876,136.26755,-23.663151,-38.387234
3830000000,-12.645218,-64.045021,-80.323746,-158.0217,-77.507027,-148.26985,-15.679112,123.84834
3835000000,-4.6682458,-52.201046,-75.584633,-49.553349,-75.070663,-48.224529,-20.2579,155.18314
3840000000,-8.2164192,-84.063118,-79.494019,142.66109,-76.718765,147.10776,-28.186144,-86.003807
3845000000,-7.8692923,-32.282345,-76.120842,160.58405,-75.46727,149.11723,-13.935459,102.36642
3850000000,-3.8439083,-70.416946,-78.337006,-61.245945,-77.950439,-47.975853,-19.95785,-135.95831
3855000000,-11.159136,-51.633724,-74.895348,63.735817,-75.096024,67.953758,-19.6341,79.178627
3860000000,-4.0937409,-60.507164,-73.972046,164.64598,-73.305008,169.22411,-17.522137,107.55682
3865000000,-9.6272001,-78.707771,-79.983765,-11.700065,-80.861252,-13.380898,-19.906202,-168.74086
3870000000,-4.9849091,-36.906399,-78.237282,7.6634817,-78.773659,26.069147,-14.826389,69.274956
3875000000,-4.4746141,-83.88279,-81.947311,-158.74503,-78.198723,-142.97159,-16.559284,165.92432
3880000000,-9.4934292,-46.794365,-80.622513,-63.541271,-79.443115,-67.13063,-24.626154,87.043549
3885000000,-4.2782207,-62.29002,-74.920082,100.12685,-74.109619,82.356873,-19.905638,67.152603
3890000000,-8.1653156,-77.003517,-77.621468,151.62683,-75.912514,149.06471,-14.268843,155.73526
3895000000,-4.5400767,-49.193188,-81.559006,-78.63623,-82.811378,-97.685463,-16.085064,9.1218996
3900000000,-4.9902883,-83.71698,-77.47757,54.080334,-79.021729,61.469868,-13.451167,126.36287
3905000000,-7.8362565,-40.55785,-79.099472,114.17257,-81.804268,123.86313,-27.339376,83.392487
3910000000,-3.3121953,-70.764542,-75.391876,-88.034836,-76.016251,-110.68636,-24.252808,55.892448
3915000000,-10.892293,-66.880615,-90.436768,-173.64615,-86.012535,175.59549,-13.467307,109.82791
3920000000,-2.4554996,-58.585014,-86.335358,43.829151,-87.337944,-44.042786,-22.75329,-73.28096
3925000000,-8.3362846,-92.81955,-87.741409,-55.92794,-91.874138,-74.153824,-14.502541,91.64447
3930000000,-5.2103496,-45.917995,-84.753616,-41.679665,-79.568794,-80.756226,-24.138916,101.48549
3935000000,-3.4949841,-84.325012,-81.724014,176.74428,-99.247581,124.87176,-41.015434,156.36264
3940000000,-9.5495796,-55.260582,-79.508377,-49.929142,-80.634544,-55.193554,-12.675585,68.709824
3945000000,-2.9986336,-69.213722,-81.574699,-109.29492,-85.817169,-148.72218,-18.902445,-164.43524
3950000000,-7.3062663,-82.417816,-78.47094,121.052,-78.240425,124.00266,-14.976278,54.096909
3955000000,-4.5056691,-54.422745,-85.745331,128.5394,-87.572914,153.24532,-22.780222,119.54503
3960000000,-4.3416429,-90.478096,-77.130898,-43.868843,-75.30336,-41.763042,-22.657181,120.62174
3965000000,-7.7367911,-54.56176,-81.155434,-54.94326,-86.422318,-103.75943,-16.635887,32.925762
3970000000,-3.1870139,-76.236031,-76.871582,43.739769,-76.991997,27.984264,-17.657228,138.24013
3975000000,-7.01264,-85.152626,-90.251984,-70.526863,-87.126831,-57.274181,-20.519213,17.230396
3980000000,-3.6356397,-58.150238,-73.667343,-144.98759,-73.680313,-149.48122,-21.160673,63.3787
3985000000,-4.9415503,-99.686523,-78.306252,173.01927,-82.838142,173.76309,-17.652887,114.61268
3990000000,-5.7740607,-53.10392,-73.982704,42.508556,-74.364265,58.737038,-18.777328,-24.856911
3995000000,-3.4430792,-88.927101,-86.653915,20.456768,-91.169952,-57.306744,-14.548524,99.565536
4000000000,-7.6844063,-72.604172,-89.964432,115.45807,-83.78421,166.74522,-28.182301,-19.863674
END

