!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:03:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-10.595195,-93.105675,-82.511444,112.75408,-81.365997,124.27979,-29.240215,-82.825073
3215000000,-8.0504827,-145.64891,-77.183083,-80.89576,-76.347763,-88.919334,-11.502351,118.68449
3220000000,-17.473536,-134.17554,-75.982735,12.500108,-77.087685,-4.2707944,-15.278493,-174.35422
3225000000,-11.002059,-111.06982,-85.525391,-51.791187,-87.733276,-61.965054,-24.501604,108.96492
3230000000,-13.504416,-153.77959,-79.03759,-130.08662,-80.374054,-109.86695,-12.460071,124.56129
3235000000,-11.327979,-101.51346,-74.001663,-176.28482,-72.887527,-162.42436,-15.328942,-150.95227
3240000000,-11.320205,-142.61343,-82.500359,-161.74391,-82.291199,-164.7307,-14.903857,85.943733
3245000000,-15.938438,-142.92686,-82.318932,78.712601,-83.967606,103.22831,-13.050371,161.64124
3250000000,-10.626207,-118.29422,-82.066727,162.3864,-79.111656,153.34247,-22.398178,168.10715
3255000000,-18.119467,156.76595,-79.271858,4.9691329,-78.279861,8.2311678,-14.999697,94.254272
3260000000,-9.4990215,-90.832512,-71.488014,28.490725,-69.937798,26.798733,-11.206598,164.52205
3265000000,-10.591743,-160.64137,-81.818207,-134.90337,-79.545197,-129.09547,-26.684687,33.752186
3270000000,-23.051325,-96.221489,-79.619057,-106.03952,-75.655441,-103.26384,-12.711421,128.95644
3275000000,-9.7964153,-144.7531,-81.567932,61.810284,-78.882927,64.849884,-15.641569,165.45135
3280000000,-25.614038,14.496628,-86.659447,-38.846642,-91.103256,30.654881,-23.675692,74.228104
3285000000,-10.337748,-113.24711,-81.463432,-170.92624,-80.161552,-170.88643,-10.560118,129.4169
3290000000,-14.142499,-153.52863,-75.965279,32.004017,-76.371201,40.323254,-21.765535,-158.76442
3295000000,-19.089146,-95.744781,-85.294716,-27.151569,-86.617729,-28.374292,-14.949085,100.51293
3300000000,-13.394616,-161.56148,-80.595909,-101.17064,-83.059845,-101.92646,-12.780143,135.96986
3305000000,-19.495773,-42.473377,-74.795517,151.93613,-74.803917,151.90132,-20.615816,-158.07991
3310000000,-12.541759,-120.53741,-80.553185,22.088669,-78.465668,39.654224,-11.419012,95.668449
3315000000,-17.131779,-169.6618,-78.239601,-54.240265,-81.814438,-70.244354,-14.0967,172.82933
3320000000,-15.512904,-76.920967,-77.847633,-168.54112,-78.291031,177.36353,-18.348055,85.263481
3325000000,-14.413831,-162.94344,-79.291733,28.394258,-82.011818,41.041813,-13.536345,107.32973
3330000000,-19.322243,-37.766998,-75.71431,-21.944365,-77.132484,-38.650589,-13.802125,160.59962
3335000000,-13.946807,-112.46821,-75.541473,178.69974,-74.904312,-178.78552,-16.311007,56.631794
3340000000,-28.166206,99.595398,-83.122124,42.375362,-82.266029,39.973454,-10.815234,132.49017
3345000000,-11.91285,-92.921181,-73.791145,6.0046635,-72.637123,5.8899865,-23.406174,148.74844
3350000000,-19.074554,145.3708,-76.318825,-153.40341,-75.495598,-149.14093,-14.860092,76.808609
3355000000,-16.332844,-47.491051,-78.616318,-178.81857,-80.54438,-153.35185,-11.782829,135.10167
3360000000,-14.647793,-123.56303,-73.668678,16.923569,-73.196831,10.793497,-24.49799,7.6130247
3365000000,-16.833755,30.323936,-75.400833,-163.28311,-75.733635,-168.64,-11.873162,99.276161
3370000000,-10.288343,-98.819443,-69.940735,-178.90918,-70.401207,-178.83658,-16.126383,129.89313
3375000000,-20.96344,88.76812,-69.584663,37.242455,-70.369621,43.559105,-23.934378,65.454552
3380000000,-15.604122,-66.009941,-91.714737,-49.060833,-90.355278,-126.06804,-10.661665,98.488998
3385000000,-24.627537,-149.91849,-70.120201,-140.08408,-70.741035,-131.84787,-22.287842,-167.13974
3390000000,-12.416303,-27.145582,-73.574654,24.057142,-73.920242,26.784361,-13.701829,68.550903
3395000000,-15.857667,-117.10219,-74.685829,6.4693403,-75.587166,3.5639722,-14.866578,111.61015
3400000000,-23.554657,-35.703136,-73.158234,-131.81195,-72.189629,-124.6633,-24.853146,166.10776
3405000000,-16.053099,-56.070271,-74.144173,92.114067,-75.20446,82.588669,-11.544186,58.25346
3410000000,-47.288334,40.298771,-73.042084,45.11644,-73.386971,43.60284,-14.712337,144.78804
3415000000,-9.538208,-31.132229,-71.450516,-101.48572,-73.000389,-88.315948,-18.195709,41.963348
3420000000,-16.170902,-122.33623,-78.002716,-176.48972,-78.571312,177.96693,-15.242283,77.584709
3425000000,-18.787169,-8.7526941,-77.993401,32.742287,-76.497841,44.834518,-16.078039,139.2626
3430000000,-14.493875,-61.925091,-74.529137,-110.5383,-75.710426,-112.37125,-15.733577,9.1342402
3435000000,-22.433487,22.909624,-72.618637,-125.69399,-73.794426,-133.17821,-12.58727,112.37797
3440000000,-9.29216,-49.194057,-76.951164,141.20355,-77.293434,129.14874,-27.86882,-2.2333751
3445000000,-22.850021,-88.152267,-79.142059,49.353329,-77.922005,51.270798,-17.409136,50.528301
3450000000,-13.43282,-21.206764,-70.218735,-109.12261,-71.672211,-108.85378,-14.249956,101.50259
3455000000,-13.559343,-99.090736,-84.588097,-158.66806,-82.807907,138.73207,-22.10725,-71.675682
3460000000,-12.356378,20.414595,-72.477203,66.882561,-73.891273,64.554726,-12.935158,69.011047
3465000000,-8.3488169,-65.188927,-81.742828,-72.752731,-78.980858,-68.509537,-20.742292,151.46838
3470000000,-25.884293,-64.254173,-75.436745,-163.59235,-75.583626,-160.63567,-24.368208,2.7924626
3475000000,-10.551147,-32.403294,-74.06971,92.733658,-74.631165,92.938095,-14.378036,72.784096
3480000000,-15.169596,-95.48864,-75.239777,-34.84021,-72.843285,-26.172155,-21.048515,-153.03525
3485000000,-10.922919,-5.6637168,-78.337898,-87.69619,-74.563187,-80.372917,-15.914762,34.787842
3490000000,-11.196791,-68.009827,-78.576454,114.99021,-78.198845,132.03969,-19.562536,109.12935
3495000000,-17.225155,-34.559826,-70.290092,18.586386,-71.552414,19.491953,-27.289076,175.52135
3500000000,-9.3009605,-44.904514,-72.660896,-62.36552,-72.089363,-65.635834,-15.375869,30.399973
3505000000,-18.807962,-108.39805,-71.863007,151.38849,-72.599098,154.23495,-14.553381,144.06335
3510000000,-9.5044641,-21.286242,-72.89164,47.354702,-74.73983,31.750954,-20.535179,-24.355328
3515000000,-11.423937,-65.440315,-77.01564,-27.259901,-75.024422,-31.623425,-20.900454,81.169304
3520000000,-17.732626,-28.875875,-70.493309,-147.50987,-71.169746,-150.73561,-19.84724,129.52829
3525000000,-7.6153789,-54.60928,-73.779335,123.64899,-73.380241,129.8188,-19.850231,-41.970875
3530000000,-22.910463,-107.09708,-73.15255,22.269794,-74.062737,31.645029,-13.161773,95.273102
3535000000,-7.9493847,-30.951973,-72.659851,-144.86792,-72.622269,-142.31815,-22.901278,-130.05611
3540000000,-12.207588,-82.725876,-73.085434,130.56201,-74.037178,133.26018,-21.733191,60.4468
3545000000,-10.89932,-10.760954,-70.143486,21.308064,-70.055832,28.798523,-18.105637,102.16527
3550000000,-7.8034773,-76.448761,-74.846443,-65.104919,-74.621552,-76.698555,-19.327242,-138.90421
3555000000,-17.477301,-4.0726781,-73.468712,-152.9071,-72.982872,-158.70776,-15.96692,52.764137
3560000000,-8.8979464,-57.758343,-70.194778,84.223763,-70.585373,90.637184,-18.75374,159.0479
3565000000,-14.106516,-58.404892,-77.440872,-88.102539,-75.124443,-82.624794,-40.383659,61.092499
3570000000,-9.9968662,-32.735275,-75.625015,-86.767204,-74.644394,-93.090446,-17.388571,49.775581
3575000000,-10.041133,-79.445313,-72.085358,97.506027,-72.314613,100.92277,-14.880712,158.49451
3580000000,-13.331489,-33.120228,-78.910881,30.379486,-81.099724,7.8895583,-18.205732,-2.1791859
3585000000,-9.0136414,-56.631863,-70.988312,-92.95118,-70.651398,-94.839417,-15.389782,122.44172
3590000000,-15.905276,-83.092964,-71.104012,154.76067,-71.541634,153.85541,-27.354218,172.75444
3595000000,-7.4318714,-32.532593,-75.842415,82.490585,-75.956902,86.302666,-22.10034,15.204285
3600000000,-10.462099,-90.087639,-80.000824,-67.344017,-79.34552,-51.700996,-14.509411,115.36163
3605000000,-10.203254,-31.352955,-75.106094,-146.0596,-77.478119,-161.88249,-22.150101,-77.374863
3610000000,-9.2210131,-67.139389,-73.2481,78.73175,-73.613754,78.11882,-17.356382,74.390892
3615000000,-18.948257,-53.331429,-74.720551,20.087776,-76.793739,22.556803,-18.426712,120.1489
3620000000,-6.6798062,-42.893318,-72.407623,-119.82661,-71.135704,-104.50095,-24.589462,-91.438202
3625000000,-12.091067,-90.165718,-77.686607,102.14928,-75.73851,88.616318,-13.065011,78.198898
3630000000,-10.208099,-31.967823,-76.380035,32.439362,-75.726196,36.567036,-19.08536,-152.3226
3635000000,-7.6359792,-79.609032,-72.469467,-69.209953,-73.795731,-79.24913,-19.087198,53.098179
3640000000,-14.491347,-12.969948,-77.852791,161.8522,-76.715027,165.27338,-21.10585,89.93985
3645000000,-6.2579985,-62.561226,-75.479019,114.5588,-73.862709,114.45337,-19.48819,-176.52855
3650000000,-17.839487,-56.052296,-75.451553,-42.728283,-72.683556,-50.248112,-14.850492,25.404966
3655000000,-6.2973003,-41.938702,-71.580467,178.31895,-73.847816,170.66675,-16.422163,143.73904
3660000000,-10.041052,-94.202637,-71.875107,140.46458,-71.101471,141.9761,-26.87014,19.536057
3665000000,-11.41153,-14.478414,-71.887558,-17.705082,-71.968559,-17.806541,-21.940536,36.313015
3670000000,-8.299387,-69.672142,-88.354424,-93.835091,-81.159264,-86.85424,-15.05211,131.88835
3675000000,-11.190745,-39.220482,-78.954224,167.93518,-74.428368,172.28914,-16.891956,-46.361256
3680000000,-7.0888696,-61.210918,-74.742928,-21.980743,-74.37561,-5.0904379,-14.796107,104.05546
3685000000,-13.139543,-88.044136,-76.672684,-67.95961,-79.7015,-72.114548,-30.591908,-100.29658
3690000000,-8.8769913,-25.606167,-74.097031,-170.52151,-73.406639,-177.71623,-27.468695,-7.4581046
3695000000,-8.1969519,-64.153183,-77.411041,35.076435,-77.448151,34.880291,-15.642365,82.402931
3700000000,-12.519592,-51.235134,-74.565552,-14.142467,-73.717957,-18.792593,-18.273954,-123.5783
3705000000,-6.4239001,-58.503277,-72.201149,-129.71262,-72.516327,-126.52062,-16.784796,52.431061
3710000000,-20.23628,-84.275993,-77.642113,117.18513,-80.963615,131.7487,-23.68857,147.83322
3715000000,-5.5081649,-38.494259,-72.814407,46.453884,-74.739769,49.321766,-28.171261,-144.44154
3720000000,-9.8123779,-85.422157,-73.276947,-161.04735,-75.950485,-163.42853,-17.695337,43.391003
3725000000,-10.312524,-27.363682,-73.773132,146.17575,-73.222145,143.42511,-17.723673,-176.92453
3730000000,-6.0146155,-68.595558,-75.24852,47.619167,-73.693901,65.755981,-21.127783,2.5029814
3735000000,-17.898516,-18.059301,-82.123955,45.057335,-81.299202,23.361593,-23.733442,104.83375
3740000000,-4.8846512,-52.927608,-74.943687,-120.68427,-74.735107,-128.64565,-19.171591,163.2428
3745000000,-12.296258,-81.331963,-78.919434,68.200134,-78.796761,97.327682,-18.715544,-22.029545
3750000000,-8.342,-31.018034,-77.973808,-36.400829,-78.490067,-61.606537,-15.234373,131.14587
3755000000,-7.6185608,-80.774048,-76.755692,-155.04135,-77.651848,-142.53957,-24.251339,-81.842102
3760000000,-8.6704473,-29.374174,-82.8993,79.771385,-81.912949,93.07592,-34.066097,92.557983
3765000000,-6.5282779,-65.48259,-83.227631,47.139156,-85.845207,38.961197,-19.015781,119.76174
3770000000,-11.577605,-68.793205,-73.601746,-83.292946,-74.424751,-76.331497,-18.68395,-99.075485
3775000000,-7.0260487,-32.052017,-78.773338,161.40685,-76.080345,165.9097,-15.09453,85.723122
3780000000,-7.6842585,-78.214668,-78.163017,85.329697,-81.087326,52.24651,-20.16675,-151.65047
3785000000,-8.1235514,-33.969238,-89.66169,-103.98193,-86.762459,-71.246941,-33.46674,107.92923
3790000000,-6.3919621,-68.438187,-85.263885,144.73544,-86.280869,175.80968,-18.80595,84.985336
3795000000,-12.075397,-60.571526,-82.40255,110.87353,-78.896332,121.75182,-15.114666,-162.16052
3800000000,-5.4274564,-40.817341,-76.474312,-40.457279,-77.149139,-30.678263,-19.217844,34.684742
3805000000,-9.4404335,-81.332634,-90.63517,-74.442024,-88.431061,-87.041183,-18.20191,157.56378
3810000000,-5.9651713,-38.069443,-76.771385,130.05133,-76.793083,131.29381,-24.402807,145.52875
3815000000,-5.9405246,-79.421486,-77.420181,-64.990128,-76.382973,-85.641731,-23.847334,20.108675
3820000000,-12.275994,-20.596292,-77.270035,-10.48004,-78.931076,-15.129301,-13.581627,143.03317
3825000000,-3.6641316,-59.282681,-83.664711,167.0146,-85.751587,98.888336,-23.660488,-38.295628
3830000000,-12.652449,-64.544861,-77.320663,-147.18689,-77.619301,-137.28508,-15.672808,123.71156
3835000000,-4.6748157,-52.19709,-76.377922,-30.638187,-78.316284,-19.487286,-20.238567,155.25877
3840000000,-8.1827488,-84.233551,-79.352051,124.93222,-80.862083,129.54308,-28.184278,-85.947594
3845000000,-7.9115419,-32.200981,-80.133507,152.27574,-77.313171,165.03317,-13.925984,102.23016
3850000000,-3.8157847,-70.431686,-79.255051,-57.462196,-78.218002,-40.654995,-19.945898,-135.95328
3855000000,-11.187723,-52.004906,-74.714394,57.942593,-74.915848,75.077652,-19.637045,79.00972
3860000000,-4.0953784,-60.508522,-74.285667,158.47534,-75.762131,147.50192,-17.486893,107.44166
3865000000,-9.60639,-78.974487,-80.145149,-42.10976,-84.906693,-36.086491,-19.923868,-168.62978
3870000000,-4.9965844,-36.869949,-79.252632,10.441422,-79.033325,26.014025,-14.819168,69.257858
3875000000,-4.4528174,-83.941841,-81.074066,-154.30928,-79.412399,-168.53418,-16.553631,165.78244
3880000000,-9.5273676,-47.089226,-78.819389,-61.801323,-79.51342,-66.368607,-24.647186,86.955177
3885000000,-4.2839727,-62.23473,-72.957649,96.130013,-74.676872,97.443611,-19.880125,66.93663
3890000000,-8.132494,-77.331451,-76.964951,141.96617,-74.528229,135.06859,-14.255108,155.73691
3895000000,-4.562078,-49.186665,-81.036926,-30.570871,-79.317871,-70.621025,-16.055746,9.0947466
3900000000,-4.963973,-83.720871,-80.692413,69.41655,-77.761803,62.69725,-13.44845,126.26913
3905000000,-7.8753824,-40.804333,-81.757004,135.85501,-80.733208,114.23358,-27.348906,83.414627
3910000000,-3.311528,-70.706932,-76.152908,-92.070587,-75.74041,-93.266518,-24.22702,55.759991
3915000000,-10.884609,-67.417412,-90.366798,-153.85046,-82.290115,-133.18263,-13.459242,109.75267
3920000000,-2.463351,-58.550808,-88.149109,88.37085,-81.68412,56.336895,-22.719404,-73.392326
3925000000,-8.301219,-93.015617,-87.336693,50.734184,-87.5233,-0.27606407,-14.49633,91.550064
3930000000,-5.2434683,-45.955112,-86.378403,-40.853764,-86.227852,-75.791908,-24.114773,101.37785
3935000000,-3.4738448,-84.340256,-84.445717,171.2336,-88.658691,-173.44983,-41.359692,157.04323
3940000000,-9.5971441,-55.52977,-78.464066,-28.812231,-79.444977,-43.816093,-12.663826,68.645966
3945000000,-2.9951231,-69.249031,-79.839226,-87.766533,-78.345749,-99.77356,-18.892109,-164.54776
3950000000,-7.2926426,-82.62088,-80.625061,120.51477,-79.969788,142.85869,-14.970781,53.983532
3955000000,-4.5267153,-54.46497,-87.23719,95.958435,-89.51284,168.31461,-22.769972,119.42127
3960000000,-4.3288922,-90.563187,-76.214027,-37.115292,-78.636261,-44.543201,-22.6486,120.63541
3965000000,-7.7631989,-54.729385,-83.229446,-93.882309,-84.27684,-83.57196,-16.627478,32.834351
3970000000,-3.1942031,-76.300674,-78.416412,52.397907,-78.076576,63.222672,-17.657597,138.14008
3975000000,-6.989213,-85.393921,-83.879486,3.21382,-95.056412,116.18465,-20.526875,17.08477
3980000000,-3.6580844,-58.151501,-74.140831,-162.58376,-74.211174,-145.68117,-21.133307,63.187393
3985000000,-4.9192901,-99.764862,-78.687996,174.85304,-81.190216,-153.65674,-17.640638,114.60969
3990000000,-5.8032475,-53.24823,-76.613739,58.32869,-75.438438,57.478748,-18.758137,-24.975697
3995000000,-3.4409435,-88.938828,-85.605408,14.373725,-79.030853,-4.5800624,-14.538083,99.48954
4000000000,-7.6994071,-73.004761,-79.913696,-170.76927,-84.178291,173.91762,-28.19105,-19.984293
END

