!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:03:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-21.9575,-93.431015,-76.733299,-95.970665,-78.503769,-91.012924,-12.724991,129.28772
3275000000,-9.7651739,-144.93074,-80.746147,82.581001,-79.228516,72.693176,-15.550043,166.04849
3280000000,-25.330545,8.0161152,-91.649071,-14.58854,-93.349403,-15.724038,-23.761988,73.984222
3285000000,-10.188584,-112.79402,-79.703918,-172.91682,-78.50293,-171.69084,-10.571478,129.78687
3290000000,-14.20365,-153.47263,-76.123306,39.114258,-78.349388,51.50008,-21.52783,-158.20305
3295000000,-18.506468,-95.978218,-85.811172,-18.245892,-85.509254,4.6532602,-14.957795,100.69376
3300000000,-13.363091,-160.79468,-82.072487,-94.898376,-84.11628,-76.182014,-12.807333,136.36021
3305000000,-19.452694,-42.551083,-74.102089,155.85219,-74.255569,156.81155,-20.486174,-157.32928
3310000000,-12.332355,-119.65073,-76.34726,63.065342,-80.018562,28.414864,-11.417347,96.050529
3315000000,-17.226669,-169.07813,-80.512039,-14.160847,-81.578026,-25.174259,-14.078336,172.91699
3320000000,-15.334342,-77.518929,-76.482315,-159.49268,-77.74292,-174.57565,-18.540861,85.709312
3325000000,-14.350058,-162.49727,-85.728638,71.543587,-84.963898,19.077375,-13.484552,108.04213
3330000000,-19.163525,-36.49926,-76.906906,-31.88097,-79.107635,-22.874395,-13.813457,161.03142
3335000000,-13.663081,-113.06152,-78.114334,-162.86104,-76.318604,-160.13351,-16.370981,56.495987
3340000000,-28.16157,95.007843,-102.58871,97.098602,-109.81206,43.527737,-10.807255,133.13252
3345000000,-11.795382,-93.038254,-75.821358,12.182576,-73.081551,12.383346,-23.215729,148.24226
3350000000,-18.891388,146.63835,-77.653091,-140.75346,-78.53878,-119.68942,-14.930534,76.617119
3355000000,-16.078094,-47.018753,-79.074287,-146.48785,-78.368385,-141.06018,-11.743205,135.6774
3360000000,-14.646973,-124.68446,-73.631561,33.270798,-76.986298,30.498655,-24.775099,8.5285749
3365000000,-16.880798,28.73143,-81.667358,-161.83392,-77.904167,177.71167,-11.87881,99.357307
3370000000,-10.282526,-98.990059,-69.186882,-166.46779,-70.475502,-178.16133,-16.187347,131.1772
3375000000,-21.051773,89.900627,-70.274963,48.727512,-70.792702,49.726631,-23.970411,67.828453
3380000000,-15.493203,-65.727875,-86.370399,47.329796,-89.2276,-8.8795986,-10.659924,98.429619
3385000000,-24.856157,-150.24316,-69.667915,-132.86348,-70.833511,-131.95726,-22.104065,-166.04248
3390000000,-12.489961,-27.5228,-74.046791,33.627232,-75.688858,34.491081,-13.737839,69.184059
3395000000,-15.904014,-115.83312,-74.449974,31.657118,-76.543007,35.074047,-14.814845,111.67046
3400000000,-24.011875,-35.152901,-72.88781,-114.6297,-72.527588,-114.8437,-24.835209,167.42566
3405000000,-16.059534,-55.970409,-76.466385,106.3777,-77.548424,124.11603,-11.610784,58.762947
3410000000,-45.397598,31.513847,-69.92569,62.006622,-70.326744,48.974403,-14.649555,144.74516
3415000000,-9.6307373,-30.84063,-71.664764,-75.244553,-71.408043,-80.797928,-18.244684,41.659294
3420000000,-16.072617,-121.48246,-76.575615,-178.50955,-75.797127,-165.58507,-15.296012,78.150459
3425000000,-18.652575,-7.0503182,-73.913116,67.451141,-75.526611,67.183952,-16.021471,139.43269
3430000000,-14.52553,-62.615726,-76.821098,-90.796448,-76.990891,-99.891884,-15.746998,9.2165699
3435000000,-21.967112,23.967003,-71.086029,-117.43084,-70.911469,-120.73165,-12.592627,112.62361
3440000000,-9.3134775,-48.935642,-75.617332,145.76938,-75.048988,127.66378,-28.370167,-1.4620148
3445000000,-23.08536,-88.981247,-78.63913,65.892281,-75.876404,59.844082,-17.424025,50.652939
3450000000,-13.307914,-20.960972,-70.011848,-101.27244,-70.31041,-106.14818,-14.254452,101.90019
3455000000,-13.715842,-99.504219,-81.865974,163.16992,-81.441345,170.39455,-22.083109,-72.17128
3460000000,-12.292418,20.23757,-71.97226,77.735077,-72.896202,69.926193,-12.958281,69.326164
3465000000,-8.4093199,-64.805199,-79.751663,-63.804466,-77.909744,-78.599434,-20.761328,151.23006
3470000000,-26.258394,-60.155811,-75.233131,-147.35281,-74.607262,-150.91017,-24.527292,2.3931029
3475000000,-10.496904,-32.563072,-74.098167,92.101089,-73.396317,98.280319,-14.358663,72.937332
3480000000,-15.477861,-94.939667,-73.81295,-1.6497163,-74.241615,-13.393055,-20.943907,-153.67715
3485000000,-10.976412,-5.5345397,-75.108612,-64.962593,-73.977089,-73.33033,-15.94001,34.74968
3490000000,-11.203144,-66.715012,-78.778748,144.97182,-77.197975,132.78218,-19.55349,109.7062
3495000000,-17.25839,-33.451885,-71.346916,24.467421,-70.760132,24.433598,-27.071983,175.67459
3500000000,-9.3164043,-44.498264,-72.371681,-59.512314,-72.495453,-43.508503,-15.403214,30.200041
3505000000,-18.982677,-106.89047,-73.311882,171.53944,-73.481659,172.63873,-14.540539,144.10515
3510000000,-9.5288601,-20.195541,-74.462578,51.753124,-75.854462,50.058945,-20.544817,-24.852867
3515000000,-11.350805,-65.230431,-73.385246,-16.996559,-74.332726,-19.707445,-20.806572,81.343834
3520000000,-17.625759,-25.281654,-72.254181,-147.61475,-71.42453,-143.61124,-19.822819,130.1131
3525000000,-7.5948453,-54.288639,-71.954681,137.23001,-71.424835,134.83055,-19.897062,-42.41663
3530000000,-23.305326,-106.73137,-72.006889,35.393745,-72.071327,36.255009,-13.19106,95.437012
3535000000,-7.9103446,-30.002068,-73.027573,-133.06227,-72.168358,-143.10428,-22.846096,-130.64256
3540000000,-12.315354,-82.430725,-75.157181,153.24582,-74.035187,134.81609,-21.84333,59.815922
3545000000,-10.749674,-10.565769,-71.131012,42.637669,-71.479836,32.275021,-18.080122,102.41692
3550000000,-7.9147353,-76.042816,-73.817757,-51.433571,-73.656204,-51.644375,-19.271326,-138.72118
3555000000,-17.17594,-4.2801366,-72.162193,-129.99826,-71.862648,-131.30005,-15.956174,52.929371
3560000000,-8.9491692,-56.979515,-69.317818,96.123184,-70.037399,101.82175,-18.723312,159.3576
3565000000,-14.146136,-56.454582,-76.476166,-58.241524,-79.196358,-72.591965,-41.414513,62.896404
3570000000,-9.9891033,-32.601357,-72.482384,-62.01437,-71.732101,-68.792221,-17.396351,50.332542
3575000000,-10.150435,-77.641014,-72.568108,126.00094,-71.777306,124.40005,-14.905725,158.92801
3580000000,-13.305004,-32.951374,-76.702919,62.920292,-75.462631,65.007042,-18.273365,-2.5061684
3585000000,-9.0417137,-55.760357,-69.594635,-78.93187,-70.265358,-77.794586,-15.402294,122.56258
3590000000,-16.078472,-80.379387,-69.723175,176.26233,-71.34243,174.53888,-27.304995,171.7587
3595000000,-7.4522858,-32.066849,-74.465546,93.885574,-73.158104,97.373703,-22.184706,14.209496
3600000000,-10.491125,-88.515671,-76.131172,-33.000618,-79.65554,-23.185257,-14.456207,115.72235
3605000000,-10.269958,-30.366201,-71.695877,-129.60896,-71.033028,-132.64594,-22.164137,-77.60202
3610000000,-9.1920223,-66.299873,-71.227448,106.87335,-73.65554,103.2467,-17.389071,74.534225
3615000000,-18.866362,-49.876217,-72.26223,33.805698,-72.117844,29.015444,-18.475859,121.13413
3620000000,-6.6836743,-42.25246,-69.694145,-97.404343,-70.134758,-97.715431,-24.722582,-92.373833
3625000000,-12.20258,-89.001617,-76.582474,121.29023,-76.022598,126.27352,-13.100396,77.896049
3630000000,-10.047204,-31.092319,-72.20787,41.687382,-72.57428,37.608608,-18.991488,-152.43863
3635000000,-7.7708054,-79.118286,-70.350967,-62.175861,-70.048714,-63.744591,-19.149092,53.519333
3640000000,-14.199371,-12.400889,-74.958611,178.39796,-73.409431,177.58154,-20.997887,89.385231
3645000000,-6.3574877,-61.845467,-71.522308,103.16393,-72.682114,107.32289,-19.411905,-175.86606
3650000000,-17.597031,-53.053745,-70.159019,-37.804832,-70.783951,-37.284157,-14.922374,25.679651
3655000000,-6.3100128,-41.704479,-70.528374,-163.31702,-71.618736,-172.88354,-16.369534,143.53444
3660000000,-10.290492,-92.999886,-69.297791,142.87346,-69.154144,141.74319,-26.935762,17.480556
3665000000,-11.310796,-15.000567,-70.01133,-14.208465,-69.14399,-4.4631481,-22.076796,36.956985
3670000000,-8.4022331,-68.164726,-78.663979,-92.995468,-77.370567,-72.285973,-15.050171,131.91931
3675000000,-11.120616,-38.384434,-74.297356,155.26651,-73.659996,174.29878,-16.903202,-46.189213
3680000000,-7.126884,-60.372444,-73.061249,10.783998,-74.176353,1.0198481,-14.862864,104.16621
3685000000,-13.272234,-85.976723,-74.793823,-57.140923,-76.05777,-62.511845,-30.889174,-104.52486
3690000000,-8.8815832,-25.090219,-72.376701,-167.24648,-72.418961,-166.94565,-27.384319,-7.4199691
3695000000,-8.2046318,-63.0933,-76.914566,56.955276,-76.398094,49.830051,-15.679883,82.620987
3700000000,-12.510345,-49.047905,-72.437523,-10.604964,-72.059303,-16.131708,-18.195898,-123.72344
3705000000,-6.4237957,-58.106491,-72.423637,-122.65788,-70.956993,-126.55997,-16.783245,52.718849
3710000000,-20.471113,-78.175201,-74.338715,117.99187,-75.833267,121.48289,-23.816156,147.72639
3715000000,-5.5304475,-38.055492,-73.12928,45.585415,-72.477837,43.196907,-27.753431,-143.94247
3720000000,-9.9633846,-84.338379,-75.584724,-156.31697,-72.22644,-140.61147,-17.650137,43.56242
3725000000,-10.067045,-26.358528,-72.292946,150.47382,-71.876373,153.54347,-17.70664,-177.10933
3730000000,-6.1348166,-68.39006,-73.032898,58.3731,-72.467659,48.889824,-21.158087,1.6545433
3735000000,-17.186937,-16.040842,-80.225777,-11.058516,-80.742104,26.133255,-23.752314,105.82936
3740000000,-4.9135957,-52.469959,-75.14357,-129.85248,-72.763832,-141.16046,-19.17201,163.13326
3745000000,-12.512408,-79.45385,-78.642975,81.418556,-80.707085,74.085907,-18.668629,-22.38695
3750000000,-8.220129,-30.646486,-76.39901,-39.998013,-78.264091,-31.545712,-15.247559,131.43312
3755000000,-7.7929096,-79.25071,-77.796448,-128.02316,-77.350845,-125.92702,-24.278265,-82.619499
3760000000,-8.5688496,-29.151524,-80.157272,99.322205,-90.36618,91.416817,-33.999229,89.076744
3765000000,-6.636095,-64.409966,-82.721207,29.940445,-80.331787,36.465057,-19.039,120.45514
3770000000,-11.584352,-66.431854,-74.594879,-75.630661,-74.499496,-80.715302,-18.6499,-99.589211
3775000000,-7.0362711,-31.70789,-80.407059,151.95741,-77.645157,175.52306,-15.119636,85.75486
3780000000,-7.7767982,-76.226219,-77.415764,81.546799,-76.720177,72.594803,-20.143034,-151.32811
3785000000,-8.0921478,-33.250065,-82.496574,-99.686729,-87.625244,-100.83763,-33.991089,112.93206
3790000000,-6.4184933,-67.57975,-84.435471,-173.34813,-94.941704,115.64034,-18.802605,84.925621
3795000000,-12.12865,-57.421707,-76.746529,119.66426,-77.075211,96.562866,-15.129773,-161.9496
3800000000,-5.39992,-40.454735,-75.339462,-39.85561,-75.488297,-35.708107,-19.298609,34.152481
3805000000,-9.5956078,-79.454971,-87.023521,-44.292877,-81.744682,-36.907291,-18.104609,157.58157
3810000000,-5.8610959,-37.240494,-81.617706,141.69832,-78.594559,123.5205,-24.45199,146.5242
3815000000,-6.0868835,-78.964355,-79.067207,-70.177193,-77.784424,-84.593872,-23.894115,19.663061
3820000000,-11.770342,-19.066883,-75.343971,-7.0910864,-76.495964,-5.4029226,-13.582382,143.58467
3825000000,-3.7383251,-58.964695,-84.306908,115.63329,-85.039162,122.73161,-23.76424,-38.943695
3830000000,-12.599214,-60.890934,-77.105392,-146.82329,-77.15065,-155.86111,-15.808984,123.73668
3835000000,-4.6374269,-51.560654,-76.483192,-39.736385,-75.42141,-26.733549,-20.174454,155.50298
3840000000,-8.4082499,-82.691902,-85.37838,110.47373,-80.953377,125.66118,-28.094854,-86.934219
3845000000,-7.6708789,-31.681772,-77.736168,146.14594,-79.68499,147.72391,-13.903588,102.37166
3850000000,-3.9402409,-69.64576,-79.621086,-70.595421,-80.175522,-54.350018,-19.856623,-135.59531
3855000000,-11.026567,-49.367527,-75.544411,73.995697,-74.361145,55.216457,-19.704487,80.104408
3860000000,-4.0915723,-59.792816,-74.487625,176.47627,-75.68869,178.70322,-17.501017,107.70369
3865000000,-9.7572308,-76.641792,-83.201706,-59.362984,-79.716415,-68.077797,-19.808022,-167.98543
3870000000,-4.901773,-36.368538,-80.495621,39.112663,-78.510826,6.4669061,-14.886736,69.090691
3875000000,-4.5686502,-82.967735,-79.234161,-155.67667,-78.945038,-138.10515,-16.468113,165.90456
3880000000,-9.3663397,-44.736359,-79.061363,-64.801033,-76.059769,-72.590912,-24.68103,86.469414
3885000000,-4.2525105,-61.672031,-73.173103,100.2394,-74.321472,107.91583,-20.000717,67.398193
3890000000,-8.3087378,-74.81234,-77.790733,136.65985,-78.157417,150.81099,-14.228011,155.76636
3895000000,-4.4520416,-48.566174,-79.759293,-52.214073,-79.319855,-72.486092,-16.184698,9.2268238
3900000000,-5.1160707,-82.873634,-81.059097,37.136806,-82.540337,43.970978,-13.500653,126.36637
3905000000,-7.6505814,-38.908768,-79.30452,99.859138,-82.081604,129.42253,-27.48588,86.589951
3910000000,-3.3291926,-70.293922,-77.237305,-81.550301,-76.144623,-96.703735,-24.34771,55.723701
3915000000,-10.863894,-63.597374,-81.185623,-164.31305,-85.917816,-122.7187,-13.452124,109.84441
3920000000,-2.4384348,-58.098274,-88.914314,60.70787,-80.642174,64.121681,-22.662895,-74.192345
3925000000,-8.5182962,-91.151184,-84.810234,29.949987,-87.61425,-0.40943867,-14.508231,91.872307
3930000000,-5.0616407,-45.031979,-81.345917,-69.776779,-86.073982,-82.487923,-23.971376,101.96783
3935000000,-3.5984454,-83.585358,-86.612785,-167.78654,-90.72554,-156.69371,-40.556122,163.2321
3940000000,-9.3288612,-53.3881,-78.63353,-30.311348,-82.455902,-43.765793,-12.710366,68.927498
3945000000,-3.0201404,-68.311836,-78.187943,-62.311378,-82.575127,-89.30249,-18.829321,-164.93318
3950000000,-7.3713889,-80.798401,-80.708984,113.8638,-77.552673,124.54022,-15.046519,53.885674
3955000000,-4.4136653,-53.493347,-81.150253,145.65508,-84.83757,159.76318,-22.735687,118.94673
3960000000,-4.4216375,-89.419174,-75.751503,-23.447313,-75.508598,-41.676762,-22.542307,122.57225
3965000000,-7.6146502,-52.979492,-80.883537,-70.644569,-84.422745,-81.113129,-16.568739,32.714798
3970000000,-3.1725018,-75.255562,-84.638283,71.587418,-78.241257,60.674198,-17.576876,138.35886
3975000000,-7.1377568,-83.280479,-98.316711,53.693401,-88.470085,78.236412,-20.659689,17.10544
3980000000,-3.5439265,-57.465874,-75.480988,-152.88615,-74.354202,-168.9335,-21.128031,63.60186
3985000000,-5.0706801,-98.553276,-78.872253,-157.6553,-77.802269,176.49451,-17.626402,114.86213
3990000000,-5.636054,-51.858784,-73.342056,62.153259,-75.130585,50.03767,-18.801968,-25.465939
3995000000,-3.4688737,-88.087036,-85.441399,1.3051578,-81.638901,14.062177,-14.529845,99.583015
4000000000,-7.6330366,-70.038322,-82.68428,-170.28966,-82.541405,-170.95436,-28.416231,-19.415115
END

