!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:02:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-6.7584372,-103.64246,-71.631828,169.03947,-72.071587,159.035,-11.853812,157.86256
3085000000,-7.4104314,-125.3858,-76.273285,14.230936,-77.124275,10.361242,-13.334793,-150.27335
3090000000,-10.718872,-92.03009,-71.769371,-10.259604,-72.324814,-4.5528688,-15.657263,105.00473
3095000000,-6.4629688,-123.72896,-82.767899,115.8477,-80.09314,109.94718,-9.7218542,177.88805
3100000000,-11.949968,-93.953918,-80.68895,-11.52373,-78.238335,0.65981585,-23.052261,-167.53293
3105000000,-6.5176167,-112.49366,-72.935661,-24.777809,-73.831375,-25.782206,-14.828343,130.34982
3110000000,-9.8301725,-126.54811,-71.91098,-159.03639,-71.548897,-160.2012,-11.019973,174.53857
3115000000,-8.0445013,-100.21052,-72.829155,174.21222,-73.93885,163.10925,-32.219006,-34.802376
3120000000,-8.8730755,-139.18011,-92.992859,138.88982,-89.470146,166.66565,-10.454752,139.07504
3125000000,-9.7248888,-96.618004,-75.541718,133.92075,-74.506104,149.19807,-15.141445,-166.01414
3130000000,-8.2627735,-112.84267,-76.945152,-143.39301,-78.700783,-157.1626,-21.226946,110.37596
3135000000,-10.449097,-130.85992,-71.927017,43.094955,-73.545517,49.833435,-10.746788,144.0219
3140000000,-7.6048589,-108.18625,-78.119461,-33.628574,-79.846901,-31.12059,-17.822838,-133.56194
3145000000,-10.407587,-140.20642,-86.958199,-129.20839,-106.21001,19.592382,-13.760783,110.00938
3150000000,-11.91726,-104.06155,-76.551117,-11.221815,-77.053261,-6.2795854,-13.200818,169.55128
3155000000,-7.2254834,-117.5154,-78.205635,14.018748,-79.745735,1.454968,-22.978689,-155.69151
3160000000,-13.974812,-126.39268,-73.48893,-75.82814,-73.430756,-75.186409,-12.429731,107.0834
3165000000,-6.9090056,-115.3484,-86.475929,-40.696602,-89.229973,-27.690992,-12.4735,-172.86182
3170000000,-11.749574,-156.74106,-79.190163,152.14909,-80.435455,156.38576,-20.938307,81.268532
3175000000,-11.127147,-95.303345,-71.897125,-134.82913,-72.775383,-133.22958,-13.422417,137.51324
3180000000,-7.8277907,-129.7962,-78.079285,-145.14282,-76.428093,-158.45326,-14.10503,-176.60852
3185000000,-15.772974,-98.640396,-78.492523,117.07693,-81.015663,99.722954,-20.511774,61.328529
3190000000,-6.8318176,-131.40477,-72.266045,101.68345,-71.886658,100.84769,-10.494446,153.41196
3195000000,-15.249948,-140.50108,-82.629623,26.840288,-88.989639,3.3354647,-26.829943,-115.02148
3200000000,-11.965249,-110.78937,-82.587837,45.903133,-86.32019,31.700151,-15.187288,109.21688
3205000000,-10.372299,-144.49013,-76.286911,29.056133,-76.355995,12.713753,-13.23437,159.36606
3210000000,-10.581579,-93.09494,-86.062195,104.59493,-80.686378,65.645836,-29.441298,-82.556854
3215000000,-8.0671949,-145.35548,-78.124695,-70.600372,-77.552246,-77.777771,-11.497047,118.57012
3220000000,-17.513287,-133.47183,-76.722916,16.552607,-76.306366,13.933417,-15.304198,-174.37285
3225000000,-10.972265,-110.93127,-87.926834,-71.54055,-84.569839,-53.719891,-24.415262,109.17381
3230000000,-13.529595,-153.33977,-81.382057,-96.883858,-81.166855,-114.2267,-12.454906,124.40681
3235000000,-11.332555,-101.27579,-75.268089,-153.38785,-74.394806,-160.28561,-15.368003,-150.91852
3240000000,-11.293509,-142.37566,-83.778679,-161.9973,-83.228966,-171.61334,-14.900102,86.02597
3245000000,-16.039989,-142.34612,-81.101501,101.51293,-81.453293,91.884453,-13.052448,161.45314
3250000000,-10.613321,-118.11559,-81.857033,134.93367,-81.026077,135.78474,-22.472589,167.49817
3255000000,-18.197248,157.23956,-80.10244,-8.6661329,-79.153496,-13.840521,-15.013045,94.262909
3260000000,-9.4926424,-90.656311,-70.234238,29.371849,-71.238327,28.447515,-11.197872,164.3914
3265000000,-10.596697,-160.5937,-80.137146,-135.49837,-79.71344,-162.40625,-26.498703,34.253082
3270000000,-22.850937,-94.828117,-79.666306,-101.44046,-77.67263,-109.35459,-12.735744,128.94829
3275000000,-9.8193779,-144.72673,-80.426125,50.214832,-79.884041,74.315002,-15.63013,165.34012
3280000000,-25.550724,12.942947,-97.07106,-54.007896,-84.836517,-74.445915,-23.516834,74.193214
3285000000,-10.322445,-113.02967,-78.83744,173.50652,-83.168648,-165.39767,-10.579803,129.28992
3290000000,-14.186516,-153.70587,-76.993507,44.6646,-76.052437,35.91317,-21.761387,-158.75412
3295000000,-18.996328,-95.532219,-88.184555,-19.710222,-83.884087,24.947748,-14.886456,100.52139
3300000000,-13.435635,-161.28645,-80.628288,-56.493896,-83.590256,-73.914513,-12.806462,135.66518
3305000000,-19.502535,-42.334755,-76.731667,149.77078,-75.159462,161.20253,-20.608587,-157.79648
3310000000,-12.511807,-120.31129,-77.783859,40.135208,-80.785561,19.662645,-11.397052,95.809464
3315000000,-17.195318,-169.68288,-80.628792,-43.83392,-80.654808,-23.039097,-14.153806,172.46037
3320000000,-15.521752,-76.836487,-76.969505,-166.97043,-79.91169,-158.97813,-18.396914,84.848732
3325000000,-14.444729,-162.78102,-81.848183,32.074585,-79.874001,44.417038,-13.5137,107.52689
3330000000,-19.303988,-37.146969,-79.364975,-22.297079,-78.306984,-18.120228,-13.825431,160.0867
3335000000,-13.903815,-112.58529,-77.555031,-163.10495,-79.69352,-174.20465,-16.280552,56.190346
3340000000,-28.084497,98.060745,-84.094414,-2.5951447,-91.66172,71.703247,-10.818505,132.75562
3345000000,-11.935411,-92.767563,-74.799919,22.291658,-74.131081,8.8528576,-23.272425,147.09163
3350000000,-19.068052,145.58681,-80.117195,-165.53117,-77.180283,-142.73869,-14.858006,76.181999
3355000000,-16.266853,-46.995041,-82.400169,-148.51132,-82.098885,-141.50188,-11.803905,135.37569
3360000000,-14.667582,-123.82023,-76.125191,13.683765,-75.391617,32.389114,-24.500032,9.4043198
3365000000,-16.839926,30.190134,-78.486839,-163.98064,-78.681786,-177.37373,-11.875972,98.781479
3370000000,-10.320831,-98.730125,-69.983841,-171.93028,-70.607544,-170.26494,-16.203535,130.19788
3375000000,-20.926243,88.782898,-71.330612,48.308632,-70.588295,42.425617,-23.801159,67.144203
3380000000,-15.575574,-65.688583,-91.716751,41.274376,-99.974426,146.75615,-10.647629,98.104858
3385000000,-24.755627,-150.34047,-70.799698,-127.2506,-71.556473,-133.86707,-22.332783,-165.8568
3390000000,-12.44828,-27.082644,-76.944519,28.799114,-74.961784,15.532446,-13.694598,69.005196
3395000000,-15.933977,-116.70832,-80.553513,27.346903,-79.551445,13.773194,-14.845517,110.97538
3400000000,-23.662218,-34.525379,-75.043869,-116.97655,-74.856735,-112.13979,-25.077898,167.08252
3405000000,-16.06732,-55.754681,-76.975838,92.903183,-78.572037,108.80029,-11.564233,58.527863
3410000000,-45.326588,37.467289,-71.589638,53.27533,-73.718666,49.878887,-14.724026,144.16525
3415000000,-9.5763006,-30.915333,-73.316582,-90.436012,-73.312256,-92.270363,-18.148455,41.311035
3420000000,-16.188602,-122.08264,-78.23764,161.77202,-78.902084,172.8752,-15.293502,77.917542
3425000000,-18.706263,-7.8500066,-77.487671,34.444149,-77.552444,51.119064,-16.057335,138.7393
3430000000,-14.520662,-61.734818,-79.318886,-124.19376,-75.476509,-127.33635,-15.672952,8.9393044
3435000000,-22.246508,23.083275,-74.029633,-115.28287,-75.162621,-119.07282,-12.617889,112.62235
3440000000,-9.3129148,-48.954456,-77.346344,144.29379,-76.989685,141.355,-27.825266,-0.30038694
3445000000,-22.978035,-88.146729,-85.342339,61.198269,-82.955673,80.116547,-17.357063,50.056686
3450000000,-13.397208,-20.823463,-70.260155,-114.24998,-71.706284,-111.1592,-14.299574,101.60023
3455000000,-13.63957,-98.923508,-100.69834,-157.73137,-87.661995,-166.80524,-22.231655,-71.576187
3460000000,-12.327589,20.397352,-74.449821,84.850433,-74.358864,62.847332,-12.914272,68.890724
3465000000,-8.3716621,-64.976326,-83.0009,-76.632851,-85.82795,-86.588326,-20.83053,151.85043
3470000000,-26.133892,-62.699402,-80.57267,-152.7843,-80.382187,-149.65981,-24.486183,3.3896794
3475000000,-10.533349,-32.171486,-79.356728,113.80863,-79.829506,113.485,-14.351894,72.579048
3480000000,-15.278323,-94.951294,-75.989609,-4.9692597,-75.919739,-7.6186647,-21.080894,-152.35045
3485000000,-10.932124,-5.5424352,-76.301895,-67.429863,-76.077309,-42.665764,-15.949111,34.967556
3490000000,-11.205481,-67.558487,-80.823784,163.23943,-83.512535,145.41914,-19.518888,108.72581
3495000000,-17.252234,-33.787022,-74.528008,33.08704,-75.381203,31.237726,-27.519945,175.60953
3500000000,-9.3122711,-44.632565,-74.124146,-26.964972,-73.04274,-41.012756,-15.423988,30.412985
3505000000,-18.941689,-107.48695,-76.536507,177.7122,-75.544876,-177.90611,-14.528829,143.79736
3510000000,-9.5100584,-20.899399,-77.760231,54.504089,-78.249596,57.904964,-20.4382,-24.10302
3515000000,-11.419512,-65.217804,-74.463707,15.792954,-74.730598,13.892947,-21.003464,81.523468
3520000000,-17.696774,-27.614241,-72.99324,-133.33969,-74.386696,-138.02553,-19.803076,129.3112
3525000000,-7.6274891,-54.336475,-72.46814,158.98338,-73.723526,165.46199,-19.824844,-41.24929
3530000000,-23.089272,-106.47818,-71.617439,59.332561,-71.6091,55.303665,-13.203491,95.266609
3535000000,-7.9325123,-30.527176,-76.805748,-122.59238,-77.162041,-127.00179,-22.918673,-130.67955
3540000000,-12.249434,-82.488869,-74.263855,179.31526,-74.628716,-175.12715,-21.613817,60.394779
3545000000,-10.856393,-10.553367,-72.115791,57.962025,-72.541428,60.059937,-18.176607,102.00976
3550000000,-7.8446808,-76.20166,-73.710266,-28.331259,-72.50032,-15.309706,-19.267044,-139.16209
3555000000,-17.377502,-3.7366116,-71.658905,-118.31646,-70.839317,-118.60827,-15.901055,53.010883
3560000000,-8.9126644,-57.339767,-69.99939,110.36366,-68.617714,117.31746,-18.867271,159.21474
3565000000,-14.13528,-57.675396,-78.063606,-16.901968,-79.192131,-21.80719,-40.943241,62.540356
3570000000,-9.9895716,-32.560646,-68.974091,-71.815643,-69.328735,-69.270447,-17.345854,50.198112
3575000000,-10.097428,-78.903625,-70.222847,137.57663,-71.246643,142.29951,-14.952637,158.34413
3580000000,-13.320453,-32.619469,-73.068787,61.884628,-71.95266,60.101982,-18.242811,-2.3173423
3585000000,-9.0138769,-56.249752,-67.612579,-67.6138,-68.40023,-74.40625,-15.353538,122.57758
3590000000,-15.994538,-82.065025,-67.837257,-178.03197,-68.14222,179.94609,-27.607307,171.60481
3595000000,-7.4345179,-32.316051,-69.871696,93.85334,-70.250839,97.381104,-22.111507,14.540013
3600000000,-10.505377,-89.62265,-72.710281,-28.701555,-71.721848,-26.583284,-14.49234,115.53993
3605000000,-10.212715,-30.818756,-69.574982,-138.2872,-69.309731,-140.41293,-22.215406,-76.657478
3610000000,-9.2220707,-66.747734,-69.809227,98.05864,-69.189354,104.16475,-17.359619,74.177689
3615000000,-18.921314,-51.880627,-70.605621,7.6066127,-69.534821,11.735266,-18.457733,120.28477
3620000000,-6.6850491,-42.609936,-67.637497,-103.2168,-68.016869,-110.24378,-24.786358,-91.699699
3625000000,-12.14682,-89.8218,-72.403427,137.22527,-72.901657,121.97916,-13.065719,78.018692
3630000000,-10.160646,-31.412413,-70.625008,30.789042,-69.479156,28.106293,-19.083138,-151.99179
3635000000,-7.6792374,-79.342339,-70.921539,-77.803627,-70.351707,-75.054108,-19.088079,53.619392
3640000000,-14.40133,-12.547976,-72.57476,165.40172,-73.005501,159.00995,-21.061676,89.46888
3645000000,-6.2832808,-62.246746,-72.71508,88.622292,-71.502388,86.401924,-19.541569,-176.07458
3650000000,-17.834757,-55.02515,-70.892761,-45.835915,-71.382019,-40.412086,-14.876861,25.544556
3655000000,-6.2966723,-41.699352,-70.000267,179.72934,-71.081322,-170.87178,-16.421968,143.44749
3660000000,-10.131423,-93.834419,-69.050781,135.77629,-69.763374,131.94695,-26.686136,18.89538
3665000000,-11.365657,-14.319098,-71.11158,-15.92925,-70.056915,-15.413555,-22.027351,36.598305
3670000000,-8.3194685,-69.123734,-78.846497,-91.436554,-77.764824,-91.406708,-15.047796,131.73044
3675000000,-11.190136,-38.764572,-73.53627,153.32146,-73.582581,146.53761,-16.895069,-46.045948
3680000000,-7.1029859,-60.839325,-73.364395,9.4245977,-72.802895,6.1958985,-14.840111,104.18951
3685000000,-13.222633,-87.358154,-75.682426,-63.039703,-76.005913,-66.332901,-30.689068,-100.64899
3690000000,-8.8605118,-25.238897,-72.546638,-168.30374,-72.185661,-172.34357,-27.368908,-6.7272954
3695000000,-8.1961603,-63.792847,-78.46666,32.624222,-74.26429,47.213776,-15.670283,82.279106
3700000000,-12.541425,-50.407764,-71.939461,-15.923379,-72.159103,-10.13068,-18.289442,-123.61908
3705000000,-6.4329,-58.267281,-72.187462,-126.43324,-71.545937,-132.39027,-16.762089,52.637192
3710000000,-20.376242,-82.154839,-76.394531,110.0787,-77.12767,123.09415,-23.786259,147.64363
3715000000,-5.5086794,-38.222862,-72.317764,39.492367,-74.198364,39.807011,-28.140902,-144.6877
3720000000,-9.8534822,-85.040825,-72.923508,-148.52702,-73.225281,-152.33301,-17.701956,43.562347
3725000000,-10.246866,-26.846254,-71.677208,140.54881,-72.067673,143.32779,-17.759312,-176.92294
3730000000,-6.0533133,-68.423637,-71.900383,50.243793,-72.974998,47.56823,-21.096592,2.5423987
3735000000,-17.71192,-16.91814,-85.307594,-10.096545,-82.342522,8.5029793,-23.729952,105.20844
3740000000,-4.8854136,-52.624737,-73.564102,-132.85628,-74.310043,-129.603,-19.192427,162.92915
3745000000,-12.373134,-80.770851,-77.153969,62.34277,-76.418999,52.166161,-18.712811,-21.877218
3750000000,-8.3032303,-30.731422,-74.855873,-26.505899,-76.412323,-31.493231,-15.245251,131.252
3755000000,-7.6751847,-80.262154,-74.377686,-140.61769,-75.518974,-133.62144,-24.322882,-81.825684
3760000000,-8.6525345,-29.062626,-79.114937,79.241234,-83.591438,121.03526,-33.941483,92.262062
3765000000,-6.5512266,-65.029633,-81.818466,14.697274,-82.60276,41.85046,-19.060591,119.74487
3770000000,-11.614121,-67.986801,-73.237572,-93.441772,-72.616776,-83.148918,-18.720602,-99.112053
3775000000,-7.0157847,-31.82612,-79.340187,164.0416,-79.506187,169.69347,-15.074978,85.764641
3780000000,-7.7239165,-77.619797,-76.186195,63.03281,-76.805283,60.014351,-20.223408,-151.41032
3785000000,-8.1150017,-33.538635,-84.555412,-106.76934,-83.717552,-96.568497,-33.286926,108.50629
3790000000,-6.4063606,-68.073418,-86.173782,119.68182,-81.592026,-176.48445,-18.781458,85.083206
3795000000,-12.107227,-59.472752,-78.310089,115.92278,-77.145645,114.02989,-15.138912,-162.21927
3800000000,-5.419549,-40.563778,-75.24456,-56.252014,-74.506096,-31.010647,-19.213053,34.669506
3805000000,-9.4855194,-80.767555,-90.475998,0.11942278,-84.09845,-78.757225,-18.189188,157.58829
3810000000,-5.9435635,-37.615555,-78.079346,133.73738,-75.768204,142.12531,-24.434361,144.72412
3815000000,-5.982223,-79.192726,-77.719048,-50.72221,-78.407913,-53.238647,-23.826597,20.283735
3820000000,-12.147441,-19.860987,-79.56765,-42.497303,-75.48246,-37.062843,-13.5909,143.07582
3825000000,-3.6788762,-59.040253,-80.534264,131.29005,-85.881294,130.54797,-23.74197,-37.428692
3830000000,-12.663368,-63.467587,-82.257286,-126.44854,-79.177361,-135.81404,-15.673432,123.70989
3835000000,-4.6666956,-51.838181,-76.398155,-40.167782,-75.977486,-53.802635,-20.251972,155.29289
3840000000,-8.2526169,-83.721848,-81.610718,149.13832,-83.815201,128.79739,-28.265146,-85.933067
3845000000,-7.843904,-31.797792,-77.424942,163.9118,-76.442009,168.78268,-13.921913,102.18065
3850000000,-3.8432231,-70.076965,-78.60614,-69.827835,-78.316536,-73.15654,-19.993942,-135.56273
3855000000,-11.170964,-51.128029,-74.028999,60.573391,-74.018394,63.905136,-19.608967,79.184311
3860000000,-4.0969701,-60.183193,-73.795853,173.72353,-75.710892,167.15701,-17.483137,107.21414
3865000000,-9.665844,-78.204903,-82.231316,-17.394617,-84.456467,-32.59124,-19.990023,-168.83656
3870000000,-4.9685135,-36.561562,-79.224083,14.355921,-79.401527,-12.469279,-14.812298,69.33773
3875000000,-4.4858103,-83.549866,-79.371323,-128.84154,-79.102287,-166.45169,-16.558128,165.7639
3880000000,-9.4968882,-46.292675,-78.467979,-65.734306,-79.351936,-68.743057,-24.548647,86.413315
3885000000,-4.2827439,-61.924168,-75.930367,75.535843,-75.144493,78.637558,-19.915316,66.985893
3890000000,-8.1918812,-76.542648,-75.207642,146.25937,-76.819992,158.74197,-14.284486,155.68295
3895000000,-4.5380239,-48.81184,-79.41037,-57.719074,-81.984917,-66.84523,-16.045664,9.3962059
3900000000,-5.0082941,-83.397034,-77.177361,49.64917,-80.516159,56.263836,-13.479177,126.18587
3905000000,-7.8252978,-40.127071,-81.724648,128.11588,-79.065643,114.12672,-27.276148,83.072441
3910000000,-3.3222985,-70.442558,-76.826912,-89.102905,-75.458374,-98.765823,-24.170618,55.91383
3915000000,-10.899117,-66.241196,-84.273109,166.90584,-91.437332,126.32832,-13.464905,109.67095
3920000000,-2.4622805,-58.263447,-84.595505,35.590847,-83.285889,65.45047,-22.722239,-72.974754
3925000000,-8.3596287,-92.414589,-87.95343,4.9259558,-86.063698,19.279716,-14.494985,91.6464
3930000000,-5.2038317,-45.521431,-88.94931,-50.113998,-86.384384,-8.6874714,-24.138737,100.77932
3935000000,-3.512321,-84.007439,-80.914154,-170.81236,-82.960213,-150.04413,-41.752911,154.25818
3940000000,-9.5430403,-54.782608,-78.598526,-45.772358,-76.289848,-50.038315,-12.673503,68.603569
3945000000,-3.0039461,-68.826981,-81.547134,-84.335564,-81.994629,-108.34429,-18.951401,-164.70297
3950000000,-7.3267808,-82.044777,-80.325005,142.99014,-84.144035,141.72955,-14.960118,53.990799
3955000000,-4.4983115,-54.043411,-83.101685,164.43263,-86.538322,-179.18172,-22.8139,119.29607
3960000000,-4.3600454,-90.12558,-76.737358,-18.653957,-78.242538,-42.788551,-22.634039,120.51579
3965000000,-7.7331309,-54.125389,-82.516449,-87.192978,-80.497017,-94.575371,-16.604994,32.853397
3970000000,-3.1950912,-75.860115,-77.675026,42.636909,-79.211548,49.287285,-17.690542,138.26816
3975000000,-7.0398602,-84.737083,-83.87252,35.05402,-99.525238,25.00021,-20.480156,17.098948
3980000000,-3.6361794,-57.813377,-75.310066,-158.12675,-74.731026,-144.75974,-21.116127,63.321373
3985000000,-4.9612365,-99.28437,-81.386215,-174.526,-78.280968,-173.32347,-17.673212,114.38366
3990000000,-5.7778211,-52.742428,-74.379791,51.883041,-75.086662,48.173702,-18.761484,-24.838478
3995000000,-3.4566615,-88.528862,-91.637344,-2.0482101,-91.030624,-33.233273,-14.543762,99.51535
4000000000,-7.6994414,-72.099579,-81.496208,167.47069,-86.501579,172.0806,-28.096174,-19.578323
END

