!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:03:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-7.3308988,-125.63142,-76.160461,11.04994,-79.311562,-17.512415,-13.316099,-150.09845
3090000000,-10.723289,-92.835594,-72.624695,-12.243563,-72.752541,-3.5746791,-15.695838,105.0722
3095000000,-6.4014568,-124.08252,-81.416328,102.47025,-79.812271,96.475044,-9.7158394,178.02003
3100000000,-11.910725,-94.714783,-81.375771,-0.57000148,-80.310982,-6.8171701,-23.024246,-167.10628
3105000000,-6.4886479,-112.92387,-73.416458,-29.488335,-75.162369,-23.138069,-14.845366,130.51207
3110000000,-9.7245951,-127.03477,-72.705544,-149.3662,-72.977386,-159.91359,-11.011437,174.65242
3115000000,-8.0208569,-100.62151,-73.181564,-178.00153,-73.134094,172.33342,-32.162136,-36.878613
3120000000,-8.7855082,-139.6665,-85.185867,-172.64211,-96.152969,70.999245,-10.456491,139.15524
3125000000,-9.6795359,-97.248627,-74.82251,140.63283,-74.674347,135.78239,-15.114851,-165.70604
3130000000,-8.2369404,-113.22478,-80.740746,-145.60425,-78.567581,-155.20575,-21.270819,110.63168
3135000000,-10.346289,-131.43677,-73.61618,44.338291,-71.9245,50.949158,-10.748813,144.12009
3140000000,-7.5592542,-108.63416,-79.910416,-23.842928,-76.120712,-21.957922,-17.784361,-133.39142
3145000000,-10.332985,-140.60335,-93.161766,-112.24319,-94.800232,103.98566,-13.778916,110.12206
3150000000,-11.861564,-105.09848,-77.49295,-10.385999,-79.372452,-10.615909,-13.184544,169.67833
3155000000,-7.1889124,-117.79688,-78.731979,0.81537563,-80.362419,-2.9222603,-22.944489,-155.3994
3160000000,-13.869636,-127.26048,-73.649834,-70.1754,-75.045822,-77.646828,-12.451519,107.21404
3165000000,-6.8573523,-115.76608,-89.421936,-28.866899,-84.232956,-35.587708,-12.451225,-172.72054
3170000000,-11.636314,-156.98807,-78.839546,166.89218,-81.044312,172.0005,-20.983555,81.343842
3175000000,-11.11808,-96.126122,-72.342941,-131.32301,-72.39241,-131.95486,-13.444407,137.61328
3180000000,-7.767457,-130.0267,-76.249557,-137.35745,-75.58709,-156.86838,-14.076146,-176.44182
3185000000,-15.756451,-99.777824,-80.499397,110.83751,-78.493973,107.78368,-20.531511,61.260635
3190000000,-6.7708554,-131.74757,-71.505432,106.62177,-71.646675,102.38076,-10.487323,153.4713
3195000000,-15.095873,-141.02916,-81.982559,-13.720165,-88.004539,-39.95409,-26.668247,-114.82503
3200000000,-11.950878,-111.60883,-85.307014,14.225673,-82.068016,38.500031,-15.183678,109.49001
3205000000,-10.26971,-144.8929,-75.820808,9.066534,-75.168976,24.933405,-13.23436,159.46397
3210000000,-10.551801,-93.511955,-81.646378,63.866928,-82.498436,88.141808,-29.228811,-83.064255
3215000000,-7.9952374,-145.71756,-77.893364,-76.1856,-79.898575,-52.331612,-11.506023,118.72968
3220000000,-17.320246,-134.54842,-76.920189,4.2617607,-79.500328,17.791479,-15.282471,-174.31648
3225000000,-10.943137,-111.41557,-88.638756,-40.572731,-85.021301,-84.348801,-24.509275,109.14593
3230000000,-13.405617,-153.82901,-76.854156,-104.23944,-80.258186,-96.602554,-12.462371,124.611
3235000000,-11.281795,-101.90441,-71.417656,-149.64861,-72.849953,-153.40331,-15.334166,-150.95386
3240000000,-11.238926,-142.76524,-81.688026,178.31773,-86.185539,163.3203,-14.914127,85.975861
3245000000,-15.823061,-143.16238,-81.915352,88.262749,-84.837196,63.673973,-13.050072,161.71368
3250000000,-10.567439,-118.58797,-79.091965,171.0929,-81.840462,152.32367,-22.390577,168.04155
3255000000,-17.994318,157.48471,-79.694138,4.200449,-79.571007,-9.9983397,-15.010665,94.303726
3260000000,-9.4738216,-91.22625,-70.21534,21.676428,-70.421097,23.396824,-11.208892,164.58109
3265000000,-10.524919,-160.67889,-80.50013,-138.17659,-79.120949,-114.08422,-26.709398,33.962337
3270000000,-22.891783,-97.896614,-80.459633,-107.70905,-80.068123,-121.73785,-12.714935,128.99234
3275000000,-9.7310066,-144.92068,-79.971313,76.108406,-80.948448,81.370445,-15.645499,165.51227
3280000000,-26.008972,14.25329,-88.45565,-47.636856,-102.6264,-111.57984,-23.692389,74.479477
3285000000,-10.289231,-113.58437,-77.077026,-170.74019,-76.496201,-171.68626,-10.560254,129.44044
3290000000,-14.04705,-153.65683,-77.695114,58.28352,-76.837448,46.110703,-21.77157,-158.69296
3295000000,-19.013687,-96.88485,-89.263161,-21.013142,-82.119179,-20.213863,-14.956531,100.62215
3300000000,-13.291412,-161.65367,-80.875816,-75.023918,-81.33551,-99.958321,-12.778244,135.98663
3305000000,-19.600931,-43.42791,-74.251579,139.53256,-73.985542,150.88463,-20.626278,-158.09416
3310000000,-12.482721,-120.93536,-76.653938,20.804516,-75.675064,25.017525,-11.428814,95.726021
3315000000,-16.995344,-169.60938,-77.281883,-58.605019,-79.160187,-49.541882,-14.091281,172.83015
3320000000,-15.514311,-77.675339,-77.983505,-175.17297,-74.138344,176.50697,-18.337385,85.306374
3325000000,-14.311769,-163.07246,-80.357475,40.338589,-78.824486,41.473869,-13.552961,107.384
3330000000,-19.424286,-38.573475,-76.572014,-40.730789,-75.798691,-42.787422,-13.794847,160.61641
3335000000,-13.8902,-112.98434,-74.642365,-168.32489,-74.817177,176.32637,-16.310741,56.711464
3340000000,-28.117842,102.60986,-79.883278,76.168221,-80.885391,52.832615,-10.822125,132.52774
3345000000,-11.886056,-93.374107,-72.048233,-5.6093574,-73.029305,-4.7246308,-23.388704,148.8968
3350000000,-18.940907,146.04875,-75.337204,-147.75092,-73.332901,-133.62819,-14.855073,76.901741
3355000000,-16.393696,-48.157337,-82.965195,177.38222,-80.908295,-144.75346,-11.791176,135.11197
3360000000,-14.579946,-124.02159,-72.671822,20.000399,-73.547882,28.934023,-24.543461,7.5724745
3365000000,-16.940872,30.589815,-74.307831,-152.5172,-76.3433,-148.49811,-11.87154,99.342491
3370000000,-10.271041,-99.198166,-69.347527,-178.79868,-69.042671,178.08348,-16.13703,129.89476
3375000000,-20.982506,90.033195,-69.358665,44.678436,-68.594559,45.543079,-23.954428,65.697098
3380000000,-15.637275,-66.659462,-89.36953,-64.079117,-86.485992,-50.919556,-10.66368,98.521927
3385000000,-24.363388,-150.53047,-69.646675,-142.46953,-69.930679,-138.10191,-22.290558,-167.15457
3390000000,-12.477626,-27.411886,-73.378258,38.250217,-73.267677,33.342007,-13.707777,68.622879
3395000000,-15.805588,-117.71628,-74.725594,14.143183,-73.504715,7.7614856,-14.867017,111.64486
3400000000,-23.754425,-36.884171,-71.405678,-122.95528,-71.083801,-127.69907,-24.850718,166.0322
3405000000,-16.100784,-56.588196,-75.590706,105.48332,-74.609169,98.041824,-11.553272,58.29525
3410000000,-50.685211,63.828434,-70.722786,47.106625,-71.394783,50.2178,-14.711604,144.80949
3415000000,-9.5768108,-31.309532,-70.85141,-92.845734,-71.979607,-93.198898,-18.18606,42.015293
3420000000,-16.11417,-122.91736,-73.212898,-179.69704,-75.416061,166.97232,-15.264761,77.622437
3425000000,-18.921141,-8.9587355,-73.279358,56.608181,-73.171471,45.745567,-16.063377,139.27849
3430000000,-14.518929,-62.40789,-73.936584,-90.295807,-75.132568,-101.26794,-15.723886,9.2203903
3435000000,-22.621309,23.388422,-71.417381,-136.65337,-70.605865,-129.36105,-12.602818,112.44773
3440000000,-9.3184938,-49.435146,-75.038193,122.92718,-73.856514,133.54724,-27.9566,-1.9263409
3445000000,-22.842442,-89.5466,-74.824181,35.867695,-75.427422,26.213621,-17.386499,50.651836
3450000000,-13.490939,-21.437855,-69.588913,-108.83212,-68.948196,-119.12936,-14.274667,101.46039
3455000000,-13.540419,-99.598427,-78.647682,138.41101,-77.101112,143.25897,-22.123812,-72.073349
3460000000,-12.415689,20.54575,-69.60006,58.405796,-71.063141,59.514874,-12.916853,69.09391
3465000000,-8.3638811,-65.423225,-75.96505,-71.96225,-75.608536,-74.053726,-20.812437,151.49345
3470000000,-25.975687,-65.936058,-73.842125,-170.99193,-73.693199,177.4632,-24.450024,2.5068254
3475000000,-10.587207,-32.632904,-71.787041,82.994209,-74.127846,73.196762,-14.358997,72.975563
3480000000,-15.155197,-96.035019,-71.902336,-30.917679,-71.478516,-37.99839,-21.128178,-152.84122
3485000000,-10.97177,-5.7146769,-74.958611,-97.443008,-75.298836,-104.27882,-15.955234,34.675587
3490000000,-11.210791,-68.304054,-76.904572,116.72156,-76.579544,121.70251,-19.510296,109.46883
3495000000,-17.298948,-35.099606,-69.240311,5.073514,-68.705521,5.9427729,-27.463566,174.65639
3500000000,-9.3289337,-45.11945,-71.732986,-84.880066,-73.585747,-72.588188,-15.404735,30.123337
3505000000,-18.762108,-109.18578,-71.832726,158.74149,-69.671295,148.83237,-14.515356,144.22382
3510000000,-9.5405979,-21.380592,-72.475777,39.77615,-70.954666,36.158401,-20.531336,-23.616093
3515000000,-11.438994,-65.781876,-73.497162,-53.083435,-73.333023,-47.361568,-20.973911,80.746941
3520000000,-17.822943,-29.204256,-69.55825,-161.54674,-69.593369,-163.12492,-19.826674,130.09042
3525000000,-7.6254606,-54.7855,-73.871353,118.01479,-72.471573,114.68807,-19.935616,-41.531788
3530000000,-22.825943,-108.25606,-72.918861,7.4774418,-75.300751,5.1571379,-13.185062,95.039177
3535000000,-7.9736586,-31.073519,-70.94474,-155.23938,-70.972633,-151.95387,-22.770927,-129.87303
3540000000,-12.202438,-83.061401,-72.837906,114.83916,-73.044548,118.58193,-21.68243,61.314991
3545000000,-10.941142,-10.871983,-68.991714,27.598888,-69.58284,16.801777,-18.108976,101.62594
3550000000,-7.8059778,-76.66156,-73.165161,-81.857788,-73.362892,-87.050125,-19.268938,-138.39888
3555000000,-17.569624,-4.2752709,-73.827904,-169.40392,-72.758942,-171.98984,-15.994353,53.278008
3560000000,-8.9176817,-58.01392,-69.514977,70.288589,-70.81752,69.425537,-18.792681,158.44948
3565000000,-14.129052,-58.762897,-72.786095,-94.576073,-71.557007,-103.46191,-40.89946,54.615559
3570000000,-10.029004,-32.932804,-78.847191,-85.557106,-76.708549,-85.232903,-17.468151,50.149109
3575000000,-10.041764,-79.683556,-71.677765,92.96917,-71.268799,92.386826,-14.8707,158.09727
3580000000,-13.374461,-33.457565,-78.521523,-15.642062,-77.47612,-4.5240002,-18.128241,-2.392081
3585000000,-9.0333805,-56.83905,-71.646248,-105.90549,-71.400925,-106.96778,-15.410923,122.92827
3590000000,-15.897442,-83.549316,-72.011086,151.48328,-71.274818,148.65645,-27.214197,171.31784
3595000000,-7.4543824,-32.667377,-78.666664,81.648354,-77.939369,61.073933,-21.967728,15.157313
3600000000,-10.447116,-90.36499,-80.620911,-97.331932,-80.87748,-76.007324,-14.566054,115.65875
3605000000,-10.23379,-31.547886,-77.951088,-167.46548,-74.894745,-174.39745,-22.268188,-78.117935
3610000000,-9.2293253,-67.340294,-73.364388,75.624985,-75.27636,80.722275,-17.291271,74.133377
3615000000,-19.000488,-54.037682,-78.863823,-0.32719228,-75.245445,23.375069,-18.533297,120.33485
3620000000,-6.6978445,-43.050381,-71.710625,-114.9607,-70.251457,-110.87355,-24.610081,-92.780548
3625000000,-12.085242,-90.469978,-76.298035,88.596199,-76.723656,82.358261,-13.022943,78.173569
3630000000,-10.238991,-32.159721,-74.486504,18.54266,-75.170311,20.122704,-19.120283,-151.68997
3635000000,-7.6371055,-79.793465,-72.208061,-79.083702,-72.866074,-76.466202,-19.158676,53.434078
3640000000,-14.540977,-13.212193,-78.060158,161.22379,-76.585945,144.68832,-21.018444,90.108917
3645000000,-6.2691126,-62.72477,-74.737396,89.633263,-74.425117,90.516907,-19.576099,-176.42978
3650000000,-17.856829,-56.64901,-74.428772,-58.712143,-73.146347,-56.071194,-14.897368,25.306105
3655000000,-6.3158069,-42.107738,-71.917969,173.70898,-72.240593,166.53313,-16.377337,143.72647
3660000000,-10.040977,-94.437233,-72.184364,143.54102,-74.471642,139.78477,-26.719431,19.739304
3665000000,-11.454951,-14.648518,-70.194588,-22.916574,-72.430481,-14.509547,-21.989845,35.920242
3670000000,-8.3066359,-69.855576,-89.706894,-82.619614,-90.740982,-173.56491,-15.034103,132.02898
3675000000,-11.212934,-39.453682,-79.016937,171.93219,-75.823082,158.99136,-16.915665,-46.123779
3680000000,-7.1022673,-61.372379,-73.317955,4.4654393,-74.207481,-7.87605,-14.817179,104.00271
3685000000,-13.127121,-88.348419,-77.479897,-68.517876,-77.669693,-55.960457,-30.484175,-100.67268
3690000000,-8.907896,-25.758102,-74.488525,-176.299,-72.351486,-178.4565,-27.556536,-6.7164011
3695000000,-8.2076216,-64.337547,-73.089729,38.752384,-75.22744,21.783251,-15.641155,82.273323
3700000000,-12.5366,-51.528694,-72.832306,-14.613485,-72.854897,-14.099771,-18.253796,-123.43133
3705000000,-6.4310517,-58.664593,-72.208733,-134.11475,-71.869118,-133.02126,-16.800102,52.647892
3710000000,-20.214821,-85.024788,-75.513977,117.04166,-77.238182,118.1849,-23.7059,147.61174
3715000000,-5.5223346,-38.631966,-74.193382,44.862114,-74.667747,41.312405,-28.21283,-143.989
3720000000,-9.8138666,-85.634758,-73.29718,-167.08186,-73.683151,-170.39371,-17.730812,43.450066
3725000000,-10.333028,-27.56469,-72.606277,131.63847,-72.155083,142.26463,-17.724682,-177.03519
3730000000,-6.0217361,-68.756821,-75.340569,48.399025,-74.454567,47.106304,-21.100636,2.6145265
3735000000,-17.952383,-18.291212,-84.205536,15.794333,-83.808838,10.960574,-23.796312,105.13879
3740000000,-4.8940444,-53.075657,-74.444443,-125.07624,-74.484108,-120.29243,-19.152931,163.20836
3745000000,-12.297377,-81.580978,-78.548782,66.874931,-78.204369,63.527912,-18.716627,-21.81805
3750000000,-8.3638563,-31.168251,-74.887215,-46.78809,-76.414139,-46.304436,-15.259335,131.23622
3755000000,-7.6215115,-80.956566,-75.280151,-153.05901,-75.930244,-142.03374,-24.245623,-82.042984
3760000000,-8.6883707,-29.554235,-84.835045,102.7767,-85.637299,104.03554,-33.89772,93.039154
3765000000,-6.5414214,-65.656143,-79.876068,23.97538,-80.500732,28.75742,-19.045124,119.68095
3770000000,-11.570216,-68.98735,-73.023476,-89.566452,-74.796104,-81.589729,-18.670918,-99.137535
3775000000,-7.0459142,-32.19696,-78.161018,158.10695,-77.240143,142.5401,-15.091946,85.869301
3780000000,-7.6836085,-78.356995,-76.587906,77.980042,-78.127312,61.02309,-20.191988,-151.54739
3785000000,-8.1426048,-34.128464,-80.90995,-131.9743,-82.031792,-65.494804,-33.548672,107.95757
3790000000,-6.3962097,-68.572395,-91.833916,134.27277,-86.443962,150.95238,-18.826653,85.182907
3795000000,-12.080963,-60.78363,-76.916267,99.247581,-77.973946,99.171272,-15.129299,-162.22198
3800000000,-5.4375286,-40.952152,-75.988281,-38.773945,-73.23101,-36.128349,-19.215275,34.645744
3805000000,-9.4461021,-81.531067,-89.616959,-21.111643,-85.460464,-156.16824,-18.20159,157.7928
3810000000,-5.9716811,-38.20557,-76.795326,110.26125,-76.94548,133.48567,-24.36791,145.35699
3815000000,-5.9392815,-79.562134,-77.46524,-71.479897,-77.228722,-76.457893,-23.840801,20.138063
3820000000,-12.301952,-20.781462,-76.727661,-28.692024,-76.670403,-9.9422169,-13.594966,143.12758
3825000000,-3.6710553,-59.404179,-88.345131,160.94554,-86.904808,161.35512,-23.688631,-38.352863
3830000000,-12.651777,-64.731262,-79.138474,-143.10085,-79.043449,-136.86703,-15.667626,123.72964
3835000000,-4.6780143,-52.323647,-76.926491,-40.006439,-78.801369,-32.403603,-20.276432,155.32021
3840000000,-8.177228,-84.37764,-79.422676,131.12982,-83.781967,157.45029,-28.191315,-86.410301
3845000000,-7.9206347,-32.374516,-77.977196,139.69562,-76.08419,159.45871,-13.92324,102.28974
3850000000,-3.8201482,-70.547272,-78.671036,-55.275848,-80.299164,-68.393425,-19.968021,-135.86816
3855000000,-11.190398,-52.182201,-75.575424,55.255764,-74.011353,59.741943,-19.653431,79.126595
3860000000,-4.096086,-60.641109,-74.35421,159.01309,-76.959938,151.55487,-17.494837,107.57819
3865000000,-9.6004391,-79.146263,-81.293686,-33.236599,-82.612396,-22.059286,-19.939388,-168.77521
3870000000,-5.0041099,-36.991177,-77.288902,31.558863,-80.680382,16.126022,-14.829779,69.243317
3875000000,-4.4504986,-84.038666,-82.176071,-155.65205,-81.304298,-142.07402,-16.551809,165.91211
3880000000,-9.5347414,-47.233902,-78.643089,-66.027412,-81.906921,-79.073677,-24.597992,87.039085
3885000000,-4.285594,-62.366814,-75.391335,98.5327,-75.260994,92.85437,-19.889225,66.950745
3890000000,-8.1281157,-77.447281,-76.490662,145.6199,-75.68364,157.34477,-14.258868,155.80211
3895000000,-4.5611196,-49.30883,-82.127655,-82.61013,-80.337448,-104.62181,-16.071764,9.1914749
3900000000,-4.9627604,-83.847107,-80.390823,62.021709,-82.817009,40.416832,-13.449684,126.2944
3905000000,-7.8769779,-40.933273,-81.640121,125.38916,-78.79689,135.79803,-27.37628,83.170036
3910000000,-3.3084524,-70.817245,-78.965996,-115.81713,-77.751114,-90.009735,-24.260443,56.071327
3915000000,-10.872316,-67.581528,-85.65155,-173.23048,-101.11681,-168.13652,-13.461145,109.7773
3920000000,-2.4611013,-58.662598,-82.95005,60.925594,-87.389069,39.708042,-22.729603,-73.198692
3925000000,-8.2956581,-93.158615,-105.49577,137.42558,-84.44915,28.737246,-14.504957,91.659096
3930000000,-5.2430072,-46.076668,-89.216293,-95.655457,-92.322174,-101.17892,-24.115639,101.49313
3935000000,-3.4717081,-84.456741,-83.874603,177.88963,-81.145691,-172.50168,-41.252411,155.54048
3940000000,-9.5931864,-55.701008,-80.11451,-45.341011,-81.093407,-33.244915,-12.676026,68.662025
3945000000,-2.9924383,-69.364281,-83.030655,-78.714485,-86.210487,-121.11718,-18.884409,-164.48012
3950000000,-7.2827005,-82.737328,-80.033241,152.45151,-77.723763,118.35809,-14.961415,54.07732
3955000000,-4.5233417,-54.589676,-82.602531,156.30627,-87.702454,166.85945,-22.798023,119.50979
3960000000,-4.3201065,-90.663109,-77.431274,-38.583355,-79.626144,-46.365925,-22.657804,120.61913
3965000000,-7.7590795,-54.893784,-82.472351,-57.31953,-87.375076,-142.7079,-16.640739,32.974285
3970000000,-3.1871157,-76.405678,-79.089401,63.242546,-78.894112,50.390965,-17.667736,138.13858
3975000000,-6.9787068,-85.515366,-89.477486,41.45303,-87.968338,38.997913,-20.52503,17.118351
3980000000,-3.6529739,-58.27557,-74.591003,-147.72853,-74.971596,-149.9346,-21.154114,63.428368
3985000000,-4.9119468,-99.865433,-78.15406,-171.40515,-79.171928,-165.08519,-17.641005,114.55587
3990000000,-5.7970862,-53.364727,-74.588951,47.363438,-72.925041,55.687267,-18.759007,-24.891003
3995000000,-3.4326131,-89.047325,-84.000664,2.0325167,-87.277214,-29.057497,-14.549307,99.578445
4000000000,-7.6865315,-73.133354,-82.691833,159.41295,-82.219353,-176.74327,-28.189171,-19.747894
END

