!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:03:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-22.516108,-95.216782,-80.908043,-129.32826,-76.993591,-109.55711,-12.702451,129.01991
3275000000,-9.7626953,-144.94424,-77.389862,53.065186,-75.951286,56.419521,-15.650291,165.48055
3280000000,-25.581913,11.703746,-83.262245,-62.73785,-83.502472,-77.760735,-23.738178,74.293449
3285000000,-10.256455,-113.21986,-76.150032,-165.00804,-75.955826,-178.02206,-10.555063,129.5316
3290000000,-14.157856,-153.72807,-74.541664,47.583801,-74.815025,49.608006,-21.781115,-158.90318
3295000000,-18.798161,-96.059792,-79.707481,-0.0075733382,-76.38945,-11.551871,-14.972073,100.52355
3300000000,-13.342266,-161.30507,-76.976479,-102.81334,-77.499367,-95.146042,-12.778838,136.1476
3305000000,-19.523525,-42.639084,-71.647446,149.85225,-72.641479,148.01256,-20.619839,-158.34386
3310000000,-12.435511,-120.2666,-74.885925,28.417826,-76.421852,28.763105,-11.428996,95.664749
3315000000,-17.14225,-169.47752,-77.357872,-56.534794,-77.524559,-68.809288,-14.092888,172.98039
3320000000,-15.432925,-77.414803,-76.266487,169.7718,-76.031815,178.36469,-18.348618,85.592377
3325000000,-14.349224,-162.83987,-74.762787,51.069855,-76.882133,56.430809,-13.527995,107.29634
3330000000,-19.272421,-37.286503,-73.553604,-42.168221,-73.633865,-35.375633,-13.823277,160.81366
3335000000,-13.794918,-112.94099,-72.561394,-155.48422,-73.208061,-157.14644,-16.3438,56.914654
3340000000,-28.068869,98.18959,-80.155304,93.370232,-79.649384,92.304695,-10.809566,132.47246
3345000000,-11.844861,-93.063217,-71.432526,-2.5669234,-70.012184,0.38585976,-23.462103,148.62822
3350000000,-18.934528,146.08478,-72.6772,-143.62868,-73.299683,-135.44122,-14.902099,76.963463
3355000000,-16.225271,-47.399265,-75.439323,168.04671,-76.724701,145.43547,-11.757748,135.11246
3360000000,-14.622513,-124.21097,-71.630226,31.675962,-70.9347,20.069447,-24.424601,7.7195277
3365000000,-16.883684,29.685289,-75.994781,-133.86253,-75.059578,-128.80376,-11.905391,99.401817
3370000000,-10.281453,-99.021164,-67.126991,-173.14421,-67.863197,175.80656,-16.091721,130.15669
3375000000,-20.984255,89.597748,-68.016472,45.143219,-67.992165,43.845058,-23.822044,65.62027
3380000000,-15.553335,-66.039116,-78.751396,-38.807678,-77.472626,-48.332779,-10.695668,98.446144
3385000000,-24.603046,-150.13481,-67.901077,-137.41829,-67.704391,-136.09407,-22.149008,-167.14532
3390000000,-12.473479,-27.379745,-72.145775,54.314762,-72.18576,53.707195,-13.666957,68.688934
3395000000,-15.868742,-116.6866,-71.005783,6.3055515,-71.621101,8.9590921,-14.904194,111.45261
3400000000,-23.806868,-35.778652,-69.575409,-124.63667,-69.825569,-122.65704,-24.74003,166.97298
3405000000,-16.060047,-56.129723,-71.34584,116.77759,-71.55954,119.17577,-11.532084,58.524216
3410000000,-47.674511,38.425655,-68.572784,37.889217,-68.388023,40.551655,-14.752812,144.59731
3415000000,-9.5909224,-31.047256,-68.971786,-89.525925,-68.548256,-90.954849,-18.27095,41.733025
3420000000,-16.112755,-122.10046,-70.239555,172.00002,-70.798241,172.44595,-15.227122,78.039665
3425000000,-18.756464,-8.0608635,-70.238716,63.502586,-71.363136,57.055279,-16.09366,138.92345
3430000000,-14.507103,-62.42379,-71.192055,-75.034706,-71.611229,-77.344612,-15.742214,8.8352795
3435000000,-22.270521,23.45459,-67.923691,-133.65146,-68.772339,-131.57239,-12.571211,112.6452
3440000000,-9.3046694,-49.158478,-69.873245,118.33668,-70.866692,116.52453,-27.810534,-0.66897166
3445000000,-22.938454,-89.170601,-72.162659,26.045635,-71.37841,15.428717,-17.427698,50.20734
3450000000,-13.389969,-21.171978,-66.917351,-106.71771,-67.752625,-114.27537,-14.259458,101.85349
3455000000,-13.616878,-99.399986,-71.540749,148.46059,-73.295715,136.01271,-22.209406,-71.457115
3460000000,-12.346579,20.289421,-68.057938,44.552883,-68.715347,47.615818,-12.940869,68.906425
3465000000,-8.3782511,-65.127441,-70.451653,-79.913216,-70.805939,-73.947334,-20.752275,151.90862
3470000000,-26.087086,-63.071293,-68.590645,-177.26201,-69.586365,-175.38048,-24.445919,3.385608
3475000000,-10.530965,-32.581219,-68.191635,76.6576,-68.06459,79.56797,-14.366573,72.665909
3480000000,-15.283709,-95.397713,-67.801781,-34.522018,-68.890106,-35.06768,-21.009773,-152.7899
3485000000,-10.962454,-5.6742458,-70.905212,-124.85746,-71.202614,-119.7283,-15.936108,35.036903
3490000000,-11.199151,-67.533867,-70.066513,102.21061,-70.367043,111.82273,-19.549023,109.02991
3495000000,-17.267813,-34.341621,-66.101051,5.6760144,-66.386536,5.5308561,-27.360619,175.91031
3500000000,-9.3153639,-44.798786,-69.133713,-87.533226,-68.074295,-90.167305,-15.415082,30.454298
3505000000,-18.858313,-107.94238,-68.3396,143.33548,-68.323029,145.58017,-14.545136,143.94882
3510000000,-9.5241547,-20.850996,-68.740265,33.536552,-67.957474,28.945889,-20.501987,-24.39126
3515000000,-11.388704,-65.511375,-69.702156,-68.008499,-69.200043,-61.026524,-20.918161,81.450233
3520000000,-17.719585,-27.347383,-66.754936,-169.48753,-66.935814,-176.90236,-19.824442,129.5163
3525000000,-7.6017432,-54.548386,-69.291374,88.218521,-70.266289,93.148514,-19.847223,-41.846184
3530000000,-23.024313,-107.4516,-69.763321,-20.431543,-69.56501,-14.677616,-13.185974,95.383598
3535000000,-7.935535,-30.567898,-66.757561,-152.24046,-66.226616,-155.66644,-22.913019,-130.36298
3540000000,-12.239769,-82.71666,-67.617485,107.36881,-68.692406,106.55336,-21.729225,60.314999
3545000000,-10.849673,-10.786508,-67.07547,12.631012,-67.550331,-0.062574498,-18.129238,102.27744
3550000000,-7.8569469,-76.372879,-69.184647,-105.64941,-69.907143,-102.71237,-19.332382,-139.01775
3555000000,-17.361921,-4.3165145,-70.803207,156.57147,-71.287125,151.9684,-15.960797,52.802177
3560000000,-8.9226017,-57.540348,-68.286369,50.318508,-68.394936,52.817921,-18.772648,159.25607
3565000000,-14.12376,-57.727898,-68.740723,-93.401642,-69.515419,-100.3483,-40.507706,64.07444
3570000000,-10.013651,-32.815277,-79.411087,-158.4221,-78.354195,-152.4081,-17.372257,49.840672
3575000000,-10.097727,-78.71064,-70.081856,74.017418,-69.419716,71.441879,-14.900291,158.65535
3580000000,-13.327753,-33.250919,-75.535309,-36.489841,-74.035271,-44.229763,-18.251411,-2.1060984
3585000000,-9.0358982,-56.362183,-70.980408,-128.40689,-70.282791,-126.72624,-15.398551,122.32969
3590000000,-15.969222,-82.063324,-70.739349,128.56046,-71.061058,134.35088,-27.391703,173.23537
3595000000,-7.4495091,-32.40593,-76.449425,29.490049,-76.539383,21.86585,-22.169395,15.353155
3600000000,-10.464268,-89.497894,-76.250786,-109.47033,-78.375618,-108.41607,-14.498055,115.30272
3605000000,-10.247105,-31.025175,-73.797188,161.6512,-74.38031,-179.62656,-22.107616,-77.354073
3610000000,-9.2081099,-66.823036,-71.909958,62.368431,-72.670624,62.561863,-17.360153,74.635674
3615000000,-18.910147,-52.162468,-76.00013,-19.012257,-75.62133,-2.696625,-18.442249,120.16251
3620000000,-6.6898284,-42.707115,-70.695381,-128.53131,-70.922813,-125.0086,-24.600498,-91.582359
3625000000,-12.136472,-89.812988,-72.25808,70.649452,-72.894516,70.489182,-13.074615,78.219971
3630000000,-10.14214,-31.688164,-72.286827,-1.6604373,-71.43438,6.0303249,-19.082275,-152.30235
3635000000,-7.6932459,-79.498375,-71.923187,-92.826569,-72.059074,-94.322411,-19.087597,53.204334
3640000000,-14.379747,-12.91342,-73.388924,135.81129,-74.253448,143.55048,-21.102259,89.857918
3645000000,-6.3064833,-62.330395,-76.342125,55.182796,-75.343788,62.742085,-19.489349,-176.33272
3650000000,-17.725471,-54.975403,-70.808205,-74.315125,-70.923393,-80.460197,-14.877107,25.59453
3655000000,-6.3136911,-41.955948,-70.433662,154.21169,-70.912766,159.0529,-16.429499,143.58466
3660000000,-10.152312,-93.72065,-73.813934,131.28995,-74.632828,122.756,-26.899996,18.727997
3665000000,-11.379889,-14.870778,-70.395912,-37.956734,-71.085457,-41.410355,-21.991968,36.786892
3670000000,-8.3466988,-69.11203,-88.642845,-115.64659,-83.830536,-162.9644,-15.061361,131.75478
3675000000,-11.164335,-39.002541,-77.218491,137.99802,-77.780373,142.96698,-16.875978,-46.360447
3680000000,-7.1102605,-60.932201,-73.458199,-11.429552,-73.129402,-19.830744,-14.807841,104.26705
3685000000,-13.189024,-87.20314,-79.933891,-91.665283,-79.108871,-67.509888,-30.803581,-100.67598
3690000000,-8.8899126,-25.508718,-73.655067,175.27254,-73.739494,-175.17097,-27.359289,-7.5162263
3695000000,-8.2055779,-63.77821,-74.05014,25.611012,-76.570206,24.295832,-15.675286,82.591621
3700000000,-12.517588,-50.412342,-74.745178,-15.955355,-73.526283,-13.796461,-18.299576,-123.7452
3705000000,-6.4270897,-58.433964,-71.832108,-137.40961,-73.657417,-140.07684,-16.768139,52.395302
3710000000,-20.337339,-82.012299,-79.525154,120.85213,-77.113152,82.418137,-23.754427,148.32553
3715000000,-5.5230989,-38.386597,-76.410431,46.108406,-73.846062,39.850739,-28.082083,-145.24104
3720000000,-9.8752985,-85.040199,-72.501411,-156.77417,-73.283707,-163.63737,-17.659122,43.441952
3725000000,-10.203532,-27.092857,-71.917198,142.80019,-73.370583,131.68016,-17.741592,-176.63658
3730000000,-6.0748124,-68.632271,-75.166496,38.438572,-73.525246,35.313553,-21.189526,2.485302
3735000000,-17.581303,-17.196657,-84.456619,-3.9614935,-84.503128,-7.4484272,-23.693129,104.91033
3740000000,-4.8994603,-52.838226,-73.240669,-129.13789,-76.032982,-132.55562,-19.218412,163.27208
3745000000,-12.384154,-80.648376,-76.959908,56.594055,-78.479912,66.145874,-18.736271,-22.2437
3750000000,-8.2976503,-30.968157,-76.03093,-45.510002,-74.671227,-41.682823,-15.222548,131.19235
3755000000,-7.6964188,-80.195724,-78.551796,-154.77397,-78.040649,-149.75798,-24.266581,-81.422676
3760000000,-8.6310148,-29.440273,-82.171471,89.299797,-80.357834,57.376385,-34.235996,92.539703
3765000000,-6.583931,-65.119034,-83.870644,2.971411,-80.129303,21.127317,-19.007183,120.0541
3770000000,-11.561539,-67.825012,-74.010941,-90.44368,-73.697823,-87.472702,-18.723774,-99.048141
3775000000,-7.0439544,-32.039295,-80.675636,138.9379,-79.989655,138.9221,-15.118153,85.692268
3780000000,-7.7218418,-77.38974,-78.586517,63.540405,-78.895363,58.590328,-20.134001,-151.51845
3785000000,-8.1147366,-33.795132,-81.449394,-110.93079,-82.783363,-137.37473,-33.341858,108.26617
3790000000,-6.4059138,-68.16674,-80.595299,167.41304,-84.428612,155.8905,-18.816685,84.863052
3795000000,-12.096263,-59.2859,-76.696716,115.77618,-76.148407,101.40088,-15.114789,-162.02199
3800000000,-5.418664,-40.779179,-73.682739,-33.138195,-73.706078,-50.833378,-19.247072,34.866165
3805000000,-9.5114441,-80.664711,-91.275551,-105.45877,-85.543343,-60.369419,-18.207094,157.48912
3810000000,-5.9225922,-37.813412,-77.563377,111.31042,-76.965599,128.90971,-24.454584,145.72121
3815000000,-6.0041189,-79.321846,-76.09774,-76.402565,-75.448776,-69.432869,-23.923441,20.213177
3820000000,-12.051463,-20.096798,-75.712685,-6.7998285,-77.80188,-33.312359,-13.584956,143.07188
3825000000,-3.6986558,-59.252007,-85.502228,152.73009,-89.968201,128.15125,-23.648428,-38.1525
3830000000,-12.634877,-63.038548,-77.582619,-132.47069,-79.653389,-119.95258,-15.69867,123.8839
3835000000,-4.657753,-52.028736,-77.859238,-33.076832,-74.728043,-27.948538,-20.213684,155.26601
3840000000,-8.2832851,-83.662964,-79.546959,160.66838,-82.88942,145.61829,-28.234776,-85.627747
3845000000,-7.8017621,-32.154758,-76.712318,159.48938,-77.068832,155.51927,-13.940902,102.29858
3850000000,-3.8773959,-70.211861,-77.636612,-47.162991,-81.185349,-78.497513,-19.928129,-135.96671
3855000000,-11.111951,-50.920765,-75.379303,58.446217,-75.77417,58.379662,-19.621325,79.256416
3860000000,-4.0925927,-60.317291,-74.064964,167.57028,-76.128586,172.18445,-17.516979,107.40488
3865000000,-9.6662836,-78.070465,-79.293091,-25.589912,-83.601372,-1.8468418,-19.889141,-168.54875
3870000000,-4.9596696,-36.771622,-80.70874,21.342321,-76.509857,4.3488183,-14.825032,69.327148
3875000000,-4.5068684,-83.608261,-78.811882,-156.11514,-79.522255,-155.11586,-16.555922,165.79941
3880000000,-9.4500198,-46.14341,-77.254112,-62.491745,-77.477188,-77.883057,-24.672173,86.821053
3885000000,-4.270896,-62.144382,-75.033066,106.38349,-76.420708,74.164482,-19.917301,67.255386
3890000000,-8.2167025,-76.327614,-78.001312,134.10703,-76.811539,146.47658,-14.259633,155.6799
3895000000,-4.5098948,-49.016499,-79.410713,-76.010391,-83.32811,-70.615471,-16.071402,9.1198654
3900000000,-5.0318565,-83.494476,-78.880775,79.575417,-80.110817,65.729187,-13.458249,126.38419
3905000000,-7.770247,-40.053955,-82.351234,108.02136,-77.444954,124.93198,-27.337662,83.938156
3910000000,-3.315717,-70.662468,-74.930138,-82.955246,-75.811234,-92.316986,-24.215462,55.725449
3915000000,-10.883128,-65.824409,-93.60273,-157.01494,-86.716331,-179.29767,-13.47307,109.83053
3920000000,-2.4493713,-58.447247,-85.343346,70.907715,-81.090973,44.046688,-22.746357,-73.507019
3925000000,-8.3973989,-92.345673,-91.610565,-19.949524,-81.086426,11.292307,-14.494305,91.62133
3930000000,-5.1602688,-45.66777,-82.840485,-53.28302,-85.27594,-86.380501,-24.13797,101.34773
3935000000,-3.5310671,-84.134819,-84.998138,-146.85054,-83.942444,-174.51927,-41.080509,158.15488
3940000000,-9.4753838,-54.662952,-77.823608,-32.829685,-81.516708,-52.461693,-12.670743,68.76487
3945000000,-3.0049319,-68.962891,-78.407829,-99.161156,-79.870201,-106.7411,-18.91205,-164.46632
3950000000,-7.3260679,-81.937141,-76.938324,139.8983,-79.894676,137.85513,-14.986792,54.040901
3955000000,-4.4775724,-54.153652,-87.481277,138.09972,-85.460106,148.17326,-22.760181,119.56559
3960000000,-4.3675065,-90.167175,-76.002838,-37.26281,-77.226952,-31.903124,-22.634016,120.65675
3965000000,-7.6963,-54.092205,-85.510124,-75.425789,-81.321053,-56.604397,-16.626499,32.847683
3970000000,-3.180913,-75.970558,-78.151573,48.675388,-80.793289,72.777969,-17.652838,138.30754
3975000000,-7.055479,-84.58847,-83.373741,18.815754,-88.917435,49.422047,-20.526636,17.330526
3980000000,-3.6070197,-57.961319,-74.317146,-145.44017,-74.843346,-145.80733,-21.14657,63.278896
3985000000,-4.9829226,-99.3554,-80.196022,157.01891,-79.60289,-170.30589,-17.657278,114.6837
3990000000,-5.7320762,-52.729023,-74.870872,47.900887,-73.872658,61.798611,-18.785393,-24.897104
3995000000,-3.4511018,-88.704575,-88.291847,11.593882,-98.52755,89.222198,-14.544277,99.521866
4000000000,-7.6732655,-71.787437,-85.097168,-140.13147,-83.904625,153.245,-28.16898,-19.968254
END

