!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:02:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-11.740516,-156.98123,-77.734436,168.60861,-79.754692,-179.58429,-20.976479,81.247017
3175000000,-11.166295,-95.525627,-71.985146,-128.87575,-72.545624,-125.98208,-13.428862,137.55423
3180000000,-7.8263717,-129.86754,-78.222946,-148.30832,-78.372742,-165.34537,-14.088964,-176.52248
3185000000,-15.844173,-98.924385,-79.021721,114.43578,-78.787415,123.5349,-20.519993,61.189556
3190000000,-6.8322802,-131.55621,-71.859146,108.80042,-72.711365,105.78892,-10.486929,153.4478
3195000000,-15.245749,-140.80099,-85.980782,-8.6171989,-85.355164,-29.443382,-26.746717,-114.9187
3200000000,-12.016121,-111.05871,-87.964607,-11.881586,-83.156006,26.616129,-15.185256,109.28745
3205000000,-10.359019,-144.73201,-76.397491,28.747984,-74.858147,15.82663,-13.232823,159.45584
3210000000,-10.599499,-93.050827,-78.682884,115.81767,-81.710014,92.825996,-29.328854,-82.972565
3215000000,-8.0665455,-145.58231,-78.091187,-71.023445,-76.527534,-77.314819,-11.498364,118.6125
3220000000,-17.509968,-133.91219,-74.047462,6.8939376,-77.526794,11.415732,-15.291282,-174.3139
3225000000,-11.004243,-110.96867,-88.568573,-99.842224,-100.82818,-55.170193,-24.472723,109.21864
3230000000,-13.527287,-153.67429,-79.471832,-93.117348,-77.947647,-115.03991,-12.450848,124.47751
3235000000,-11.339362,-101.39572,-72.674728,-162.33098,-73.922562,-156.30447,-15.352139,-150.89215
3240000000,-11.326862,-142.52675,-85.821716,-163.83238,-83.275429,-158.92886,-14.915007,85.986481
3245000000,-15.997476,-142.77802,-82.989754,75.904747,-83.874847,98.048706,-13.041796,161.55139
3250000000,-10.632094,-118.20705,-80.284172,146.82228,-80.698593,151.3439,-22.443739,167.7495
3255000000,-18.161585,156.76405,-76.477913,-22.750633,-77.072372,-15.398495,-15.018687,94.218384
3260000000,-9.5029144,-90.727989,-70.588257,30.743212,-70.7892,26.12818,-11.194164,164.50195
3265000000,-10.606672,-160.65494,-83.068817,-143.44716,-81.122093,-160.85031,-26.582928,34.214367
3270000000,-23.027067,-95.505058,-76.666,-99.636932,-77.43309,-81.841751,-12.732148,128.92087
3275000000,-9.8137493,-144.73106,-79.165634,68.676666,-81.507439,77.757278,-15.628894,165.52725
3280000000,-25.531439,14.192966,-84.751434,-70.986374,-90.515244,-35.940128,-23.59133,74.479256
3285000000,-10.338214,-113.1107,-78.594246,-167.62933,-80.268356,-164.68332,-10.570036,129.29274
3290000000,-14.169832,-153.58803,-77.460922,37.174583,-75.62867,26.812582,-21.756479,-158.42357
3295000000,-19.085112,-95.526245,-91.965225,-70.949806,-90.672287,133.05182,-14.920256,100.6676
3300000000,-13.421368,-161.47357,-82.983292,-90.674873,-83.915428,-94.694595,-12.781743,135.73735
3305000000,-19.474461,-42.298592,-74.654259,151.56198,-77.132263,160.07565,-20.639074,-157.65477
3310000000,-12.543482,-120.41392,-83.452118,30.984898,-81.64241,9.4219675,-11.418619,95.830696
3315000000,-17.176687,-169.68604,-83.829941,-53.623722,-78.901947,-31.745705,-14.103961,172.51405
3320000000,-15.523392,-76.782249,-80.183006,-173.53014,-79.880577,156.08495,-18.360792,84.79277
3325000000,-14.442621,-162.90248,-80.108604,26.161306,-82.228683,41.799652,-13.557448,107.52735
3330000000,-19.290775,-37.420696,-80.048233,-26.46464,-79.08271,-38.506256,-13.774276,160.34512
3335000000,-13.943944,-112.39108,-77.704163,-171.39793,-76.795166,-177.62514,-16.251965,56.371048
3340000000,-28.143044,98.672424,-89.981804,27.135735,-84.282242,-12.494476,-10.843849,132.66405
3345000000,-11.921856,-92.79689,-74.799362,7.444242,-74.701057,1.9381846,-23.246584,148.63557
3350000000,-19.096981,145.29726,-75.927696,-163.38841,-76.917381,-165.34973,-14.802956,76.550545
3355000000,-16.30279,-47.258064,-80.254517,-152.31693,-84.712715,-167.01956,-11.831244,135.15843
3360000000,-14.663886,-123.5478,-75.618721,16.844658,-78.142487,14.389544,-24.683998,7.6684337
3365000000,-16.8146,30.214306,-77.694382,167.97095,-78.926826,176.9727,-11.824656,99.128075
3370000000,-10.302251,-98.741348,-70.307503,-173.13303,-71.099167,-171.57388,-16.212193,129.58519
3375000000,-20.945866,88.561981,-70.915421,47.510048,-70.153992,44.803131,-24.107687,66.018486
3380000000,-15.590251,-65.848572,-87.103233,102.4,-91.038757,141.20613,-10.618457,98.551987
3385000000,-24.698973,-149.90759,-71.570313,-129.58011,-71.71505,-130.47903,-22.494831,-166.99384
3390000000,-12.418016,-27.109943,-74.783684,18.890995,-75.879196,24.862539,-13.768971,68.489952
3395000000,-15.890678,-116.94073,-77.381859,26.731567,-78.009781,20.837862,-14.804475,111.86086
3400000000,-23.550388,-35.282963,-75.24324,-116.22375,-76.039864,-122.58113,-25.037823,164.68053
3405000000,-16.046652,-55.900253,-79.745926,97.07943,-79.873924,92.069023,-11.576097,57.965454
3410000000,-46.211807,37.553349,-73.324455,53.67012,-73.183678,55.765415,-14.660867,145.04095
3415000000,-9.5418854,-31.060165,-71.572075,-85.189934,-74.24511,-89.284859,-18.093828,42.363312
3420000000,-16.184177,-122.2618,-77.289192,-167.87585,-82.021721,-152.24156,-15.273155,77.067467
3425000000,-18.745184,-8.4324217,-75.979622,58.511063,-78.200775,67.753975,-16.07275,139.75963
3430000000,-14.490938,-61.777328,-76.950531,-117.26235,-79.188148,-112.63816,-15.755679,9.6734715
3435000000,-22.347847,22.786919,-73.071632,-122.00557,-72.45356,-114.00986,-12.607818,111.98936
3440000000,-9.294939,-49.088814,-76.652161,144.5493,-74.391357,138.87718,-27.841068,-4.3878632
3445000000,-22.889015,-87.962357,-77.786331,63.016193,-76.322456,69.923019,-17.431347,51.20052
3450000000,-13.412237,-21.060385,-70.454453,-103.18892,-69.740486,-101.58675,-14.205688,101.06584
3455000000,-13.582836,-98.990128,-81.508751,-165.29228,-80.652191,-170.92732,-21.927523,-71.302399
3460000000,-12.338839,20.390688,-70.797867,71.631447,-72.159737,73.622787,-12.973873,69.414192
3465000000,-8.3532114,-65.111168,-76.644028,-61.496696,-79.808838,-40.55405,-20.69208,150.36295
3470000000,-25.954149,-63.597046,-75.273308,-138.51962,-76.474602,-145.71663,-24.126684,1.9957623
3475000000,-10.539603,-32.302986,-75.340294,98.677116,-75.086708,87.487244,-14.46198,73.022049
3480000000,-15.202237,-95.238335,-74.603958,-22.48357,-74.719788,-16.369671,-21.060457,-154.27303
3485000000,-10.919811,-5.6489296,-74.735466,-85.621536,-75.674393,-74.419746,-15.818025,34.495083
3490000000,-11.198841,-67.854591,-78.029953,126.71355,-75.660492,153.08804,-19.707251,109.5932
3495000000,-17.220863,-34.26149,-71.687859,21.85692,-70.405716,22.03878,-26.980518,174.39217
3500000000,-9.3025856,-44.814827,-71.375694,-49.888554,-71.816254,-57.200951,-15.286665,30.550371
3505000000,-18.860554,-108.08441,-72.353416,163.3396,-73.896797,165.18411,-14.627368,144.31497
3510000000,-9.4989166,-21.162893,-74.289986,55.81345,-74.896141,56.141594,-20.673952,-24.887375
3515000000,-11.421318,-65.359039,-74.232613,-13.957591,-73.424194,-23.658207,-20.732065,81.132133
3520000000,-17.712263,-28.451872,-70.376221,-146.7338,-70.405449,-148.77626,-19.99864,129.0687
3525000000,-7.6154923,-54.509193,-71.990921,132.9259,-73.877594,136.80003,-19.872284,-42.858036
3530000000,-22.96417,-106.70659,-72.121437,32.889553,-71.11232,23.472298,-13.098992,95.405014
3535000000,-7.9372206,-30.823797,-71.732239,-139.34723,-72.080017,-136.70956,-23.065329,-129.0836
3540000000,-12.219046,-82.61171,-71.976151,133.85402,-71.383385,141.72121,-21.892122,60.197929
3545000000,-10.880688,-10.7155,-69.507568,35.697422,-69.636017,29.559416,-18.027042,102.64887
3550000000,-7.8120041,-76.352219,-73.667122,-67.852127,-72.686951,-68.079384,-19.45537,-138.84567
3555000000,-17.434034,-3.9609506,-72.128029,-155.40169,-72.570557,-154.8329,-16.004875,52.34053
3560000000,-8.8985949,-57.621807,-69.654846,97.673668,-70.310448,85.866814,-18.665337,159.3315
3565000000,-14.115302,-58.146481,-73.50486,-68.430611,-72.431763,-79.081963,-39.183479,62.458168
3570000000,-9.9920835,-32.667526,-73.428299,-106.79273,-74.249405,-93.804459,-17.377104,49.255428
3575000000,-10.060121,-79.274055,-69.794037,104.30648,-69.507942,102.33887,-14.86187,158.79593
3580000000,-13.322077,-32.928013,-75.800209,1.0882009,-76.717216,17.980087,-18.234982,-1.5757921
3585000000,-9.0102386,-56.50127,-69.912514,-102.84927,-69.415207,-94.497383,-15.427094,122.17263
3590000000,-15.937822,-82.683594,-70.577278,151.01881,-70.169342,155.59402,-27.33931,173.78131
3595000000,-7.4294996,-32.466457,-76.222534,66.598686,-75.137085,64.77906,-22.149946,15.68652
3600000000,-10.476501,-89.942474,-78.217316,-76.320518,-79.962296,-95.98214,-14.504589,115.14999
3605000000,-10.201433,-31.175791,-76.218689,-163.27568,-73.670326,-169.1891,-22.095621,-77.195908
3610000000,-9.2231216,-66.991074,-72.419907,70.744011,-72.982887,75.906555,-17.364613,74.56501
3615000000,-18.930824,-52.818916,-79.349747,-10.036,-78.84893,11.135962,-18.408897,120.04605
3620000000,-6.6782742,-42.803822,-71.289917,-104.88226,-72.104225,-118.56254,-24.64712,-91.110451
3625000000,-12.108833,-90.031563,-77.448975,87.150803,-81.048782,80.76548,-13.08437,78.14476
3630000000,-10.190372,-31.788954,-77.509651,15.088216,-77.884117,36.241505,-19.061966,-152.47072
3635000000,-7.6485767,-79.499649,-73.445488,-77.738022,-73.098587,-81.785484,-19.03603,53.259861
3640000000,-14.45389,-12.844574,-76.440292,164.59941,-76.235535,173.90666,-21.153511,89.507683
3645000000,-6.2620611,-62.457817,-72.221596,99.943062,-73.180519,104.44544,-19.445656,-176.29892
3650000000,-17.841528,-55.739845,-71.523132,-49.786602,-73.284538,-53.013222,-14.84339,25.683399
3655000000,-6.2948642,-41.858654,-70.781494,-174.30602,-72.5354,-179.24496,-16.461981,143.54826
3660000000,-10.069356,-94.083282,-71.357193,141.15085,-71.032745,137.98907,-26.926285,18.774849
3665000000,-11.391793,-14.411228,-70.915817,-20.511213,-70.139244,-9.9228296,-21.963593,36.933643
3670000000,-8.3025589,-69.481522,-81.175644,-90.027718,-78.226158,-125.61576,-15.065523,131.62299
3675000000,-11.188389,-39.060223,-76.538795,155.75317,-77.273048,163.71086,-16.861532,-46.446518
3680000000,-7.0917206,-61.091427,-75.122963,-6.7151318,-75.783707,-3.5299201,-14.794817,104.30104
3685000000,-13.17397,-87.812164,-76.89138,-72.893341,-79.756668,-75.7173,-30.8403,-100.06078
3690000000,-8.8665552,-25.498987,-72.395638,176.25584,-72.454224,178.91711,-27.313974,-7.7221293
3695000000,-8.1962376,-64.041916,-75.810951,26.889656,-76.938721,18.004108,-15.675707,82.550262
3700000000,-12.520314,-50.964508,-74.109688,-1.8457696,-73.860031,-4.281013,-18.311449,-123.83043
3705000000,-6.4244771,-58.426247,-72.387177,-134.59961,-73.154114,-134.56656,-16.755062,52.274616
3710000000,-20.275715,-83.614929,-78.151764,120.79026,-78.586609,131.80045,-23.740227,148.36984
3715000000,-5.5052323,-38.409546,-74.374199,36.932884,-74.881958,40.874554,-28.115456,-145.45247
3720000000,-9.8223839,-85.286644,-72.098999,-156.30476,-74.467422,-156.0782,-17.652441,43.393864
3725000000,-10.288504,-27.218088,-72.249321,133.15697,-72.144699,134.19955,-17.746231,-176.65108
3730000000,-6.0250401,-68.543388,-74.764275,56.887581,-72.545303,39.244411,-21.179842,2.5216091
3735000000,-17.83762,-17.606976,-82.489021,24.030804,-82.039871,13.788482,-23.664551,104.70795
3740000000,-4.8823385,-52.823273,-75.500504,-118.87247,-75.001617,-123.50993,-19.218891,163.21136
3745000000,-12.319139,-81.13311,-76.50946,49.040009,-78.059113,64.350502,-18.731583,-22.186436
3750000000,-8.3282604,-30.934706,-79.961014,-39.761795,-78.172836,-44.614643,-15.213655,131.13904
3755000000,-7.6351228,-80.631912,-78.897865,-149.26823,-75.137115,-137.69753,-24.281809,-81.379639
3760000000,-8.6612358,-29.266155,-83.155571,78.900085,-87.275848,112.48067,-34.227783,92.515968
3765000000,-6.533288,-65.351784,-86.269554,40.903404,-82.744728,-3.1630952,-19.003647,119.90936
3770000000,-11.584584,-68.544853,-73.565857,-76.379181,-74.430695,-81.363754,-18.729975,-99.037949
3775000000,-7.0201192,-31.988174,-80.293701,143.55939,-81.811386,164.89836,-15.100644,85.657051
3780000000,-7.6944823,-78.040878,-78.744026,73.064552,-80.834312,79.941742,-20.147364,-151.55351
3785000000,-8.1189842,-33.831463,-79.837029,-126.21889,-83.462334,-114.61765,-33.242393,108.15134
3790000000,-6.3952112,-68.327309,-85.108818,117.0115,-82.497719,155.31273,-18.794695,84.820007
3795000000,-12.083872,-60.225086,-78.202477,108.75347,-79.625183,96.26046,-15.110158,-162.0743
3800000000,-5.424365,-40.738708,-75.10894,-61.905502,-74.255028,-46.233982,-19.230463,34.843075
3805000000,-9.4556503,-81.165268,-96.725708,85.464249,-95.935669,-103.61523,-18.208658,157.40332
3810000000,-5.9562616,-37.945087,-77.436859,115.46498,-76.264282,126.52503,-24.456337,145.39795
3815000000,-5.9514003,-79.349144,-76.625381,-89.364922,-76.666695,-66.250504,-23.883511,20.23699
3820000000,-12.241713,-20.377792,-79.217461,-21.627903,-77.583504,-33.428986,-13.576504,142.97818
3825000000,-3.6675699,-59.205521,-85.610451,153.85899,-81.650665,107.19038,-23.648987,-37.902508
3830000000,-12.649716,-64.24498,-82.903862,-144.7718,-82.339806,-154.1468,-15.682665,123.80032
3835000000,-4.6719995,-52.081448,-75.715996,-38.833389,-77.693192,-39.347927,-20.216719,155.21033
3840000000,-8.2010174,-84.076363,-79.271393,130.73297,-78.853645,115.93528,-28.238008,-85.514397
3845000000,-7.8902473,-32.070145,-78.219223,164.70265,-76.079826,150.43631,-13.936936,102.20479
3850000000,-3.8249488,-70.351379,-78.042381,-55.714577,-80.182335,-42.016666,-19.945599,-135.9315
3855000000,-11.180503,-51.737034,-72.969521,69.602486,-74.683884,63.406937,-19.602762,79.062149
3860000000,-4.0969214,-60.415478,-73.353729,170.89284,-74.968178,159.59174,-17.496923,107.28996
3865000000,-9.6255426,-78.731644,-81.859276,-47.200771,-80.830681,-29.062397,-19.927322,-168.61136
3870000000,-4.9875989,-36.763832,-82.226318,29.084711,-80.997627,6.9756923,-14.809807,69.350471
3875000000,-4.4625769,-83.829048,-77.606705,-164.04703,-77.549606,-166.36928,-16.569731,165.74274
3880000000,-9.5155001,-46.865406,-79.622971,-80.416512,-79.749199,-56.139149,-24.646761,86.754845
3885000000,-4.2854471,-62.139565,-75.166527,97.208611,-75.980255,114.62238,-19.900074,67.074036
3890000000,-8.1496944,-77.100761,-78.473488,131.43745,-74.518745,147.50848,-14.264751,155.65134
3895000000,-4.5560489,-49.061947,-84.352203,-81.812248,-81.944969,-83.333977,-16.043365,9.1311359
3900000000,-4.9765925,-83.624451,-78.026009,50.459103,-78.024391,60.174747,-13.458985,126.30791
3905000000,-7.866477,-40.59058,-79.808891,113.29799,-80.895912,133.0601,-27.273535,83.466827
3910000000,-3.3144672,-70.61882,-77.478462,-117.0724,-81.147316,-95.682388,-24.186251,55.664204
3915000000,-10.891316,-67.10038,-84.742149,-131.12949,-99.836891,113.84991,-13.468245,109.75027
3920000000,-2.4622474,-58.463257,-85.668159,50.369232,-98.80687,54.420952,-22.735903,-73.351593
3925000000,-8.3229656,-92.874275,-87.083336,13.250031,-89.981773,11.79261,-14.489817,91.555008
3930000000,-5.233161,-45.818436,-86.740448,-33.957733,-85.733376,-35.729473,-24.143517,101.11359
3935000000,-3.4870336,-84.242485,-85.413322,-131.79007,-85.87162,171.73792,-41.323212,157.33046
3940000000,-9.5814228,-55.305367,-83.95993,-61.941769,-80.095375,-35.663528,-12.662314,68.650589
3945000000,-2.9984581,-69.13121,-80.7854,-87.12336,-83.193314,-110.82484,-18.925837,-164.56763
3950000000,-7.3041601,-82.445763,-79.87307,143.90271,-78.06929,145.89081,-14.973137,53.96936
3955000000,-4.5176558,-54.342976,-83.100395,136.66449,-83.213379,144.3282,-22.76601,119.41865
3960000000,-4.3406878,-90.439568,-77.257813,-42.892536,-78.286415,-43.303333,-22.64076,120.45422
3965000000,-7.7517629,-54.563633,-81.247139,-77.166771,-81.776604,-55.420959,-16.618681,32.769939
3970000000,-3.1960461,-76.175194,-79.055573,57.713604,-79.872879,55.003036,-17.66114,138.23863
3975000000,-7.0084414,-85.197533,-86.362312,3.8709354,-87.341583,-162.29108,-20.508554,17.158316
3980000000,-3.6525726,-58.058895,-74.514542,-149.96671,-74.46048,-155.38577,-21.125233,63.160503
3985000000,-4.9343467,-99.63575,-81.449066,-171.39288,-78.111198,-168.40692,-17.65741,114.58475
3990000000,-5.7990146,-53.09486,-75.451775,52.943378,-74.647644,48.521049,-18.772652,-24.901674
3995000000,-3.4491324,-88.818077,-93.094894,5.3436222,-85.705109,11.337752,-14.539316,99.448189
4000000000,-7.7010412,-72.749359,-80.440727,-178.84607,-82.053833,143.29716,-28.146841,-20.010714
END

