!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:00:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-9.135911,106.62466,-51.442703,-46.06649,-51.606258,-46.191181,-17.545212,165.54254
3140000000,-15.507564,94.197548,-52.445797,-142.84088,-52.354282,-141.52202,-16.188993,123.79213
3145000000,-9.4069176,73.706818,-53.363533,105.10065,-53.637508,103.66956,-17.355324,156.88062
3150000000,-8.9988565,122.67711,-52.662628,5.7595158,-52.841713,6.2238774,-18.159521,141.401
3155000000,-11.425473,65.960327,-53.2197,-103.20232,-53.12804,-102.41327,-19.399343,129.32214
3160000000,-8.434885,85.108269,-52.492027,151.9442,-52.727314,151.35165,-16.553875,142.18513
3165000000,-12.127622,98.94342,-52.319393,40.098,-52.274799,40.848022,-19.376049,122.736
3170000000,-12.348302,73.786324,-52.569538,-55.309361,-52.733334,-54.028034,-15.879283,138.08762
3175000000,-9.0994396,94.699318,-51.718868,-159.57451,-51.848015,-159.82385,-17.981192,144.41422
3180000000,-14.323788,78.680016,-53.351086,99.682396,-53.448158,101.12049,-18.441914,129.26102
3185000000,-7.3810039,63.958801,-54.022018,-4.2033467,-54.026497,-5.7118406,-16.707996,153.20616
3190000000,-10.728215,90.586334,-52.973293,-123.10133,-53.129879,-123.78244,-20.769327,137.05341
3195000000,-13.137563,59.199299,-53.209839,142.80431,-53.452309,141.38094,-21.644852,131.95354
3200000000,-7.5712132,71.166328,-53.895531,42.571087,-53.985126,41.346771,-16.030394,125.79968
3205000000,-9.5388365,108.29623,-53.369061,-61.155392,-53.607574,-61.259682,-25.014679,143.45148
3210000000,-8.7431049,36.012436,-54.12838,-164.17722,-54.305416,-162.40479,-14.308219,119.83597
3215000000,-9.0388441,79.522133,-54.659801,79.995209,-54.376781,82.657547,-21.665449,145.54388
3220000000,-11.979609,77.316612,-54.439194,-17.554245,-54.336586,-18.033529,-15.832998,131.53476
3225000000,-9.7284985,45.157497,-53.679989,-124.69972,-53.659988,-123.05061,-19.077578,133.73659
3230000000,-8.036912,82.172798,-55.254452,134.39954,-55.305439,135.04808,-18.01634,147.97095
3235000000,-12.705984,65.003677,-54.288094,37.029247,-54.23518,36.760105,-20.485392,117.32959
3240000000,-5.6955152,47.075741,-54.12299,-72.663086,-54.051083,-72.179085,-17.033804,130.51579
3245000000,-13.674282,101.90595,-54.492157,-169.80409,-54.658012,-168.91473,-19.898188,143.55391
3250000000,-10.129729,46.226753,-54.351189,81.473145,-54.550518,84.697929,-17.465069,107.02118
3255000000,-7.8544078,60.926044,-55.068058,-25.990215,-55.537975,-27.462088,-17.661131,143.19489
3260000000,-11.844815,75.323975,-54.667831,-129.84747,-55.090946,-129.55846,-16.321665,113.09582
3265000000,-7.9289255,28.91078,-53.718014,128.32137,-53.580399,128.55374,-18.485521,142.34148
3270000000,-7.7149181,68.815308,-53.65398,31.996622,-53.636253,32.210747,-16.553368,125.34708
3275000000,-15.955327,35.547279,-55.142754,-74.529869,-55.385723,-73.169998,-21.360584,117.39201
3280000000,-8.0765762,51.046085,-55.240234,175.82509,-55.116631,173.1866,-14.752513,122.30049
3285000000,-8.4692068,65.99427,-54.664112,73.342873,-55.131413,74.078781,-20.545797,127.28895
3290000000,-12.79644,12.097262,-54.100094,-33.486988,-54.262798,-34.438454,-16.159603,112.49468
3295000000,-6.8128233,35.546265,-53.800468,-126.04839,-54.100868,-125.06153,-15.848587,120.96005
3300000000,-10.433437,74.569138,-53.388054,124.21662,-53.441456,124.51373,-17.753933,127.82235
3305000000,-10.009725,14.80525,-54.64167,17.68939,-54.917553,18.583897,-16.648405,114.51824
3310000000,-7.8552217,54.541805,-53.923233,-79.932678,-53.868183,-80.707413,-17.010218,127.58251
3315000000,-11.51886,48.873161,-54.070004,169.35429,-54.225571,170.27383,-20.024071,106.43147
3320000000,-9.2135468,14.85511,-53.611034,66.909279,-53.667343,68.172455,-15.357742,108.701
3325000000,-8.813386,43.152618,-52.713619,-39.024406,-52.662128,-40.245739,-19.267933,110.04305
3330000000,-19.798315,1.6982028,-53.157074,-143.03174,-53.259773,-141.18314,-14.6173,102.84384
3335000000,-5.2656279,29.334293,-52.634232,113.67567,-52.405907,112.73326,-17.714487,110.30426
3340000000,-11.244717,39.690899,-53.411564,4.6952038,-53.332806,4.2375417,-15.015374,112.11847
3345000000,-11.790495,11.558523,-52.782875,-96.118034,-52.886135,-97.983879,-19.377735,97.076302
3350000000,-6.2420192,18.088745,-52.329487,151.0656,-52.40667,150.50757,-14.977012,113.1602
3355000000,-14.01565,60.425529,-52.355572,50.676613,-52.350826,51.824383,-22.121735,84.123581
3360000000,-9.4925652,0.64260352,-52.199509,-53.12616,-52.149303,-52.573013,-15.084184,97.80452
3365000000,-6.4309669,32.274551,-52.144169,-159.9985,-52.014484,-160.63371,-19.430738,80.263527
3370000000,-12.375218,12.3507,-52.194443,93.705254,-52.379723,93.392937,-15.270461,93.536835
3375000000,-7.2297201,7.7388725,-51.73344,-13.768097,-51.778675,-12.712349,-16.930431,87.61602
3380000000,-11.313078,44.468666,-51.843674,-119.14861,-51.868359,-118.92287,-17.563911,101.01154
3385000000,-13.804282,20.514208,-51.289383,132.92152,-51.301281,133.30801,-17.766682,78.162796
3390000000,-5.7600288,3.7049115,-51.418625,28.115196,-51.425556,27.758261,-17.228271,89.847435
3395000000,-13.962026,60.826817,-51.3689,-75.788582,-51.656082,-75.913712,-19.03923,80.750244
3400000000,-7.1478581,-14.866062,-52.372261,172.42134,-52.170975,172.32912,-16.946669,76.103081
3405000000,-10.504363,3.7147248,-51.255474,64.248032,-51.133648,64.106239,-19.894941,77.234627
3410000000,-11.232948,41.498085,-51.572811,-40.152943,-51.7015,-39.351917,-15.703895,72.416832
3415000000,-5.7831154,-18.742537,-51.026081,-142.08911,-51.102688,-141.74432,-19.611259,75.507957
3420000000,-9.3883076,42.005737,-51.609421,114.40038,-51.653172,113.31467,-16.82025,89.328407
3425000000,-10.799154,-11.04872,-51.733963,1.7369318,-51.850582,1.2104211,-21.511625,47.686626
3430000000,-8.2438831,-10.058688,-51.746883,-101.93034,-51.893883,-102.65405,-17.47164,87.435501
3435000000,-13.222399,21.532976,-51.613228,148.10817,-51.652367,147.22383,-21.928289,46.569553
3440000000,-11.152372,-17.207201,-51.609875,44.669422,-51.730461,43.954361,-20.993511,63.118774
3445000000,-6.2160139,3.4478905,-51.223301,-59.580135,-51.427174,-59.391521,-17.115158,57.152588
3450000000,-12.315909,-3.282407,-51.867085,-167.24928,-51.884033,-166.68323,-22.982519,69.088646
3455000000,-10.690866,-32.834255,-51.492783,85.580475,-51.570801,85.458626,-18.47065,61.219135
3460000000,-8.3225012,16.429398,-51.82354,-19.341814,-51.794121,-19.332329,-20.52079,73.506325
3465000000,-12.833052,-21.923038,-51.653934,-128.61479,-51.739651,-129.60931,-25.357126,65.029594
3470000000,-8.3583708,-17.572395,-51.514675,128.07445,-51.738575,128.13974,-18.726805,64.432549
3475000000,-8.5567989,7.1005712,-51.148994,18.096107,-51.260307,18.115921,-34.263454,100.19299
3480000000,-12.884692,-56.653988,-51.000896,-82.71949,-51.060558,-82.566002,-20.292923,48.964272
3485000000,-5.7941952,-2.1468198,-51.435055,173.9299,-51.382957,174.92352,-22.500967,40.02821
3490000000,-19.51318,-11.944952,-51.507416,62.818344,-51.569893,63.515419,-22.279457,106.09789
3495000000,-9.6769094,-8.4692574,-51.933334,-44.88459,-51.965477,-45.403191,-18.48625,17.895027
3500000000,-6.7457566,-24.814137,-51.225945,-152.84315,-51.47414,-152.78932,-18.732841,113.17539
3505000000,-20.18058,53.004051,-50.675468,103.6095,-50.654709,103.48581,-24.456337,20.86661
3510000000,-5.7362337,-35.840034,-50.571312,-1.8773704,-50.66433,-1.4041431,-22.814857,100.2893
3515000000,-11.517619,15.679276,-50.956745,-105.71254,-50.953857,-105.93681,-28.035767,56.749298
3520000000,-15.264668,-35.987396,-51.317116,148.34225,-51.402939,149.13847,-28.221905,32.50824
3525000000,-8.3486872,-26.557024,-51.400494,30.948229,-51.594906,31.63381,-21.063347,64.605026
3530000000,-9.6054583,-11.584743,-50.650822,-72.598221,-50.88538,-71.830734,-23.065109,91.627831
3535000000,-12.866549,-63.528442,-50.048359,-175.72794,-49.99081,-175.98627,-28.103167,47.66362
3540000000,-8.8367453,-17.74449,-50.117718,77.249382,-50.143806,77.605255,-18.412277,99.028847
3545000000,-12.262322,9.0131407,-50.893887,-28.195704,-51.105839,-27.685324,-38.576931,-120.94676
3550000000,-8.3145075,-49.759842,-50.817348,-137.37277,-50.932884,-136.63832,-19.943436,86.436813
3555000000,-11.011762,7.0280685,-50.341381,109.53777,-50.491035,109.59695,-42.476707,143.19977
3560000000,-11.262029,-46.853451,-50.076473,8.3170805,-50.060398,8.523509,-23.109268,92.247154
3565000000,-13.363381,-65.50486,-50.027184,-97.914597,-50.074287,-97.436584,-25.306677,38.750904
3570000000,-6.6349044,1.8522505,-50.005421,155.43344,-50.200668,155.70706,-22.404888,100.60976
3575000000,-13.116361,-93.344376,-50.477165,48.43734,-50.493225,50.241154,-23.345707,62.048355
3580000000,-7.4401865,-18.994783,-50.165825,-60.113335,-50.353962,-58.245602,-21.623598,98.734413
3585000000,-11.89718,-42.124027,-49.628517,-169.56229,-49.633221,-169.07274,-24.299469,99.810265
3590000000,-19.439079,-80.969765,-49.890598,88.950623,-49.775753,88.474449,-30.115564,77.371391
3595000000,-5.8217239,-24.328054,-50.059746,-20.041727,-50.074814,-19.678453,-19.897018,86.962769
3600000000,-26.379745,-31.400761,-50.016369,-130.00819,-49.979538,-129.93463,-35.681004,131.45215
3605000000,-6.7782879,-40.232792,-50.200119,124.72748,-50.267113,124.47514,-21.568392,59.321964
3610000000,-12.866731,-35.362743,-50.563114,15.861343,-50.626251,15.112683,-22.212553,87.302246
3615000000,-19.282209,-1.282384,-50.706604,-88.178284,-50.673565,-87.186516,-24.960567,78.751511
3620000000,-8.0698175,-49.714985,-50.372124,166.25528,-50.275871,165.64211,-21.744173,74.296509
3625000000,-11.091417,-20.216629,-50.320217,60.191288,-50.488548,59.943169,-23.406082,99.626823
3630000000,-21.94939,-64.764191,-50.282101,-47.652481,-50.271301,-46.733089,-26.503965,88.712646
3635000000,-6.5575938,-51.517673,-50.278751,-156.93008,-50.291389,-156.52734,-21.509876,53.30899
3640000000,-16.073483,-3.2265241,-50.131676,94.316147,-50.246929,94.838005,-22.175783,143.23778
3645000000,-7.8447776,-64.204536,-50.927708,-8.712635,-51.04681,-9.2635498,-18.486511,12.572805
3650000000,-15.233555,-18.816929,-50.642387,-114.4777,-50.803741,-113.92889,-19.604334,113.27119
3655000000,-7.8915334,-18.129654,-51.379238,138.16544,-51.444901,138.48999,-22.656084,21.738249
3660000000,-7.6021142,-85.15818,-51.174274,34.514973,-51.090351,34.662109,-22.996845,94.762001
3665000000,-8.0977802,10.49963,-50.951981,-70.3088,-51.201374,-71.9851,-21.961321,67.409363
3670000000,-10.937016,-97.841202,-51.060211,-178.75484,-51.017544,-178.95676,-32.333012,125.01826
3675000000,-10.265377,-18.757475,-51.057693,72.408119,-51.059509,72.569023,-23.085901,55.776447
3680000000,-8.2504654,-45.126137,-51.148746,-27.728397,-51.125011,-28.519499,-26.073404,121.14359
3685000000,-15.46957,-94.926559,-51.270855,-136.6423,-51.324245,-136.95401,-24.546852,-31.789934
3690000000,-6.1308012,-35.030949,-51.470612,121.23338,-51.389038,121.04057,-19.741911,72.420021
3695000000,-22.217104,-39.405537,-51.621597,14.03275,-51.606972,14.633182,-30.425148,-38.355423
3700000000,-9.5771914,-58.296055,-52.036896,-93.337784,-51.833038,-92.434532,-21.707466,73.752602
3705000000,-8.3600655,-34.482166,-51.925297,161.69998,-52.030594,163.05725,-24.647594,28.740149
3710000000,-18.850864,-87.075615,-51.68475,57.064049,-51.731438,58.627087,-23.111832,137.51688
3715000000,-6.4675889,-51.374916,-51.721622,-43.816536,-51.708012,-43.282364,-20.409346,22.295469
3720000000,-11.77099,-41.89447,-52.246132,-150.09288,-52.514561,-149.87187,-21.277645,159.03836
3725000000,-19.100344,-54.781979,-51.807735,98.372673,-52.043697,99.269897,-22.811703,4.7413149
3730000000,-5.2151132,-54.409348,-51.899563,-3.8040338,-52.175751,-3.1390891,-28.498701,94.086967
3735000000,-18.249737,7.1574855,-51.799644,-106.58395,-51.876995,-105.8279,-25.074995,92.529991
3740000000,-7.6300492,-62.347778,-52.273697,146.95262,-52.510391,146.5116,-38.883781,10.714901
3745000000,-9.7157354,-66.229965,-52.334068,43.946762,-52.658314,44.333641,-23.328857,100.68662
3750000000,-11.296805,0.90411174,-52.763401,-62.546749,-52.859684,-60.905479,-31.18762,159.04384
3755000000,-5.8014832,-104.25105,-52.650238,-167.11523,-52.693188,-165.88092,-31.771452,34.720325
3760000000,-6.5288911,-2.2841275,-52.845974,84.751846,-53.072758,85.61129,-21.983139,134.09412
3765000000,-5.512578,-84.425842,-52.606892,-13.873151,-52.94878,-13.608334,-25.937145,-44.894924
3770000000,-15.377209,-87.729164,-52.790085,-116.97459,-52.773342,-115.62158,-22.044218,106.07133
3775000000,-5.6880918,-29.360224,-52.887184,136.67441,-53.285328,137.30135,-28.071732,55.134689
3780000000,-11.117928,-128.20702,-53.630028,33.888088,-53.759861,32.312,-23.877069,153.95381
3785000000,-5.28193,-40.67178,-53.057629,-72.08963,-53.487972,-73.145882,-19.720829,56.695332
3790000000,-10.555081,-71.927101,-53.305634,-179.57596,-53.701611,-179.02962,-17.867264,163.39642
3795000000,-10.466007,-96.19046,-53.246929,79.293388,-53.369888,80.845352,-26.157379,39.767365
3800000000,-7.5263577,-43.205929,-53.29332,-29.507807,-53.465557,-27.990913,-20.580164,141.92519
3805000000,-12.640255,-70.903496,-53.799751,-134.62286,-53.67662,-134.38261,-41.987793,118.48119
3810000000,-8.9564896,-75.425346,-53.928429,121.55283,-53.818436,122.21875,-23.270376,91.568489
3815000000,-5.4644785,-59.888836,-54.081451,19.037893,-54.149517,18.795033,-23.487238,115.49719
3820000000,-17.415936,-163.76067,-53.700134,-81.582817,-53.518768,-80.895378,-24.590088,118.24903
3825000000,-3.7538617,-59.084763,-54.222202,177.92628,-54.488682,177.69133,-22.003878,74.975456
3830000000,-16.53801,-107.65366,-54.867462,65.258255,-55.235477,64.905724,-16.453863,131.92146
3835000000,-8.1766615,-56.04813,-54.301392,-39.966942,-54.301834,-39.16288,-50.380836,-90.273621
3840000000,-5.219739,-95.888626,-54.469986,-141.57545,-54.468082,-140.68892,-18.666115,113.2366
3845000000,-14.439918,-1.361648,-54.939125,116.62324,-54.76112,117.53999,-30.231277,116.19014
3850000000,-3.770545,-91.12191,-54.791576,11.867844,-54.852627,11.593086,-23.884487,108.57443
3855000000,-12.660219,-80.297867,-54.794479,-94.488632,-54.789383,-92.860291,-19.698235,75.262245
3860000000,-8.7887869,-60.958626,-55.020115,163.49988,-54.83065,164.41751,-22.085514,142.11603
3865000000,-6.8651943,-99.271835,-54.871189,61.194775,-54.676056,62.203251,-16.865547,63.721527
3870000000,-7.5806041,-53.397095,-55.023445,-45.18869,-55.039032,-45.670086,-17.958609,145.22031
3875000000,-7.3122001,-112.75012,-55.852673,-153.53186,-55.910847,-152.17949,-20.801592,66.630119
3880000000,-10.110641,-80.940048,-55.57856,104.52122,-55.752598,106.27644,-22.445951,122.05441
3885000000,-8.0800791,-55.550282,-54.910011,-1.3648195,-55.301254,-2.3697586,-19.328197,90.714989
3890000000,-5.3283978,-113.73663,-56.465164,-96.47966,-56.054104,-95.696556,-42.423748,157.10307
3895000000,-8.3659496,-75.786995,-55.59943,160.02379,-55.584492,158.99121,-15.897731,64.829437
3900000000,-8.1748104,-82.960182,-55.878971,54.707561,-56.304077,52.014511,-20.789583,127.20897
3905000000,-8.1425781,-106.28528,-56.359905,-52.200184,-56.247486,-52.265194,-19.15107,45.588108
3910000000,-6.9595151,-57.652618,-55.166061,-162.24069,-55.348827,-160.3029,-16.655849,108.84118
3915000000,-7.3819366,-123.25049,-55.277855,100.09707,-55.289642,99.33316,-24.430849,48.169518
3920000000,-6.5438814,-73.604858,-55.612476,-1.8446702,-55.531162,-1.7418349,-19.697254,102.2494
3925000000,-7.9634657,-102.12655,-56.21685,-105.08134,-56.225243,-103.03432,-19.657888,57.693783
3930000000,-15.106664,-111.36198,-57.096279,153.51826,-57.637199,156.54817,-24.052822,153.8663
3935000000,-3.3967476,-90.793121,-56.799767,49.396854,-57.332066,50.873161,-14.502584,35.439903
3940000000,-19.247536,-90.047363,-56.984612,-67.065712,-57.392548,-64.35154,-19.291376,133.36015
3945000000,-4.3533688,-111.05643,-55.412605,-160.46576,-55.285225,-159.93909,-17.220577,32.506401
3950000000,-9.0143185,-85.206367,-54.735752,95.318115,-54.914841,96.410645,-18.326931,91.279205
3955000000,-10.108042,-97.797585,-56.71629,-3.2634299,-56.800144,-1.9408218,-25.866137,90.267685
3960000000,-6.2827926,-120.95898,-57.161564,-104.6385,-57.130611,-103.73467,-19.528666,40.401199
3965000000,-9.9418564,-73.425438,-57.296497,142.08974,-57.276192,143.1459,-20.756821,100.54503
3970000000,-6.7267914,-126.52805,-57.165058,43.000473,-56.724209,42.80217,-25.628227,22.440283
3975000000,-5.7266397,-112.43684,-55.802425,-57.21825,-55.431892,-56.384312,-18.818624,36.652435
3980000000,-10.344869,-88.773849,-55.816032,-156.67427,-55.811554,-157.54961,-19.562437,100.49094
3985000000,-6.9512081,-129.48055,-57.448936,96.065552,-57.224865,94.242599,-19.614531,6.52667
3990000000,-9.1812267,-99.783562,-57.514347,-9.8560343,-57.589745,-9.1756725,-19.268324,94.044006
3995000000,-7.6208353,-101.08928,-57.83992,-114.7467,-57.807575,-114.62545,-22.995432,38.487606
4000000000,-4.7842503,-148.69818,-55.804878,141.235,-55.638065,139.80222,-36.241501,34.68705
END

