!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:00:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3785000000,-5.3488073,-41.955441,-59.201851,-91.940369,-59.191071,-88.712845,-19.560347,56.173237
3790000000,-10.501708,-73.672348,-59.308178,159.19243,-59.439987,160.32416,-17.829611,162.92351
3795000000,-10.218681,-99.292717,-59.462715,59.354332,-59.613419,62.480186,-26.087431,40.11422
3800000000,-7.5721116,-44.420338,-59.322914,-48.491707,-59.880123,-47.367489,-20.56612,141.11298
3805000000,-12.572628,-74.54425,-59.66473,-155.90834,-59.428135,-154.92746,-42.906796,112.98772
3810000000,-9.0520868,-77.897766,-59.229607,102.96085,-60.12471,102.95666,-23.099377,91.005943
3815000000,-5.3365536,-61.167587,-60.185772,1.5930727,-60.184795,2.4385707,-23.493479,114.47024
3820000000,-16.256191,-167.26421,-59.336227,-98.031563,-58.801483,-95.660133,-24.472548,116.56598
3825000000,-3.7042997,-59.946857,-60.104385,164.54517,-59.985229,164.72839,-21.948805,74.15033
3830000000,-15.993566,-113.48382,-61.277397,43.437298,-61.748981,46.106583,-16.328239,131.24518
3835000000,-8.3307295,-57.342628,-59.68885,-59.188789,-59.872047,-57.785362,-49.074123,-81.790771
3840000000,-5.0184102,-97.521797,-60.103756,-156.71783,-60.322418,-159.22267,-18.670919,112.84113
3845000000,-15.082065,0.44693813,-60.327488,98.302345,-60.385704,102.77911,-30.242418,113.94852
3850000000,-3.6580839,-92.338478,-60.198406,-0.93235809,-60.156414,2.5799556,-23.861551,107.78966
3855000000,-12.667669,-85.105881,-60.480656,-108.97648,-60.805405,-107.69736,-19.627241,73.795509
3860000000,-8.9025307,-62.353065,-60.171017,149.88503,-60.29842,150.40601,-22.068327,141.47197
3865000000,-6.6824665,-101.48695,-59.261566,46.724686,-59.697903,53.606369,-16.722271,63.213799
3870000000,-7.7827201,-54.725586,-60.706932,-61.768604,-60.786285,-56.016502,-17.959358,144.70665
3875000000,-7.1251326,-114.26507,-61.658024,-167.8076,-61.812515,-176.59694,-20.706383,66.086502
3880000000,-10.190755,-84.621834,-60.544384,89.359337,-61.336254,90.225616,-22.44014,122.13735
3885000000,-8.1964369,-56.662285,-59.292614,-18.332939,-59.665493,-19.3295,-19.24691,89.290779
3890000000,-5.1230607,-115.74682,-61.897186,-106.31644,-61.628185,-108.80943,-42.242775,165.17888
3895000000,-8.5610218,-77.975082,-60.450794,149.66916,-60.301941,149.54848,-15.826829,63.61359
3900000000,-8.0565386,-84.675385,-61.488544,43.685299,-61.34021,40.109161,-20.648939,126.4379
3905000000,-8.0551929,-109.67923,-61.591583,-62.445831,-61.49374,-63.116295,-19.038746,44.151009
3910000000,-7.0249548,-58.60508,-59.436081,-176.73753,-59.704933,-178.30135,-16.598724,108.39891
3915000000,-7.150702,-125.85761,-59.980213,86.292809,-59.763733,86.42556,-24.332037,47.702217
3920000000,-6.6526794,-74.851006,-59.771004,-12.656717,-60.297253,-11.231847,-19.706404,101.36923
3925000000,-7.806169,-104.48939,-61.685963,-114.53172,-61.344837,-109.58156,-19.630634,57.016975
3930000000,-15.288589,-117.90092,-63.734478,145.68858,-63.565365,146.88795,-24.124891,153.82541
3935000000,-3.3136852,-92.067863,-62.39201,44.060204,-62.21051,46.657978,-14.434724,34.906437
3940000000,-19.957676,-99.670502,-62.734547,-85.901062,-62.437149,-83.794838,-19.338808,132.21007
3945000000,-4.3008595,-112.62382,-59.579063,-165.88982,-59.931843,-169.23933,-17.254633,31.883631
3950000000,-9.0402765,-88.017456,-59.036339,85.870918,-58.913933,86.153954,-18.169794,90.232773
3955000000,-10.281062,-100.62022,-62.013355,-8.2983818,-61.646717,-6.6583867,-26.076134,90.793129
3960000000,-6.1651931,-122.96301,-63.232559,-108.94621,-63.039219,-104.96703,-19.369909,39.349129
3965000000,-10.225103,-75.998901,-62.532768,130.43623,-61.895889,130.78244,-20.721003,101.25951
3970000000,-6.7157373,-128.66885,-63.113163,42.104195,-62.561752,37.832157,-25.330332,20.776037
3975000000,-5.5810142,-114.82664,-59.644592,-60.429169,-60.00806,-60.975948,-18.770817,36.100651
3980000000,-10.691275,-90.883339,-60.334797,-159.68054,-60.043091,-157.02234,-19.611561,99.990616
3985000000,-6.7924175,-131.48814,-62.900112,93.343849,-62.090343,94.11937,-19.552408,6.6730957
3990000000,-9.3598061,-103.12547,-62.311085,-16.087006,-62.480881,-12.428577,-19.29493,93.089394
3995000000,-7.7074976,-102.68193,-62.714493,-116.17804,-62.950352,-117.57578,-23.035965,38.469757
4000000000,-4.5539899,-150.96516,-59.800941,138.31667,-59.470287,133.17654,-36.124512,31.788832
END

