!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:59:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-9.1462555,93.239243,-51.640289,-153.63794,-51.586014,-154.59811,-16.514606,172.07292
3110000000,-10.662815,132.35373,-50.635647,114.0643,-50.826302,113.13266,-17.621986,137.95044
3115000000,-13.488878,54.320572,-52.02409,7.4451003,-51.879356,8.0496235,-16.904213,158.50841
3120000000,-7.7744656,113.53287,-52.587051,-101.10178,-52.806511,-100.40333,-17.060946,135.47182
3125000000,-15.599006,118.00791,-53.581539,150.44754,-53.673801,149.88199,-17.381527,153.40022
3130000000,-9.0229578,76.187401,-52.877281,39.261021,-52.715328,38.993378,-15.761719,131.05487
3135000000,-9.1370754,106.96633,-51.465107,-52.179321,-51.546482,-51.47023,-17.558815,165.88501
3140000000,-15.52769,95.280327,-52.462982,-149.81462,-52.567745,-148.46788,-16.207808,124.2124
3145000000,-9.4333076,74.408081,-53.338554,97.467392,-53.549686,97.007683,-17.337666,157.04703
3150000000,-9.0099592,123.0507,-52.61454,-2.4379561,-52.742073,-1.3439523,-18.176903,141.537
3155000000,-11.451039,66.984619,-53.047775,-109.81916,-53.332085,-109.16284,-19.422783,129.97839
3160000000,-8.4593315,85.450371,-52.52832,144.90164,-52.682915,144.57338,-16.532492,142.48859
3165000000,-12.129453,99.771065,-52.025166,33.271519,-52.120258,33.978344,-19.38776,122.98431
3170000000,-12.344191,74.613243,-52.813736,-63.105759,-52.82935,-62.736557,-15.921155,138.37125
3175000000,-9.1116581,95.234192,-51.83744,-166.407,-51.694454,-166.5296,-17.961426,144.97501
3180000000,-14.265731,79.626144,-53.460991,90.583916,-53.425507,91.115944,-18.438921,129.31429
3185000000,-7.4309988,64.391899,-53.94381,-16.401585,-54.090992,-15.867611,-16.725925,153.39165
3190000000,-10.701942,91.322159,-52.60807,-134.18878,-52.741726,-133.66412,-20.800745,137.66777
3195000000,-13.132092,59.958439,-53.221279,132.32887,-53.420986,131.50249,-21.530005,132.49721
3200000000,-7.620141,71.77063,-53.7565,29.24658,-53.888809,29.240597,-16.059175,125.81419
3205000000,-9.4889889,108.57098,-53.43848,-73.157455,-53.728634,-73.193314,-25.042299,144.46527
3210000000,-8.7941666,36.57098,-54.2299,-175.96957,-54.062836,-175.983,-14.314128,120.26897
3215000000,-9.0455627,80.099152,-54.321663,69.165657,-54.433964,67.912773,-21.622238,145.58232
3220000000,-11.966291,77.923172,-54.223209,-32.034069,-54.268009,-32.530266,-15.884762,131.68175
3225000000,-9.7780266,45.998684,-53.486954,-136.53891,-53.577038,-135.04327,-19.09375,134.52646
3230000000,-8.0216074,82.567131,-55.18668,118.33402,-55.163567,117.75522,-17.958195,148.01347
3235000000,-12.720718,65.709351,-54.644547,20.320101,-54.51009,22.193033,-20.516684,117.23039
3240000000,-5.7361131,47.664818,-54.010563,-88.851067,-54.463543,-89.518654,-17.089891,131.10298
3245000000,-13.616158,102.03006,-55.120903,171.33534,-55.076591,170.67357,-19.803606,144.07655
3250000000,-10.179961,47.035187,-54.721855,66.274719,-54.837692,64.013069,-17.438709,107.01856
3255000000,-7.8502173,61.444157,-55.311844,-50.045616,-55.367764,-50.403244,-17.735867,143.65984
3260000000,-11.820329,75.979317,-54.977024,-151.10516,-55.105637,-150.72115,-16.334484,113.80957
3265000000,-7.9510164,29.582151,-54.151604,107.30314,-54.112587,107.95919,-18.413124,142.28023
3270000000,-7.753633,69.243561,-54.895939,10.360816,-54.490856,9.0141077,-16.603155,125.12415
3275000000,-15.946484,37.49295,-55.904781,-102.25555,-56.023903,-103.14618,-21.477043,118.88047
3280000000,-8.0722122,51.439812,-55.218609,146.76512,-55.386353,147.09001,-14.690428,122.66038
3285000000,-8.4914417,66.513458,-55.297161,42.202633,-55.595573,42.98344,-20.544025,126.83041
3290000000,-12.834251,13.347291,-54.385735,-60.597404,-54.928673,-60.43803,-16.276661,112.83234
3295000000,-6.846086,36.017323,-55.706917,-156.196,-56.182247,-156.24799,-15.807263,121.82652
3300000000,-10.394966,75.059875,-54.986336,94.763199,-55.085709,93.553429,-17.676649,127.50204
3305000000,-10.050299,15.499819,-55.97916,-18.729221,-56.126183,-18.677286,-16.757965,114.28696
3310000000,-7.8665862,55.139385,-55.805656,-115.36822,-55.531837,-118.55051,-17.021606,128.7383
3315000000,-11.454459,49.39991,-55.481998,131.06714,-55.594624,129.38858,-19.826887,107.13644
3320000000,-9.2629814,15.373216,-55.791473,29.464392,-55.721771,28.900692,-15.393015,108.15183
3325000000,-8.8118944,43.893414,-54.899479,-75.761925,-54.929092,-74.907448,-19.432163,111.19934
3330000000,-19.752943,3.9924893,-55.452755,176.80707,-55.637859,177.75357,-14.579993,103.74445
3335000000,-5.2972598,29.815737,-55.759045,71.874214,-55.542526,73.352425,-17.602018,109.51665
3340000000,-11.212518,40.334557,-55.907585,-44.469028,-56.304047,-44.684082,-15.186634,112.24076
3345000000,-11.819812,12.510778,-56.548038,-142.46649,-56.246269,-146.20988,-19.38969,99.026627
3350000000,-6.2534103,18.618145,-55.311096,104.3032,-55.141258,103.75178,-14.841756,112.9922
3355000000,-14.002736,60.817951,-56.031345,4.3314271,-55.765182,1.8844253,-22.193916,82.186081
3360000000,-9.5553379,1.7126088,-56.655518,-101.99866,-56.814388,-102.77779,-15.207537,98.894753
3365000000,-6.4155951,32.622066,-56.85643,147.57712,-56.595268,149.20813,-19.248127,82.165489
3370000000,-12.403669,13.065295,-57.822273,37.604923,-57.678917,36.308926,-15.243748,92.578331
3375000000,-7.2713704,8.3085032,-56.753376,-64.913979,-56.900349,-65.588905,-17.174837,87.714088
3380000000,-11.260329,45.170185,-56.996864,-174.94858,-57.100552,-174.66788,-17.459593,102.83972
3385000000,-13.714552,21.256676,-56.548588,80.251358,-56.721161,79.680458,-17.509529,77.896118
3390000000,-5.8102021,4.0852456,-57.492153,-24.098034,-57.282837,-24.67407,-17.425327,88.897011
3395000000,-13.830743,61.297405,-58.398403,-135.2045,-58.457569,-132.98076,-19.27821,82.987099
3400000000,-7.1555262,-14.259934,-58.099842,105.04014,-57.710846,105.1412,-16.671442,77.199852
3405000000,-10.544911,4.2752848,-56.417801,8.2266426,-56.897888,7.1859365,-19.861477,74.820747
3410000000,-11.180862,42.175404,-57.911869,-103.0799,-57.65239,-103.35867,-16.012732,72.861443
3415000000,-5.8147097,-18.141689,-58.679878,160.18964,-58.619476,161.31592,-19.40156,78.558327
3420000000,-9.3737221,42.261147,-60.188297,44.572132,-60.468365,43.15749,-16.642002,87.540695
3425000000,-10.822342,-10.359887,-58.803761,-72.005081,-58.815174,-68.937393,-21.909647,44.200424
3430000000,-8.2946005,-9.3150892,-59.416786,-175.17517,-59.688889,-174.27039,-17.406124,90.426819
3435000000,-13.094737,22.078358,-59.266941,73.750069,-59.264828,73.873726,-21.30312,48.111923
3440000000,-11.196959,-16.670326,-61.035233,-26.741964,-60.95472,-24.842047,-21.151558,59.363796
3445000000,-6.2353868,4.1469612,-61.300064,-128.01999,-61.106319,-127.20135,-17.520254,58.738712
3450000000,-12.256524,-2.649822,-61.556271,117.28828,-61.149181,115.75354,-22.286955,72.221756
3455000000,-10.748775,-32.122208,-60.799049,20.025826,-61.116734,18.047482,-18.265461,58.229557
3460000000,-8.3220682,16.87501,-61.906097,-97.788895,-61.650185,-96.279144,-21.245794,74.682686
3465000000,-12.873142,-20.6635,-59.983902,155.53122,-60.235661,155.48308,-24.920895,72.290115
3470000000,-8.3415527,-16.925497,-61.876587,58.679958,-62.438614,59.598217,-18.28076,62.674534
3475000000,-8.5847759,7.4089394,-59.398956,-47.193462,-59.551235,-49.076271,-38.511982,98.300468
3480000000,-13.038295,-55.493141,-61.717537,-143.49117,-61.385349,-145.70551,-20.71961,53.317852
3485000000,-5.7870588,-1.7537636,-64.122185,107.12232,-63.966362,105.16859,-21.754583,42.886505
3490000000,-19.437477,-11.069821,-61.72097,-6.6765075,-62.427895,-13.864744,-23.079762,102.59225
3495000000,-9.6909065,-7.7595997,-61.076817,-126.70576,-61.224442,-123.99509,-19.120525,17.013069
3500000000,-6.7627182,-24.23041,-60.45327,140.79587,-60.985966,135.49197,-18.151421,112.74597
3505000000,-19.999825,52.307129,-60.292439,47.643936,-60.524681,45.350044,-23.389969,18.033777
3510000000,-5.7765412,-35.408752,-60.884216,-59.589561,-60.535133,-58.157413,-23.751528,104.48149
3515000000,-11.49835,16.407276,-61.888657,-166.3092,-62.509392,-169.57928,-27.62015,69.000221
3520000000,-15.178926,-34.304386,-63.718216,71.609665,-63.022865,74.364128,-26.493425,33.056515
3525000000,-8.3646975,-26.242125,-58.518471,-42.17791,-58.990986,-44.546619,-21.750692,60.859875
3530000000,-9.636508,-10.820218,-59.18792,-136.86552,-58.899567,-136.38194,-22.970158,99.249474
3535000000,-12.920832,-62.311214,-59.231716,132.56683,-58.991558,131.97432,-26.434473,52.085777
3540000000,-8.8365831,-17.278885,-59.250835,24.776091,-59.037754,25.551252,-18.918905,95.97731
3545000000,-12.252006,9.2811108,-61.20998,-91.491684,-61.582474,-94.298073,-33.732204,-132.13657
3550000000,-8.39079,-48.971161,-60.145363,162.20467,-60.014042,163.38739,-19.23922,88.243835
3555000000,-10.923812,7.1253605,-56.889885,52.849098,-57.211288,50.716251,-45.379139,55.077412
3560000000,-11.308419,-46.513924,-57.836033,-41.523277,-58.178101,-41.608849,-24.270157,95.951035
3565000000,-13.487905,-64.341278,-58.279301,-145.91074,-58.359623,-145.80551,-25.563852,48.655235
3570000000,-6.6140985,2.1805272,-58.171982,104.6298,-58.45079,108.29524,-21.93825,95.145584
3575000000,-13.180296,-92.390244,-58.909592,-6.4455495,-59.108307,-4.413415,-24.263853,55.983498
3580000000,-7.4715805,-18.549997,-57.946411,-110.41682,-58.267925,-109.53393,-21.397156,104.88528
3585000000,-11.92345,-41.13147,-56.038937,145.55388,-56.272373,146.49597,-23.29911,96.351036
3590000000,-19.48542,-78.540253,-57.26722,48.773914,-57.636406,49.695667,-30.729486,62.001835
3595000000,-5.8531337,-24.016253,-57.155205,-62.906891,-57.265144,-61.336651,-20.393311,91.244812
3600000000,-26.257914,-26.572609,-56.138897,-171.22853,-56.210224,-170.6779,-32.130573,124.14052
3605000000,-6.7753134,-39.628857,-55.85519,83.218315,-55.985062,82.4207,-21.09844,54.921349
3610000000,-12.87727,-35.065845,-55.969711,-30.447113,-55.992668,-31.831656,-23.161667,89.34581
3615000000,-19.141224,0.18748283,-56.453602,-133.84125,-56.698318,-132.26137,-24.531887,86.180298
3620000000,-8.0836353,-49.018589,-55.926376,123.76535,-56.132397,122.71208,-21.041016,71.821571
3625000000,-11.059094,-19.727005,-56.286587,16.492956,-56.228951,16.041769,-24.535311,97.92466
3630000000,-21.899742,-63.349644,-55.463203,-90.403313,-55.595985,-89.742561,-26.510334,98.613907
3635000000,-6.6080241,-50.814892,-55.501381,164.47345,-55.293697,162.84142,-20.834831,55.593296
3640000000,-15.898401,-3.0543973,-54.756725,54.933811,-54.903358,55.437054,-23.071367,142.40691
3645000000,-7.9044032,-63.826775,-55.730278,-50.419437,-56.11414,-49.972019,-18.999939,10.77011
3650000000,-15.140821,-17.576946,-55.476742,-150.52481,-55.569866,-150.42676,-19.015093,113.56336
3655000000,-7.8820295,-17.781195,-55.963211,95.687347,-55.724499,96.885422,-21.947899,20.617342
3660000000,-7.666585,-84.561737,-55.62825,-3.0758693,-55.516788,-1.377937,-23.862249,96.317612
3665000000,-8.1039114,10.650667,-55.799255,-107.44181,-55.839031,-109.93668,-21.909847,72.254807
3670000000,-11.067992,-97.072952,-55.227894,142.15703,-55.457596,144.08699,-31.717319,111.66932
3675000000,-10.191174,-18.349937,-55.093479,36.928051,-54.946499,39.747688,-23.345226,51.568703
3680000000,-8.2745247,-44.741463,-55.707001,-63.365372,-55.796577,-62.888351,-25.815901,127.46336
3685000000,-15.647965,-93.73201,-55.526218,-171.31763,-55.696007,-170.99425,-25.041138,-26.646643
3690000000,-6.1204576,-34.570362,-55.493195,86.215698,-55.967361,87.469238,-19.730366,69.642319
3695000000,-22.146008,-38.174622,-56.071415,-18.537836,-56.435284,-17.995445,-30.146477,-48.512218
3700000000,-9.6032095,-57.446831,-55.966099,-125.31867,-55.979107,-124.65578,-21.42415,76.83046
3705000000,-8.3695898,-33.996311,-56.031841,131.57379,-56.291016,126.89951,-24.019125,28.729033
3710000000,-18.913841,-84.468025,-55.51178,27.965807,-55.567444,28.507078,-23.627327,139.99448
3715000000,-6.4898043,-51.094345,-56.085949,-73.02935,-56.046619,-73.422104,-20.857443,23.549433
3720000000,-11.802895,-40.720692,-56.63673,178.32634,-56.550949,179.18475,-21.263288,155.94562
3725000000,-18.834097,-52.904003,-55.664608,67.523842,-55.806591,67.884521,-22.438107,2.6655273
3730000000,-5.2630796,-54.057068,-55.50568,-33.445713,-55.625702,-33.590405,-29.12928,100.31253
3735000000,-17.966694,7.5512662,-55.321114,-132.90178,-55.799095,-131.74509,-24.513794,94.377647
3740000000,-7.6460133,-61.823593,-55.87994,120.14603,-56.078156,118.06461,-36.090183,9.6299896
3745000000,-9.7490568,-65.355621,-56.411198,18.123232,-56.512672,16.392296,-23.856823,102.12458
3750000000,-11.257097,0.86626339,-56.32066,-91.647308,-56.60104,-92.39743,-30.068125,159.33836
3755000000,-5.9007187,-103.72004,-56.656265,164.80896,-56.218166,168.13554,-30.645851,37.010746
3760000000,-6.4816952,-2.1964705,-56.550968,58.041199,-56.841736,57.289871,-22.414822,134.52191
3765000000,-5.5571823,-84.046883,-56.863525,-41.651554,-56.839394,-39.553959,-26.212196,-49.11805
3770000000,-15.486588,-86.035835,-56.791695,-137.40419,-57.166138,-137.63252,-21.659739,105.94836
3775000000,-5.6863894,-29.075306,-57.226612,111.91246,-57.018658,112.40777,-27.84132,50.677643
3780000000,-11.269937,-127.41142,-57.607708,6.9781275,-57.307133,8.7255001,-23.876852,157.25075
3785000000,-5.2730813,-40.2883,-56.527828,-95.471428,-57.067974,-93.769981,-19.740463,58.686749
3790000000,-10.585651,-71.253021,-57.215046,155.95061,-57.048958,157.11464,-18.021954,162.47656
3795000000,-10.534238,-94.995461,-57.335022,57.324127,-57.1693,59.451252,-26.353483,36.134102
3800000000,-7.5163736,-42.909634,-56.40881,-51.162479,-57.100163,-51.12104,-20.384417,143.4635
3805000000,-12.694185,-69.664116,-57.302422,-156.75647,-56.966698,-158.46048,-39.426685,110.07801
3810000000,-8.915555,-74.537659,-57.079884,99.22496,-57.10339,100.64521,-23.486702,89.556923
3815000000,-5.5061021,-59.479057,-57.516212,-1.5250984,-57.784985,-0.88421738,-23.644287,118.17632
3820000000,-17.803574,-162.29417,-57.218346,-99.47506,-56.951618,-101.28484,-24.223686,119.09565
3825000000,-3.7796972,-58.751663,-58.131088,156.92766,-58.023232,159.86098,-21.860382,73.654724
3830000000,-16.691242,-105.24516,-58.67506,41.234879,-58.658947,43.711937,-16.624607,132.80191
3835000000,-8.1317987,-55.766285,-57.229954,-59.861301,-57.509968,-58.682274,-48.436016,-136.99304
3840000000,-5.3015542,-95.320396,-57.87772,-161.44441,-58.233376,-161.69832,-18.528952,112.52624
3845000000,-14.223431,-1.9036303,-58.160236,97.159698,-58.256142,95.060768,-30.886295,114.86952
3850000000,-3.8066239,-90.721298,-58.610851,-5.0586548,-57.807922,-3.7838016,-23.997534,111.07513
3855000000,-12.663795,-78.79335,-58.505909,-113.20757,-58.096165,-113.51787,-19.568632,76.582428
3860000000,-8.7610722,-60.448856,-58.411873,143.35004,-58.359444,144.67467,-22.269333,141.14278
3865000000,-6.9238782,-98.457298,-58.023296,45.332127,-58.099102,47.054916,-17.050425,63.611214
3870000000,-7.5188761,-53.041061,-58.202721,-64.731003,-58.455608,-63.381683,-17.807293,145.66539
3875000000,-7.3889704,-112.29204,-59.478241,-175.29845,-59.129356,-175.47459,-20.624493,66.53611
3880000000,-10.0614,-79.595604,-59.175884,82.946053,-59.001377,85.626244,-22.697462,121.78408
3885000000,-8.0384846,-55.262119,-58.106823,-21.51055,-58.04491,-20.460169,-19.432764,92.315956
3890000000,-5.4049921,-113.10265,-60.301521,-113.01167,-59.843857,-114.0226,-40.861496,143.14905
3895000000,-8.3032789,-74.986252,-58.611076,143.02847,-59.086304,144.8868,-15.887868,64.549126
3900000000,-8.2153082,-82.341515,-59.574608,36.315777,-59.28133,32.33334,-20.953903,128.60606
3905000000,-8.1573954,-105.10779,-59.22715,-69.202789,-59.880299,-69.385674,-19.216137,47.124207
3910000000,-6.9537787,-57.334473,-58.095695,-178.37466,-58.173855,-177.61557,-16.633154,108.32674
3915000000,-7.4740553,-122.24196,-58.370991,82.280464,-58.393768,82.32338,-24.551992,46.492001
3920000000,-6.5042081,-73.255135,-58.601631,-16.535286,-58.933113,-15.567938,-19.701111,103.69193
3925000000,-8.032588,-101.35175,-59.596111,-115.14355,-59.827358,-117.38549,-19.5331,58.438702
3930000000,-15.039677,-109.13565,-61.656902,137.82405,-61.495533,140.09554,-24.310083,153.4892
3935000000,-3.4255855,-90.338623,-60.287868,36.785137,-61.040012,36.190998,-14.611359,35.441639
3940000000,-18.967497,-87.415176,-60.714077,-89.931541,-60.510128,-88.584755,-19.123648,133.79221
3945000000,-4.3761392,-110.55077,-58.134563,-173.38992,-58.358162,-174.07584,-17.099426,32.700512
3950000000,-9.0054102,-84.165154,-57.60416,84.445335,-57.889141,82.527802,-18.506144,91.49572
3955000000,-10.035091,-96.907799,-60.511055,-14.793133,-60.3125,-14.610098,-25.807297,92.099022
3960000000,-6.3208365,-120.333,-61.258057,-117.5091,-61.048492,-113.88651,-19.472729,41.337303
3965000000,-9.8492222,-72.532364,-60.528107,125.81882,-60.57967,126.77023,-20.87858,99.449303
3970000000,-6.7225342,-125.77306,-60.382599,29.158409,-61.12801,27.795897,-25.99881,22.294428
3975000000,-5.7750721,-111.63047,-59.406681,-64.966476,-59.082825,-67.709297,-18.822849,37.696831
3980000000,-10.241397,-88.090942,-59.209766,-166.23399,-59.781609,-164.16287,-19.525913,99.761269
3985000000,-7.0091825,-128.77632,-61.44891,83.545982,-60.887791,87.920563,-19.637764,5.5366549
3990000000,-9.1005716,-98.702271,-61.885605,-24.572489,-61.425259,-24.14439,-19.217672,95.245483
3995000000,-7.5995321,-100.64419,-61.639,-126.67754,-61.658688,-126.81493,-22.802662,39.04541
4000000000,-4.8691306,-147.88969,-58.551884,131.36453,-58.914684,129.12224,-35.987091,29.660582
END

