!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:00:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-13.102218,138.86586,-54.248203,69.387367,-54.082294,68.897659,-17.774979,171.81142
3100000000,-12.430967,97.647049,-52.834335,-47.50642,-52.870899,-47.516891,-14.938501,143.64684
3105000000,-9.0149345,90.978432,-51.712517,-157.10414,-51.729836,-158.07684,-16.523041,171.19998
3110000000,-10.69822,131.54965,-50.907169,111.04788,-50.99128,111.07019,-17.595236,136.38814
3115000000,-13.075077,51.428612,-52.326481,5.6312675,-52.310257,5.9492564,-16.981421,157.97836
3120000000,-7.7628646,112.21775,-53.00507,-103.19399,-52.775005,-104.5841,-16.962833,134.47722
3125000000,-15.708734,115.46305,-53.867294,145.94655,-53.953594,148.2861,-17.374773,152.01733
3130000000,-8.872591,73.714195,-52.990475,36.191647,-52.670685,37.264748,-15.756482,129.96716
3135000000,-9.1142025,105.84135,-51.683716,-53.973301,-51.754662,-55.334957,-17.539333,165.42863
3140000000,-15.45531,91.503555,-52.650375,-151.98564,-52.627834,-152.92764,-16.095226,123.29132
3145000000,-9.3442163,72.052788,-53.691807,93.381004,-53.682415,92.331367,-17.40941,155.84901
3150000000,-8.9762554,121.89394,-53.084942,-5.1267385,-52.995472,-5.0512495,-18.232176,141.19524
3155000000,-11.325661,63.714397,-53.230907,-113.68044,-53.505268,-113.59129,-19.327307,128.93349
3160000000,-8.3841915,84.115555,-52.797432,139.16086,-52.992783,140.67761,-16.517849,141.06847
3165000000,-12.1502,97.098732,-52.462997,29.088133,-52.324577,30.792139,-19.443794,121.39957
3170000000,-12.343152,72.029167,-53.105087,-67.418221,-53.059383,-66.571793,-15.842715,138.13966
3175000000,-9.0662165,93.372551,-52.129181,-171.6534,-52.017365,-170.87935,-17.898153,143.31229
3180000000,-14.448425,76.121559,-53.617081,86.14917,-53.766575,87.877373,-18.432602,128.1739
3185000000,-7.2793365,62.954441,-54.383747,-19.95525,-54.342274,-19.043591,-16.788895,153.33322
3190000000,-10.753194,88.878372,-53.083473,-137.55212,-53.217514,-137.21368,-20.576653,137.10841
3195000000,-13.146949,57.110897,-53.621346,127.78224,-53.852444,126.62235,-21.678938,129.47223
3200000000,-7.4778504,69.872833,-54.357334,23.855268,-54.738213,23.717203,-16.091082,125.20676
3205000000,-9.6273775,107.57652,-53.947659,-78.734711,-53.997761,-81.079506,-24.98727,144.05617
3210000000,-8.5985794,34.675098,-54.886303,179.37822,-54.67519,179.12146,-14.183753,119.11458
3215000000,-9.0488377,78.090866,-54.795513,62.296638,-54.442589,62.833588,-21.877928,143.77963
3220000000,-12.020612,75.967438,-54.851517,-36.716557,-55.103909,-37.744041,-15.85994,131.71481
3225000000,-9.5880461,43.380127,-54.048355,-143.21936,-53.998665,-141.71155,-18.891869,133.22757
3230000000,-8.0671139,81.120392,-55.966301,111.48345,-56.094402,109.42092,-18.084408,146.44476
3235000000,-12.729155,63.288746,-55.619354,15.969126,-55.43375,15.894409,-20.696943,116.45947
3240000000,-5.6015878,45.878963,-55.177555,-95.196793,-55.018681,-96.039948,-16.917076,130.78911
3245000000,-13.821444,101.16523,-55.933937,164.99442,-55.956017,165.22177,-19.811068,141.40115
3250000000,-10.049209,44.25304,-55.797455,57.614922,-55.773777,56.586185,-17.548502,105.37634
3255000000,-7.860621,59.851933,-56.188625,-57.484135,-56.270119,-57.835537,-17.63142,143.785
3260000000,-11.880964,73.709496,-55.568367,-160.81033,-55.795685,-159.02708,-16.108788,112.77802
3265000000,-7.8545403,27.26148,-55.04858,102.12989,-55.317089,101.45228,-18.63113,140.21315
3270000000,-7.6719847,67.916618,-55.731628,2.804292,-55.85236,1.7438133,-16.727013,125.79434
3275000000,-15.931087,31.875893,-57.463478,-112.11984,-57.609379,-111.7169,-21.080019,117.75237
3280000000,-8.0510883,49.990482,-56.464439,136.17673,-56.558094,135.97011,-14.65832,120.75276
3285000000,-8.4802694,64.688339,-56.453205,34.094891,-56.757259,35.241772,-20.95647,125.98714
3290000000,-12.76021,9.4128962,-55.610668,-71.193794,-55.677708,-68.865685,-16.122044,113.48106
3295000000,-6.7145543,34.506435,-57.151409,-165.45422,-57.416645,-164.54361,-15.611823,119.68684
3300000000,-10.546797,73.196999,-56.631111,85.889412,-56.843609,85.009293,-17.973919,125.60052
3305000000,-9.9456711,13.00557,-57.5354,-32.964905,-57.79454,-32.940937,-16.810425,115.64631
3310000000,-7.8215275,53.43486,-57.989258,-127.37494,-58.37368,-128.15395,-16.693769,127.24844
3315000000,-11.608377,47.221699,-57.444527,117.78772,-57.785248,117.20924,-19.94058,102.44355
3320000000,-9.1243057,13.368311,-58.249588,14.825454,-57.993309,18.108171,-15.615502,108.46495
3325000000,-8.8456631,41.84491,-57.066586,-87.010269,-57.019058,-86.062172,-19.101454,111.77622
3330000000,-19.694948,-2.696476,-58.214817,164.25607,-57.861504,163.87062,-14.311372,101.14761
3335000000,-5.1898503,28.017551,-58.100918,61.755226,-58.172203,60.913685,-18.167116,108.26527
3340000000,-11.381359,38.363388,-58.321152,-61.099957,-58.13784,-58.828182,-14.996601,113.65063
3345000000,-11.720817,9.7620916,-59.467354,-162.68513,-59.282593,-158.69911,-18.872101,96.78022
3350000000,-6.1602407,16.759239,-57.105457,88.878868,-57.262497,90.773994,-15.132993,110.48455
3355000000,-14.230756,59.341217,-58.768215,-13.822134,-58.814575,-14.038352,-22.94775,84.95153
3360000000,-9.4093542,-1.3438148,-59.945068,-120.76678,-60.199375,-122.23506,-14.781193,98.773956
3365000000,-6.401546,31.374805,-59.309238,126.93561,-59.668655,127.2458,-18.988258,76.009483
3370000000,-12.317513,9.8770075,-60.352581,13.00773,-59.734264,12.858272,-15.638718,92.689804
3375000000,-7.1985393,6.4824953,-60.025761,-89.215813,-59.515701,-86.950821,-16.866545,90.308075
3380000000,-11.320983,43.23695,-60.149551,155.80975,-60.005928,160.01459,-17.109638,98.315857
3385000000,-13.925347,17.855209,-59.715992,54.311317,-59.69804,55.028728,-18.061125,74.316795
3390000000,-5.7009315,2.5309889,-60.948517,-56.399914,-60.96841,-56.020893,-17.466261,92.369385
3395000000,-14.165245,60.384796,-62.453293,-170.83408,-62.281635,-168.93495,-18.391779,81.405411
3400000000,-7.0363712,-16.173243,-59.589153,63.885853,-59.665462,67.026108,-16.902721,72.090889
3405000000,-10.455267,1.680051,-59.280865,-21.414036,-59.501598,-26.61845,-20.572865,77.292725
3410000000,-11.414947,40.780457,-59.937889,-145.90094,-59.996929,-142.36403,-15.471761,74.604698
3415000000,-5.6781836,-19.727755,-63.188805,114.96192,-63.866486,115.19454,-19.083136,71.686852
3420000000,-9.4642267,40.628075,-62.916302,-18.188244,-64.035973,-16.46187,-17.344461,88.065819
3425000000,-10.862206,-13.075058,-60.899906,-116.14561,-60.093483,-116.52523,-21.964041,52.389599
3430000000,-8.1590424,-11.134696,-61.727757,131.754,-61.93026,129.71985,-16.995815,85.626961
3435000000,-13.37221,19.443367,-61.533302,23.404863,-61.534599,26.728603,-21.807049,40.317074
3440000000,-11.098092,-19.356136,-62.697758,-88.677628,-63.398018,-91.64473,-21.733086,64.906296
3445000000,-6.2175665,2.3433027,-65.008728,158.91043,-65.614952,162.52609,-16.725983,59.214512
3450000000,-12.311333,-4.467134,-61.922543,44.151299,-62.838852,51.196529,-22.534773,62.07476
3455000000,-10.489671,-35.125019,-64.164024,-51.104782,-64.577332,-47.653263,-19.094196,60.183754
3460000000,-8.4195719,15.627317,-63.211182,-167.89333,-63.098133,-162.53133,-20.174234,77.332581
3465000000,-12.739722,-23.618565,-61.729095,96.314407,-61.951195,97.892273,-24.303066,61.376759
3470000000,-8.3016224,-19.317976,-63.592609,-18.614902,-64.537338,-16.073877,-19.112711,60.7514
3475000000,-8.6006432,6.0536871,-63.065384,-102.27697,-61.97723,-103.31804,-33.395031,122.35031
3480000000,-12.678746,-58.886585,-65.387825,141.66585,-66.482071,136.00897,-19.633656,50.506115
3485000000,-5.7394176,-3.0505378,-65.124588,6.3968759,-64.860313,10.061399,-22.052292,34.025589
3490000000,-19.612654,-16.781,-63.383698,-84.726189,-63.537766,-84.715813,-22.689358,111.26311
3495000000,-9.7569952,-9.9723005,-61.697765,174.15462,-62.089161,173.41747,-18.503696,21.448488
3500000000,-6.6718316,-25.609354,-61.913406,74.494072,-61.975925,76.267708,-18.791065,108.69947
3505000000,-20.895538,51.933735,-65.41468,-21.597639,-65.860153,-21.226841,-24.897984,13.126261
3510000000,-5.6971068,-37.180325,-65.417107,-128.76834,-65.231277,-131.3071,-22.246914,105.20818
3515000000,-11.524994,14.943281,-65.115128,103.59897,-65.094048,101.5875,-26.476799,54.964458
3520000000,-15.194354,-39.181881,-64.166916,-18.35404,-63.679283,-18.778175,-27.772648,20.149986
3525000000,-8.3323917,-28.000761,-59.823353,-94.042099,-59.509914,-93.31427,-21.580006,68.08139
3530000000,-9.6466513,-12.811152,-61.651783,164.71117,-62.296139,165.33586,-22.043343,90.945587
3535000000,-12.728792,-65.189987,-65.280197,70.279831,-66.313835,67.036758,-27.093153,37.589268
3540000000,-8.7806196,-19.493385,-64.998283,-39.969196,-66.330666,-36.757687,-18.772968,101.38914
3545000000,-12.48174,8.4735632,-63.324062,-171.75014,-63.867062,-170.45982,-38.426342,-159.11871
3550000000,-8.1980839,-50.867855,-62.595844,87.427841,-61.955624,88.277885,-19.556774,82.343346
3555000000,-11.109724,6.0152979,-60.040058,3.9699779,-60.83696,2.4073555,-44.675446,-140.62958
3560000000,-11.186353,-48.731541,-63.140541,-106.72591,-63.209007,-100.00955,-22.841877,97.821114
3565000000,-13.241817,-68.097878,-64.701859,156.4509,-64.120972,154.33443,-24.18689,41.798592
3570000000,-6.600307,1.2443216,-64.540199,52.168434,-64.238869,48.566483,-23.156273,95.648186
3575000000,-12.766303,-95.351952,-64.044151,-73.839348,-63.391464,-69.027397,-24.066835,65.800735
3580000000,-7.4822416,-19.988081,-63.631634,-167.58055,-63.923851,-171.68318,-20.888857,98.896523
3585000000,-11.849346,-43.277267,-61.369461,105.77877,-61.281967,101.53994,-24.287041,92.176285
3590000000,-18.902189,-85.350822,-65.448074,-3.253263,-65.036133,-0.40058172,-32.866367,77.336563
3595000000,-5.8162432,-25.346123,-63.149998,-105.48067,-63.751183,-112.21767,-19.491987,90.203705
3600000000,-27.023453,-37.910686,-61.860985,141.97359,-61.380836,142.58453,-35.138676,103.39921
3605000000,-6.6987019,-41.391285,-63.365494,37.503902,-62.156883,40.242073,-21.988375,54.381111
3610000000,-12.834374,-37.37587,-61.505688,-73.44146,-61.85387,-74.904442,-22.289993,91.925758
3615000000,-19.943039,-2.966099,-62.724255,178.80574,-62.71114,-175.34851,-23.701941,78.725311
3620000000,-8.0078173,-50.621853,-63.483879,90.098434,-62.755093,85.826286,-21.87874,68.074539
3625000000,-11.086743,-22.181904,-63.89193,-16.596231,-63.096031,-13.955691,-23.809046,104.93581
3630000000,-22.153469,-71.503654,-62.422794,-116.90836,-62.235119,-116.48575,-25.398993,92.315361
3635000000,-6.4867435,-52.694714,-61.237343,138.71074,-61.419594,139.30156,-20.853943,49.778008
3640000000,-16.299362,-4.6680388,-60.27919,35.378292,-60.467709,31.538567,-22.590084,148.59314
3645000000,-7.7034445,-65.641708,-61.355312,-72.681946,-61.618908,-77.31134,-18.859663,14.553117
3650000000,-15.553842,-21.130976,-61.860493,-169.3313,-61.815578,-168.64108,-19.366652,109.2425
3655000000,-7.8579011,-18.681419,-60.913559,68.310425,-61.240067,72.144157,-22.386145,16.081936
3660000000,-7.3726034,-86.458549,-61.203529,-21.611279,-61.274185,-20.785246,-23.041269,100.1808
3665000000,-8.1709356,10.358626,-61.54343,-125.5393,-61.141476,-127.40091,-21.251411,68.076035
3670000000,-10.736471,-99.112244,-60.308544,126.65555,-60.715561,128.30296,-34.134941,113.06409
3675000000,-10.353663,-20.149897,-59.507835,25.577234,-59.619686,22.03146,-23.943338,55.263371
3680000000,-8.2148647,-46.463032,-60.462566,-75.937447,-60.644836,-74.051468,-24.946175,121.16302
3685000000,-15.191099,-97.910416,-60.204834,170.89516,-60.615463,176.16988,-23.825525,-28.242214
3690000000,-6.1156058,-35.876083,-61.062408,78.990356,-60.746777,75.383362,-20.186705,70.937073
3695000000,-22.225283,-44.778973,-60.68845,-29.597424,-60.991558,-29.199383,-31.909208,-41.75087
3700000000,-9.5801687,-60.429806,-60.259964,-138.79822,-60.53368,-138.29582,-21.167778,72.726845
3705000000,-8.332468,-35.245605,-60.39389,114.84666,-60.540703,117.87218,-24.285601,23.725443
3710000000,-18.44611,-92.235703,-59.39595,18.29311,-59.441025,21.530592,-22.817852,141.47083
3715000000,-6.4470582,-52.409145,-60.682808,-77.87606,-60.604862,-78.251755,-20.212748,25.115803
3720000000,-11.75074,-44.030075,-61.547382,167.03975,-61.115105,168.41739,-21.700499,158.29242
3725000000,-19.513597,-58.875069,-59.833733,57.544056,-59.170124,60.254017,-22.947924,1.2557901
3730000000,-5.0982752,-55.435158,-59.31826,-43.440208,-59.327042,-39.173653,-27.791029,98.197945
3735000000,-19.073334,7.1085334,-58.823727,-137.01695,-59.662003,-136.83113,-24.600805,88.290878
3740000000,-7.6038623,-63.29686,-59.963127,112.92313,-60.262405,115.0479,-38.058617,-7.1368237
3745000000,-9.5570402,-68.136024,-60.628281,8.6132298,-60.856228,14.440369,-23.240114,103.30894
3750000000,-11.49316,0.93216014,-59.736649,-97.514221,-60.305485,-93.361382,-30.786339,150.67647
3755000000,-5.6221743,-105.42062,-59.932991,160.50273,-60.127922,160.52594,-30.975515,27.8405
3760000000,-6.6138945,-2.6293998,-60.569721,50.057697,-60.05529,54.250313,-21.979322,136.60889
3765000000,-5.396975,-85.481522,-60.83252,-42.517265,-60.845955,-42.146835,-26.463783,-43.517387
3770000000,-15.180349,-92.131523,-60.917385,-136.321,-61.115013,-140.67897,-22.020784,103.12182
3775000000,-5.6804976,-29.830145,-60.862286,111.48508,-60.580078,109.56991,-28.363844,51.784534
3780000000,-10.726114,-129.70309,-61.765625,5.2088428,-61.327915,4.2806253,-23.466364,154.18629
3785000000,-5.3375969,-41.712673,-60.256336,-96.436867,-60.000679,-95.888802,-19.364374,56.578747
3790000000,-10.523349,-73.315216,-60.847462,155.20393,-60.430553,156.05421,-18.023012,163.50087
3795000000,-10.266558,-98.618835,-60.689201,54.808708,-60.185627,60.538898,-26.613741,40.224621
3800000000,-7.5637341,-44.199993,-59.823471,-51.850647,-60.270737,-52.174438,-20.35146,140.55087
3805000000,-12.597548,-73.794411,-60.365681,-163.53815,-60.536621,-160.3544,-43.024971,92.857765
3810000000,-9.0299158,-77.354454,-60.286892,99.541634,-60.320709,97.80896,-23.471788,91.480385
3815000000,-5.360425,-60.925903,-60.332157,-5.3557067,-60.227074,-4.856853,-23.252283,116.1515
3820000000,-16.475035,-166.59665,-60.316059,-100.55134,-60.065987,-97.085922,-24.339182,114.85133
3825000000,-3.7167645,-59.760494,-61.038715,164.80518,-60.311302,162.75758,-22.10725,72.901093
3830000000,-16.106329,-112.27782,-62.755177,40.991268,-61.99197,41.216759,-16.318039,132.24519
3835000000,-8.2989388,-57.106598,-59.851139,-64.03405,-60.348679,-61.913609,-58.982674,-92.86216
3840000000,-5.0601993,-97.163345,-60.984512,-161.26997,-60.669415,-159.5305,-18.748098,111.92648
3845000000,-14.94211,0.022234738,-60.687675,101.08674,-60.630245,98.56765,-30.701952,117.46667
3850000000,-3.6776683,-92.077812,-61.145618,-2.3489375,-60.416157,-1.3117685,-23.643389,109.17267
3855000000,-12.680052,-84.122246,-61.573048,-110.99356,-61.013672,-114.86688,-19.498598,73.525116
3860000000,-8.8837948,-62.062214,-60.558525,148.93317,-60.373997,148.48305,-22.297735,142.25868
3865000000,-6.7216644,-101.00037,-60.260185,46.411613,-60.509914,49.836597,-16.831091,63.937428
3870000000,-7.738133,-54.485401,-61.284481,-65.902634,-61.204205,-62.225758,-17.880037,144.08943
3875000000,-7.1683836,-113.98651,-62.666618,-175.53519,-61.754513,-178.56952,-20.697956,64.967194
3880000000,-10.178372,-83.78978,-61.652969,87.288078,-61.73798,86.016609,-22.545975,123.42692
3885000000,-8.1687441,-56.45829,-59.897095,-19.745527,-60.146542,-16.408258,-19.15699,90.337822
3890000000,-5.1691842,-115.34729,-63.275948,-109.19078,-62.886757,-111.25495,-43.571304,151.14427
3895000000,-8.5205526,-77.510902,-61.083431,146.13322,-61.315811,149.84389,-15.914367,63.455185
3900000000,-8.0817728,-84.294289,-62.047634,36.584431,-62.354336,36.533554,-20.584709,127.52209
3905000000,-8.066762,-108.96886,-62.467915,-66.472969,-62.724369,-63.377018,-18.960093,44.97287
3910000000,-7.0147591,-58.412846,-60.051163,-179.86674,-60.157188,179.44513,-16.686701,108.01507
3915000000,-7.2036877,-125.29578,-60.828037,86.448601,-60.780487,83.390793,-24.607136,47.733318
3920000000,-6.6265674,-74.602814,-60.627205,-11.922153,-60.992939,-13.810574,-19.574181,101.94462
3925000000,-7.8441148,-104.01972,-62.230869,-115.02545,-62.113071,-111.95676,-19.525774,56.641491
3930000000,-15.254674,-116.54617,-64.22728,150.7982,-65.511955,141.36455,-24.239164,155.14716
3935000000,-3.3312666,-91.801414,-63.171776,41.67033,-62.859264,41.470604,-14.505145,35.34351
3940000000,-19.814377,-97.546074,-63.678089,-89.808846,-63.827896,-89.049629,-19.264015,131.67078
3945000000,-4.3127975,-112.31324,-60.014553,-170.57457,-60.215519,-169.72034,-17.210302,31.40489
3950000000,-9.0377636,-87.405067,-59.465096,88.637726,-59.51984,89.871674,-18.273693,91.039406
3955000000,-10.240861,-100.05054,-62.200275,-8.8918762,-62.914726,-5.1934223,-25.798025,91.374573
3960000000,-6.1856637,-122.56234,-63.906113,-106.2544,-65.231781,-108.58496,-19.296307,39.178963
3965000000,-10.168126,-75.430695,-62.579941,130.09776,-62.7892,130.94054,-20.873131,101.31441
3970000000,-6.7171593,-128.21693,-62.66621,31.500187,-63.024925,37.522758,-25.590446,22.110205
3975000000,-5.6114831,-114.32066,-60.673923,-62.798843,-60.1917,-62.605637,-18.679228,36.489864
3980000000,-10.617781,-90.496834,-60.125801,-153.21468,-61.156475,-156.38216,-19.701849,99.647896
3985000000,-6.8276472,-131.06656,-62.967056,92.574921,-62.838741,95.206482,-19.674429,6.351428
3990000000,-9.3164024,-102.40067,-63.494659,-15.6515,-63.327988,-17.060154,-19.181118,93.491508
3995000000,-7.689754,-102.35905,-62.915707,-117.44044,-63.46965,-112.1865,-22.892454,37.804924
4000000000,-4.6026492,-150.49596,-60.427605,133.88818,-60.504944,135.13675,-36.772949,28.141014
END

