!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:00:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,-6.4260497,31.658976,-53.61018,-156.39069,-53.704048,-158.78584,-19.378046,80.019653
3370000000,-12.332512,10.844742,-53.976139,95.817154,-53.906361,97.978622,-15.203701,92.894218
3375000000,-7.1949544,6.8513203,-53.33078,-9.6888514,-53.338989,-10.944366,-16.982601,86.986931
3380000000,-11.349563,43.528576,-53.364128,-116.12077,-53.547295,-117.20473,-17.550859,101.0787
3385000000,-13.908397,18.937412,-52.71941,136.3878,-52.535759,134.47122,-17.687452,77.846817
3390000000,-5.702168,2.9570847,-52.962502,30.69029,-52.932846,32.325924,-17.255226,88.876488
3395000000,-14.133474,60.329437,-53.015312,-71.68573,-53.321308,-72.292969,-19.104282,80.594315
3400000000,-7.0874419,-15.805739,-54.285744,175.52321,-54.308743,175.14114,-16.903212,76.13369
3405000000,-10.460341,2.4585843,-52.914913,67.907333,-52.965199,66.590721,-19.788424,75.784248
3410000000,-11.35391,40.78796,-53.642624,-35.767906,-53.816013,-35.528709,-15.768305,71.930901
3415000000,-5.7188768,-19.524441,-52.93594,-135.86584,-52.913605,-136.34557,-19.586182,75.952095
3420000000,-9.4282751,41.22924,-53.717651,120.61794,-53.669769,119.87941,-16.734749,88.575195
3425000000,-10.810256,-12.384398,-54.131218,6.2999096,-53.947842,7.8838391,-21.520014,46.24596
3430000000,-8.1876774,-10.971385,-54.043793,-96.692642,-54.125023,-96.750351,-17.535786,87.797661
3435000000,-13.348663,20.330664,-53.988083,156.4669,-54.043072,156.41824,-21.738104,47.248619
3440000000,-11.096998,-18.503704,-53.921753,54.868763,-53.658058,52.876472,-20.974073,60.998257
3445000000,-6.2091331,2.580487,-53.30685,-51.156754,-53.477829,-51.190289,-17.220909,57.024612
3450000000,-12.34833,-4.1832519,-53.881428,-155.68474,-54.241673,-155.93578,-22.766096,69.717209
3455000000,-10.577579,-34.290581,-53.553127,94.753906,-53.585617,96.105515,-18.378994,60.162109
3460000000,-8.3653727,15.787378,-53.659672,-9.7666864,-53.982628,-8.4839392,-20.665585,72.88282
3465000000,-12.779626,-23.385086,-53.932499,-120.83644,-53.831249,-120.78494,-25.367861,67.325165
3470000000,-8.3444223,-18.697607,-53.460609,138.71417,-53.454144,139.64995,-18.555244,63.629768
3475000000,-8.5613508,6.4175162,-53.369808,26.028305,-53.255051,27.992319,-35.424278,98.495995
3480000000,-12.704047,-58.313068,-52.688251,-72.663315,-52.93774,-73.12233,-20.408833,49.391056
3485000000,-5.7771111,-2.7684004,-53.002926,-173.52666,-53.266689,-173.85597,-22.253086,40.676918
3490000000,-19.564676,-14.738976,-53.230049,75.769897,-53.258514,76.604858,-22.455105,104.66456
3495000000,-9.7017288,-9.6137199,-53.92104,-34.937828,-54.164875,-34.646954,-18.5823,17.260277
3500000000,-6.7034497,-25.490759,-53.430698,-142.20624,-53.581821,-140.72372,-18.534077,112.88228
3505000000,-20.611864,52.900242,-52.536633,112.79708,-52.381248,113.11841,-24.129568,20.11269
3510000000,-5.6940346,-36.671131,-52.362419,9.0291424,-52.269272,8.8375397,-23.044909,100.84476
3515000000,-11.545584,14.915662,-52.560043,-93.479706,-52.59758,-95.760574,-28.097307,59.375496
3520000000,-15.27755,-38.280689,-52.806431,161.51491,-52.79599,163.06268,-27.610168,32.27282
3525000000,-8.3293743,-27.385094,-53.532463,40.953526,-53.592796,41.209431,-21.199993,63.120102
3530000000,-9.6112318,-12.566148,-52.623787,-62.118793,-52.633427,-61.574661,-23.009369,93.050568
3535000000,-12.773887,-64.966331,-51.535992,-166.15669,-51.629524,-166.20453,-27.579193,48.610516
3540000000,-8.804266,-18.799255,-51.592831,87.825096,-51.84145,87.438438,-18.479507,98.041916
3545000000,-12.371712,8.5163717,-52.370731,-17.206476,-52.822823,-15.307417,-37.116787,-123.84949
3550000000,-8.2230635,-50.692154,-52.37077,-125.60621,-52.764889,-124.21206,-19.72378,86.70845
3555000000,-11.09987,6.51371,-52.32547,119.37959,-52.267738,120.51009,-45.268341,130.26682
3560000000,-11.200715,-47.868477,-51.619106,17.337839,-51.668774,19.080179,-23.344778,92.603851
3565000000,-13.234392,-67.33313,-51.409485,-87.604408,-51.585533,-87.334076,-25.319798,40.797047
3570000000,-6.63129,1.4337586,-51.503368,165.41621,-51.522957,166.04022,-22.350866,98.456322
3575000000,-12.916474,-94.719116,-51.973331,59.486012,-52.012962,59.950809,-23.448936,61.070797
3580000000,-7.4450002,-19.736761,-51.62188,-48.782463,-51.63834,-48.506744,-21.581005,99.714737
3585000000,-11.87099,-43.187592,-51.057644,-161.54549,-50.879333,-160.17415,-24.004593,98.511238
3590000000,-19.162645,-84.174431,-51.028973,98.48867,-50.983044,98.354362,-30.512228,73.693207
3595000000,-5.8003941,-24.959293,-51.381332,-11.610804,-51.261105,-10.660504,-19.917835,87.485962
3600000000,-26.739367,-37.02866,-51.120358,-121.7374,-51.310215,-121.48418,-35.252228,127.79395
3605000000,-6.7426329,-41.068607,-51.410358,132.1815,-51.368481,131.6051,-21.486118,58.19746
3610000000,-12.83963,-36.452011,-51.703396,24.167046,-51.699215,22.355864,-22.341152,86.831047
3615000000,-19.672432,-3.0233474,-51.612904,-80.3396,-51.598141,-81.083916,-24.774403,79.858398
3620000000,-8.0334949,-50.481915,-51.31311,171.57413,-51.314434,171.98927,-21.62887,73.301369
3625000000,-11.104782,-21.376175,-51.475327,64.938469,-51.755131,65.291916,-23.485586,99.136772
3630000000,-22.036137,-68.677361,-51.547241,-42.152466,-51.408722,-42.392788,-26.600159,90.119499
3635000000,-6.4988489,-52.437145,-51.530121,-150.51332,-51.600491,-151.08731,-21.33046,53.530056
3640000000,-16.273014,-3.9821959,-51.659897,99.379433,-51.691868,99.573692,-22.340427,143.25868
3645000000,-7.7514901,-65.07283,-52.154667,-3.1581991,-52.445137,-3.5035605,-18.522091,12.134807
3650000000,-15.415896,-20.704779,-51.694592,-108.47031,-51.832569,-107.89607,-19.535744,113.02504
3655000000,-7.8896351,-18.575966,-52.644047,143.60701,-52.796162,143.26479,-22.455305,21.37093
3660000000,-7.4584908,-86.0047,-52.267483,40.592514,-51.992996,38.688251,-23.095428,94.733185
3665000000,-8.131547,10.299022,-52.033394,-67.478249,-52.031197,-67.004997,-21.945051,67.58683
3670000000,-10.773531,-98.850655,-52.328018,-174.46649,-52.25317,-174.09456,-32.051487,122.25446
3675000000,-10.338526,-19.639265,-52.077423,76.939682,-52.17577,77.080582,-23.142014,54.433483
3680000000,-8.2206192,-45.95752,-52.350895,-25.154787,-52.324135,-23.604107,-25.980385,121.94643
3685000000,-15.236039,-96.925781,-52.547386,-132.5312,-52.937462,-133.29196,-24.527576,-31.486132
3690000000,-6.1315861,-35.64043,-52.345135,125.54844,-52.640434,125.29642,-19.710915,71.633766
3695000000,-22.251564,-42.574463,-52.792389,18.785206,-52.882374,18.840193,-30.276249,-39.156948
3700000000,-9.566185,-59.709679,-52.859867,-88.560005,-53.041477,-87.521194,-21.668232,74.213173
3705000000,-8.346858,-35.101841,-53.028904,165.47055,-53.077824,165.7614,-24.412453,28.637564
3710000000,-18.629948,-90.785995,-52.545166,62.371151,-52.557724,62.022701,-23.180906,137.99379
3715000000,-6.4470592,-52.024494,-52.594032,-40.763214,-52.787926,-39.555389,-20.413223,22.462469
3720000000,-11.739822,-43.458809,-53.464348,-146.80849,-53.118896,-145.64267,-21.246735,158.59036
3725000000,-19.429943,-57.661312,-53.039623,103.29048,-53.078125,103.09166,-22.672804,4.2453651
3730000000,-5.1354804,-55.065418,-53.043705,-0.75041038,-53.070797,-0.77328724,-28.566238,94.556351
3735000000,-18.782415,6.7865992,-52.506886,-103.01996,-52.735077,-102.57107,-24.908323,92.253685
3740000000,-7.6117635,-63.099831,-53.224384,149.73512,-53.461559,150.37015,-38.410358,11.462618
3745000000,-9.6191826,-67.517387,-53.323677,47.797558,-53.227673,46.789371,-23.394646,100.39545
3750000000,-11.414777,0.91613638,-53.614357,-59.605736,-53.85183,-59.999943,-30.90971,158.45201
3755000000,-5.6690331,-105.07205,-53.603073,-162.68066,-53.314594,-165.27705,-31.473507,34.983555
3760000000,-6.5940394,-2.5019388,-53.830769,88.629822,-53.821323,89.722382,-22.036316,134.11415
3765000000,-5.4424052,-85.132759,-54.059464,-11.993436,-53.742645,-12.069858,-25.937616,-45.180023
3770000000,-15.206185,-90.706497,-53.612209,-112.13673,-53.634403,-111.96935,-21.984324,105.64745
3775000000,-5.6902571,-29.735926,-53.936695,138.68871,-53.863323,141.03894,-27.841812,54.174385
3780000000,-10.858816,-129.31277,-54.392799,34.535164,-54.489113,34.49754,-23.878633,154.18579
3785000000,-5.3101783,-41.384029,-54.082752,-69.922287,-53.891106,-69.808464,-19.639851,56.80262
3790000000,-10.522441,-72.981056,-54.282982,-176.52759,-54.297691,-175.44951,-17.875263,162.8736
3795000000,-10.334169,-97.923126,-54.263161,82.514107,-53.972637,83.002327,-26.146862,39.220898
3800000000,-7.5497546,-43.843567,-54.214909,-25.385939,-54.550793,-25.852526,-20.539562,141.8268
3805000000,-12.596843,-72.877899,-54.49189,-132.09724,-54.451164,-131.43301,-41.836441,113.40366
3810000000,-9.0054016,-76.844971,-54.622757,125.86025,-54.266922,126.91449,-23.20319,90.768234
3815000000,-5.3995733,-60.579292,-54.946148,22.086113,-54.648365,21.861609,-23.529575,115.36885
3820000000,-16.792889,-165.72508,-54.12418,-78.344513,-54.517109,-78.724693,-24.446684,117.48548
3825000000,-3.7258728,-59.594608,-54.834579,179.41106,-54.946518,178.51508,-21.925547,74.201096
3830000000,-16.2542,-110.92651,-55.83556,68.729782,-56.055874,68.686035,-16.418732,131.71031
3835000000,-8.2590494,-56.735874,-55.119827,-37.439724,-55.048275,-36.271599,-49.93433,-95.746841
3840000000,-5.1061363,-96.78009,-54.924122,-138.31149,-54.995678,-137.71497,-18.637663,112.84476
3845000000,-14.796484,-0.44984892,-55.677719,118.71204,-55.489532,117.81973,-30.381411,114.44615
3850000000,-3.7106547,-91.785713,-55.379269,14.36071,-55.201939,15.928913,-23.907057,108.63226
3855000000,-12.658499,-82.856827,-55.635075,-91.192787,-55.484924,-90.989052,-19.62678,74.716209
3860000000,-8.849618,-61.789341,-55.557556,167.69006,-55.613567,167.13177,-22.130136,141.47304
3865000000,-6.7716284,-100.50521,-55.050014,64.943604,-55.058315,64.219765,-16.822838,63.389954
3870000000,-7.685822,-54.111237,-55.513084,-43.85207,-55.845051,-42.660645,-17.924105,145.00444
3875000000,-7.2044244,-113.55645,-56.719673,-150.2123,-56.502609,-152.29245,-20.699343,66.284187
3880000000,-10.154599,-82.97052,-56.477879,107.53625,-56.696445,107.76481,-22.514582,122.00838
3885000000,-8.1481667,-56.153793,-55.66655,1.5218195,-55.715237,0.43843997,-19.306885,90.248375
3890000000,-5.2160878,-114.80383,-57.089066,-91.881012,-56.934025,-93.852776,-42.087452,157.35097
3895000000,-8.467905,-76.99382,-56.070835,161.64296,-55.981701,161.26695,-15.852052,64.020424
3900000000,-8.117259,-83.902397,-56.359951,52.635208,-56.52124,56.380394,-20.747656,127.07976
3905000000,-8.0993176,-108.06887,-56.875828,-48.86562,-56.602558,-48.593674,-19.094534,45.120789
3910000000,-6.9939532,-58.215309,-55.90358,-158.54073,-56.157406,-160.49219,-16.613235,108.41324
3915000000,-7.2499018,-124.66164,-56.032162,100.5902,-55.920143,101.02695,-24.406248,47.448845
3920000000,-6.6016288,-74.279526,-55.939178,1.6895936,-55.984398,3.6229615,-19.703819,102.08161
3925000000,-7.8797541,-103.40641,-56.609886,-103.28027,-56.640018,-101.63523,-19.600782,57.466064
3930000000,-15.205048,-114.92845,-57.95224,156.36424,-57.936802,156.9619,-24.178268,153.80611
3935000000,-3.3559721,-91.504227,-57.285473,52.203583,-57.559452,53.513424,-14.490993,35.10363
3940000000,-19.663898,-94.950523,-58.013748,-65.810928,-57.73782,-63.876423,-19.272915,132.71492
3945000000,-4.3204188,-111.92292,-56.060226,-158.47102,-56.257145,-157.90938,-17.202469,32.139709
3950000000,-9.0316257,-86.765305,-55.623669,97.195915,-55.2854,97.432961,-18.284807,90.714149
3955000000,-10.200483,-99.345009,-56.957458,0.68336403,-56.915272,2.2638872,-25.970226,91.09436
3960000000,-6.2174311,-122.05619,-57.904102,-102.87138,-57.945633,-99.729568,-19.409809,39.968357
3965000000,-10.089214,-74.831024,-57.818378,145.01256,-58.1035,145.67154,-20.783075,100.62011
3970000000,-6.7230067,-127.74675,-57.530415,45.386868,-57.823715,45.626575,-25.555761,21.401377
3975000000,-5.6514049,-113.72679,-56.089653,-54.034,-56.165466,-52.738819,-18.778681,36.616055
3980000000,-10.526841,-89.953804,-56.305058,-154.67888,-56.457611,-154.26222,-19.589529,99.929916
3985000000,-6.8649511,-130.62752,-57.952671,97.000031,-57.316746,101.5433,-19.584263,6.3198175
3990000000,-9.2787151,-101.57265,-57.456669,-8.0535936,-58.130936,-3.8725533,-19.269487,93.829216
3995000000,-7.6675386,-101.95851,-58.478645,-111.52245,-57.936939,-109.62603,-22.94417,38.584984
4000000000,-4.6559663,-149.92784,-56.091457,142.61703,-55.983521,141.29576,-36.140518,30.896805
END

