!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:00:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3665000000,-8.127387,10.449737,-58.987339,-138.89163,-58.824898,-140.50668,-21.889431,67.815247
3670000000,-10.894894,-98.202316,-58.04644,113.98492,-58.039555,112.94208,-32.357956,122.30622
3675000000,-10.273479,-19.165861,-57.732925,10.583417,-57.461121,11.170616,-23.177189,55.070759
3680000000,-8.2406597,-45.58453,-58.979885,-86.472633,-58.800659,-87.204918,-25.942577,121.83259
3685000000,-15.418269,-95.890701,-58.166348,164.2236,-58.55875,161.30411,-24.528282,-31.195961
3690000000,-6.1206517,-35.221516,-59.011177,64.076759,-59.561596,65.101974,-19.758652,71.894234
3695000000,-22.201809,-41.173176,-59.386379,-44.649437,-59.507179,-44.48642,-30.425344,-39.406834
3700000000,-9.586834,-58.937824,-59.194054,-150.29961,-59.447086,-149.66029,-21.646864,74.039261
3705000000,-8.3559332,-34.631012,-58.883438,104.00259,-59.411701,105.59138,-24.510033,28.387024
3710000000,-18.717541,-88.487457,-59.009624,8.4648752,-59.277187,8.84095,-23.148647,138.00824
3715000000,-6.4653034,-51.711975,-59.955589,-89.216919,-59.600975,-86.549278,-20.424835,22.566128
3720000000,-11.78045,-42.448265,-59.815331,161.85414,-60.632839,160.93095,-21.284248,158.67799
3725000000,-19.200827,-55.634411,-58.695744,53.109203,-58.575172,55.277763,-22.737993,4.2612576
3730000000,-5.1774216,-54.734898,-59.280437,-48.003258,-58.960728,-48.069145,-28.538485,94.890564
3735000000,-18.508718,7.1844344,-58.627987,-142.53137,-58.74926,-141.75827,-24.945807,92.337334
3740000000,-7.624311,-62.57795,-59.141819,106.87183,-59.026253,108.09218,-38.436455,10.409382
3745000000,-9.663269,-66.743431,-60.002377,3.6279819,-59.628273,3.382863,-23.384287,100.74648
3750000000,-11.360008,0.89343345,-59.296188,-101.4868,-59.159439,-100.17043,-30.992018,158.67474
3755000000,-5.7600102,-104.61287,-59.413025,158.70868,-59.164028,156.29269,-31.548141,34.814896
3760000000,-6.5461783,-2.3897593,-59.286484,49.483391,-59.482212,46.040726,-22.025789,134.20566
3765000000,-5.4757133,-84.739212,-59.157639,-47.392525,-60.291553,-48.417732,-25.984859,-45.261166
3770000000,-15.327127,-89.082558,-59.704441,-141.63158,-59.898746,-143.99661,-21.993,105.7753
3775000000,-5.6845198,-29.471651,-59.616543,105.88721,-59.569389,106.78763,-27.976875,54.296581
3780000000,-11.003203,-128.59749,-60.38142,3.1994276,-60.252869,-0.0081647588,-23.8627,154.29222
3785000000,-5.2986813,-41.001308,-59.713379,-99.390167,-59.547855,-97.361969,-19.673414,56.918385
3790000000,-10.551702,-72.308464,-59.222725,148.96042,-59.708042,151.03313,-17.887547,163.09117
3795000000,-10.409715,-96.823135,-59.823269,53.467709,-59.696217,54.232803,-26.186907,39.22274
3800000000,-7.5357184,-43.514091,-59.199596,-58.193642,-59.391937,-56.414116,-20.540136,141.95534
3805000000,-12.634878,-71.747566,-59.123363,-162.1875,-59.265583,-162.30991,-41.763405,114.77464
3810000000,-8.9784889,-75.943832,-59.320404,95.625237,-59.122391,95.169975,-23.261745,91.079826
3815000000,-5.4306841,-60.183975,-59.745239,-6.4287114,-59.758488,-6.7284303,-23.507507,115.63345
3820000000,-17.131332,-164.58638,-58.970348,-103.85929,-59.138031,-97.247055,-24.485432,117.82494
3825000000,-3.7437627,-59.256931,-60.244766,156.16957,-60.257835,155.73891,-21.96007,74.456085
3830000000,-16.417456,-108.91811,-61.287052,37.360397,-61.020824,35.777782,-16.449183,131.90648
3835000000,-8.2081575,-56.395958,-59.589611,-65.344109,-59.501362,-62.254223,-50.467739,-98.396294
3840000000,-5.180377,-96.278091,-59.66518,-164.01045,-59.736027,-163.64827,-18.641495,112.94692
3845000000,-14.572929,-0.97196132,-59.74575,92.219353,-60.369694,95.045036,-30.360758,115.40295
3850000000,-3.7421491,-91.4021,-59.994762,-10.513653,-59.385651,-7.1577682,-23.900696,108.8138
3855000000,-12.669719,-81.414795,-59.87405,-117.47562,-60.638893,-114.33212,-19.653582,75.090324
3860000000,-8.817523,-61.275036,-60.369362,143.66644,-59.80381,146.17094,-22.123201,141.73076
3865000000,-6.826354,-99.740952,-59.705898,44.981094,-59.530346,46.817886,-16.860199,63.573223
3870000000,-7.6230006,-53.733387,-59.83012,-66.116348,-60.292328,-63.648663,-17.92688,145.12083
3875000000,-7.274683,-113.11324,-61.33065,-178.29027,-61.221947,-179.30437,-20.735518,66.414574
3880000000,-10.133073,-81.682762,-60.550037,78.668938,-60.431583,84.843384,-22.499279,122.06056
3885000000,-8.1010485,-55.839447,-59.16185,-22.726664,-58.920624,-19.900164,-19.323181,90.665321
3890000000,-5.284801,-114.19489,-61.708603,-114.69559,-61.293404,-117.65143,-42.171101,155.28621
3895000000,-8.4057264,-76.273682,-60.630966,144.97691,-60.678318,143.93144,-15.877311,64.388397
3900000000,-8.1479988,-83.321709,-61.150963,33.660389,-61.36869,32.048397,-20.782118,127.2542
3905000000,-8.1200724,-107.04625,-61.140739,-73.445122,-60.741219,-70.803009,-19.126581,45.51297
3910000000,-6.9769664,-57.887753,-58.710503,-179.8109,-59.531879,178.12439,-16.637196,108.55989
3915000000,-7.334569,-123.81612,-59.847164,84.100769,-59.64167,81.873611,-24.43511,47.700031
3920000000,-6.5628471,-73.897682,-59.635677,-15.616981,-59.849915,-14.867887,-19.698719,102.29514
3925000000,-7.9337487,-102.71161,-61.325382,-120.36498,-60.935635,-120.21435,-19.613089,57.596344
3930000000,-15.157746,-112.80019,-63.400253,139.27733,-63.633858,140.77293,-24.140099,153.8399
3935000000,-3.3764923,-91.076447,-62.164791,33.092636,-61.415676,41.047352,-14.507042,35.285931
3940000000,-19.420364,-92.153885,-61.27145,-90.279938,-62.195362,-89.987244,-19.266611,133.05524
3945000000,-4.3417239,-111.4205,-59.714321,-171.55548,-59.445412,-171.56065,-17.198298,32.338139
3950000000,-9.0263729,-85.817978,-58.827637,86.338737,-58.824593,88.845833,-18.322107,91.037659
3955000000,-10.138506,-98.45755,-61.502769,-11.309507,-61.669121,-7.3233018,-25.903471,90.848381
3960000000,-6.2563772,-121.42758,-63.882515,-113.10041,-63.025188,-116.12585,-19.461025,40.276062
3965000000,-10.001944,-74.010544,-61.893646,126.25412,-62.191383,127.89132,-20.782959,100.46183
3970000000,-6.7230644,-127.00718,-62.025337,29.164461,-62.155838,30.588276,-25.630663,21.93124
3975000000,-5.695127,-112.96794,-59.612755,-65.924637,-59.483513,-66.109482,-18.797913,36.73727
3980000000,-10.422938,-89.281532,-60.735538,-161.9178,-60.191311,-165.01906,-19.575281,100.15497
3985000000,-6.912992,-129.90967,-61.660183,90.698845,-62.512535,90.734283,-19.604179,6.3238473
3990000000,-9.2150307,-100.53152,-62.018894,-21.364822,-61.988831,-17.734331,-19.257771,94.060936
3995000000,-7.6396666,-101.45786,-61.894966,-122.1776,-61.834003,-127.74123,-22.948385,38.599022
4000000000,-4.73313,-149.21057,-59.555145,133.76996,-59.469524,130.16043,-36.145306,32.322624
END

