!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:00:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.2857647,70.419022,-54.022217,93.412689,-54.094173,92.430099,-17.379843,155.49605
3150000000,-8.9628477,121.05699,-53.271027,-3.5556622,-53.422604,-6.4941216,-18.167301,140.36356
3155000000,-11.240453,61.512123,-53.78648,-113.33289,-53.710632,-114.02628,-19.348442,127.44895
3160000000,-8.3387098,83.181801,-53.15855,138.6935,-53.360195,138.5347,-16.541342,140.73128
3165000000,-12.157699,95.233528,-52.800461,29.326633,-52.8162,29.872564,-19.320339,120.68651
3170000000,-12.336112,70.252907,-53.434322,-67.423607,-53.639339,-65.594208,-15.798068,137.16695
3175000000,-9.0381451,92.11203,-52.373852,-171.3573,-52.267227,-171.03491,-17.985266,142.56
3180000000,-14.57058,73.590614,-54.11924,86.42717,-54.286354,86.063026,-18.332537,128.34676
3185000000,-7.183085,61.938122,-55.37149,-20.532001,-55.328022,-20.955788,-16.771189,152.31999
3190000000,-10.787918,87.201782,-53.589905,-139.05942,-53.676071,-139.88403,-20.648567,136.1097
3195000000,-13.146619,55.156761,-54.348396,125.7529,-54.283478,127.41093,-21.823788,129.03738
3200000000,-7.3778811,68.590401,-55.145,24.182844,-55.363159,24.157234,-15.958623,124.75699
3205000000,-9.7347155,106.90781,-54.523239,-77.433151,-54.7831,-78.069946,-25.174429,140.94252
3210000000,-8.4703064,33.393898,-55.477146,179.20105,-55.301807,179.8364,-14.208918,118.61177
3215000000,-9.0524673,76.70311,-55.552677,62.865711,-55.58852,61.020527,-21.75951,143.40051
3220000000,-12.059237,74.600189,-55.701992,-37.577862,-55.739826,-36.080246,-15.772421,130.62891
3225000000,-9.4572353,41.576813,-54.746193,-144.26706,-54.713409,-142.00092,-18.997755,132.1082
3230000000,-8.1040821,80.10865,-56.868553,112.73573,-56.880787,112.16157,-18.066566,146.75832
3235000000,-12.736051,61.539623,-56.062454,16.651012,-56.142635,17.053154,-20.472483,115.48481
3240000000,-5.5129609,44.659065,-55.704849,-94.381767,-55.81842,-94.458549,-16.945484,129.3432
3245000000,-13.972863,100.58263,-56.906544,164.12253,-57.037876,165.55322,-19.954906,141.59894
3250000000,-9.9552975,42.394279,-56.502304,59.59116,-56.734703,61.107784,-17.411552,105.45907
3255000000,-7.8626804,58.709068,-57.36034,-56.748257,-57.430229,-55.081429,-17.616161,141.83148
3260000000,-11.934749,72.099571,-56.639473,-158.64461,-57.0494,-158.80644,-16.216194,111.94489
3265000000,-7.7875552,25.72908,-55.85141,104.34098,-55.995365,102.24706,-18.531693,140.58836
3270000000,-7.6240401,67.014015,-56.801498,6.8350859,-56.881275,4.6978827,-16.580534,124.79173
3275000000,-15.856263,28.008139,-58.42865,-107.31408,-58.887096,-106.74871,-21.212116,114.58104
3280000000,-8.0453644,48.96991,-57.708427,135.8757,-57.721283,139.08452,-14.726812,121.13108
3285000000,-8.4773922,63.424496,-58.29385,35.731598,-58.253674,37.983894,-20.639658,125.15017
3290000000,-12.6941,6.7401724,-57.477432,-67.336876,-57.573288,-68.779709,-16.056534,111.50348
3295000000,-6.6291914,33.434475,-58.52726,-160.06958,-59.224689,-161.73888,-15.779904,119.368
3300000000,-10.649158,71.900688,-58.082607,89.351715,-57.746643,88.365494,-17.785292,126.18186
3305000000,-9.862154,11.304857,-59.537563,-30.578051,-59.648186,-28.958664,-16.602453,113.98875
3310000000,-7.8050637,52.227413,-60.062466,-120.31577,-59.664585,-121.73475,-16.953644,126.0754
3315000000,-11.717395,45.721588,-59.443233,123.24298,-60.033981,120.34164,-20.100538,103.95206
3320000000,-9.02841,11.994801,-59.96888,20.270678,-59.829098,21.648111,-15.317519,107.8207
3325000000,-8.8711853,40.386791,-58.380138,-82.968018,-58.720295,-80.746719,-19.287962,108.13519
3330000000,-19.628969,-7.396749,-59.604286,168.41264,-59.647785,169.28239,-14.444781,101.37625
3335000000,-5.1156554,26.828669,-60.036835,68.784714,-60.045727,64.609406,-17.902111,109.10313
3340000000,-11.490633,36.906368,-60.305866,-58.022785,-60.510311,-56.318768,-14.85443,111.21532
3345000000,-11.656661,7.8128548,-61.489651,-154.91533,-61.712746,-155.45529,-19.371403,95.260681
3350000000,-6.103271,15.492064,-59.063431,92.653404,-59.437641,90.739655,-15.013327,111.87817
3355000000,-14.39487,58.30637,-60.893852,-7.6215143,-60.882092,-9.8489122,-22.169706,82.824448
3360000000,-9.2969055,-3.4467313,-62.04026,-115.00276,-62.036366,-116.5771,-14.999929,96.530998
3365000000,-6.4010983,30.505079,-62.136131,131.5959,-61.980907,131.1859,-19.34865,77.196831
3370000000,-12.25583,7.7410574,-62.687756,16.539101,-62.687557,16.176512,-15.229703,92.753273
3375000000,-7.1467438,5.2245569,-62.060608,-85.914505,-61.614796,-89.270348,-16.828257,86.749725
3380000000,-11.378045,41.868713,-62.98085,153.76668,-62.053867,154.61427,-17.526237,99.089554
3385000000,-14.06585,15.496142,-61.278526,53.474506,-61.35664,55.228622,-17.860617,77.021095
3390000000,-5.6268334,1.46652,-62.849121,-60.685112,-62.485085,-62.670311,-17.16556,88.963829
3395000000,-14.420033,59.671211,-63.961761,-178.11258,-64.185387,-179.64856,-18.87969,78.804039
3400000000,-6.9678345,-17.542845,-60.525627,53.56044,-60.993973,56.089615,-17.064142,74.672707
3405000000,-10.390648,-0.0641829,-60.269512,-38.593414,-60.481304,-34.84557,-19.777733,75.768776
3410000000,-11.584436,39.724918,-61.135506,-158.04187,-61.084717,-159.2108,-15.585344,71.411362
3415000000,-5.5839725,-20.851158,-63.502415,94.64444,-63.676502,84.248161,-19.596039,73.610985
3420000000,-9.5287399,39.56004,-62.3825,-42.273918,-62.279373,-41.451942,-16.84248,88.717255
3425000000,-10.876989,-14.947103,-60.444435,-139.70985,-60.206871,-137.54013,-21.290682,47.604099
3430000000,-8.0692692,-12.452111,-60.490707,107.60834,-60.664505,101.43802,-17.578285,85.749359
3435000000,-13.580143,17.684408,-60.17123,-2.6324928,-60.000156,-1.5938921,-21.960938,46.126072
3440000000,-11.019749,-21.148108,-60.869808,-124.46652,-60.689381,-119.82101,-20.907436,61.164085
3445000000,-6.2046275,1.0606402,-61.875397,121.89603,-61.968029,126.11986,-17.018591,55.975922
3450000000,-12.366515,-5.8506584,-59.646255,18.41025,-59.657158,20.672592,-22.950495,67.343842
3455000000,-10.333211,-37.086037,-60.862469,-88.618217,-60.640606,-88.546761,-18.443081,60.91539
3460000000,-8.4796886,14.700466,-59.775497,156.89507,-59.950321,157.60625,-20.328102,71.572273
3465000000,-12.650264,-25.762648,-59.879112,59.228565,-59.864117,58.593067,-25.635584,64.778412
3470000000,-8.2887602,-20.99934,-60.063763,-59.924385,-60.851986,-55.802509,-18.640722,63.661427
3475000000,-8.6083164,5.1323009,-61.32095,-157.16141,-61.112667,-150.35104,-34.543766,97.516502
3480000000,-12.425142,-61.140991,-61.492107,79.138008,-61.589001,86.348854,-20.266787,47.196404
3485000000,-5.718842,-3.9713345,-59.319698,-31.056622,-59.314896,-32.918594,-22.387852,39.52393
3490000000,-19.68902,-20.726854,-59.050621,-131.31329,-59.602158,-131.89798,-22.210052,104.53076
3495000000,-9.7977543,-11.590999,-58.702511,128.09987,-58.807434,131.07213,-18.326242,16.881226
3500000000,-6.6142745,-26.616064,-59.151672,22.551655,-59.10733,22.277544,-18.604296,112.74418
3505000000,-21.581364,52.004768,-61.632099,-97.923271,-61.362736,-95.847084,-24.316084,21.015497
3510000000,-5.6393881,-38.35006,-60.935875,154.82082,-61.273453,153.8055,-22.847643,99.265213
3515000000,-11.562868,13.813332,-59.0555,44.889076,-59.510014,41.944241,-28.395926,55.613022
3520000000,-15.195386,-42.622032,-58.366383,-65.894669,-57.806953,-66.091812,-27.753799,32.291187
3525000000,-8.3064318,-29.158669,-58.621075,-146.61722,-59.005054,-150.31276,-20.968451,62.659973
3530000000,-9.6542416,-14.22996,-60.366112,97.154961,-60.230743,95.698448,-23.00671,90.918808
3535000000,-12.596229,-67.257423,-62.283642,-24.951101,-61.976395,-24.873503,-27.79681,48.290604
3540000000,-8.7461824,-20.958586,-60.845154,-138.98967,-61.96196,-136.29564,-18.264709,97.72673
3545000000,-12.638036,7.8254128,-58.730255,119.89651,-58.574135,119.63582,-37.526711,-117.16129
3550000000,-8.065444,-52.193054,-59.436516,10.893497,-59.032333,13.755528,-19.769476,86.75663
3555000000,-11.250554,5.2783055,-62.260841,-77.733513,-62.055489,-81.012329,-44.401463,128.29118
3560000000,-11.112784,-50.166161,-62.052029,147.30785,-62.086929,150.77379,-23.234312,90.706581
3565000000,-13.056939,-70.597557,-62.459621,33.787483,-62.446762,34.370956,-25.36796,39.449902
3570000000,-6.6046529,0.60377496,-62.936874,-76.941757,-62.669067,-82.579041,-22.318308,97.854179
3575000000,-12.492284,-97.363876,-62.049053,178.97162,-62.006523,179.00493,-23.122278,60.846352
3580000000,-7.488831,-21.011164,-63.47596,60.1754,-63.678173,62.519333,-21.72537,99.049179
3585000000,-11.801893,-44.823402,-68.612747,-67.174393,-68.319969,-69.702454,-23.76615,98.478401
3590000000,-18.515436,-89.66301,-63.105659,176.36752,-63.373753,172.45023,-30.619072,71.316605
3595000000,-5.789206,-26.210693,-66.284592,65.04673,-66.610947,66.193825,-19.870064,86.796768
3600000000,-27.339174,-47.289234,-69.089027,-67.131111,-69.790115,-62.82003,-35.631546,126.26765
3605000000,-6.6562815,-42.650864,-68.526314,171.87799,-67.893814,177.59906,-21.386883,57.718781
3610000000,-12.819316,-38.874676,-73.389854,59.979019,-73.516884,73.214737,-22.318464,85.238457
3615000000,-20.515841,-5.5709324,-67.912193,-53.059387,-69.587219,-47.730618,-24.56461,79.880646
3620000000,-7.9525862,-51.724949,-68.545433,-179.6456,-67.757042,-173.75751,-21.619204,72.075958
3625000000,-11.11839,-23.895123,-67.338882,82.276726,-67.718338,82.737053,-23.297136,98.847115
3630000000,-22.255749,-77.274681,-66.247757,-44.008987,-65.246117,-39.718117,-26.676207,89.476082
3635000000,-6.4021239,-53.991333,-64.030853,-160.49753,-63.776482,-164.30467,-21.219915,53.034851
3640000000,-16.600492,-5.8794098,-62.454685,80.453354,-63.245754,76.761444,-22.383545,143.6806
3645000000,-7.5770206,-66.831566,-64.210098,-25.669872,-64.055031,-26.062695,-18.445793,11.950694
3650000000,-15.821692,-23.877172,-62.948135,-124.72898,-62.425114,-126.59399,-19.589121,112.16898
3655000000,-7.8634939,-19.395479,-64.102425,106.69632,-64.027191,109.82309,-22.345776,20.827719
3660000000,-7.1910825,-87.748856,-62.510708,15.908375,-61.565231,18.76898,-22.975756,94.526779
3665000000,-8.2134857,10.187201,-62.379089,-91.499275,-62.126709,-94.813553,-21.872009,66.336304
3670000000,-10.50052,-100.51548,-61.859131,154.66858,-61.822842,152.69138,-31.80451,122.04568
3675000000,-10.481867,-21.404902,-60.806919,45.707458,-60.376244,45.515381,-23.15624,53.589882
3680000000,-8.1784487,-47.583347,-61.404976,-50.226326,-61.529465,-45.386005,-25.810471,121.15821
3685000000,-14.842621,-100.53282,-61.186409,-164.7765,-61.462425,-158.89853,-24.269627,-32.398666
3690000000,-6.1194043,-36.791054,-61.803486,103.69598,-62.220711,106.45922,-19.695114,71.302414
3695000000,-22.242332,-49.553841,-61.918713,-6.914052,-62.222946,-6.5426445,-30.216444,-36.519527
3700000000,-9.5674458,-62.408875,-61.56221,-114.03175,-60.976612,-114.27885,-21.675676,73.701828
3705000000,-8.3152924,-36.178986,-61.344025,136.59047,-60.660347,137.59052,-24.276142,28.308153
3710000000,-18.095261,-97.230728,-60.033882,37.808643,-59.446136,36.92313,-23.07737,137.91347
3715000000,-6.4243159,-53.284286,-59.919029,-59.800888,-60.157516,-60.263744,-20.24625,22.366173
3720000000,-11.689836,-46.251724,-61.631638,-168.60867,-61.501038,-173.64027,-21.183443,158.95389
3725000000,-19.971804,-63.760056,-59.571663,74.371544,-60.061207,74.978317,-22.57169,4.2401857
3730000000,-4.9931617,-56.36647,-59.306389,-29.116991,-59.902988,-28.618023,-28.430334,93.107529
3735000000,-19.932192,6.6024532,-59.087757,-125.47849,-59.522923,-122.14368,-24.840496,91.047775
3740000000,-7.5780163,-64.347321,-60.593571,127.93611,-60.302994,128.99503,-38.870316,15.172335
3745000000,-9.4375429,-70.047264,-60.777393,25.830404,-60.443604,27.058241,-23.285891,99.246986
3750000000,-11.661392,1.0708916,-61.032986,-88.267242,-60.628769,-84.727493,-30.867813,157.64313
3755000000,-5.4299507,-106.56161,-60.469566,178.34868,-59.83931,173.42514,-31.400295,35.092094
3760000000,-6.7150264,-2.9528337,-60.562054,64.696991,-59.914829,64.356827,-21.970776,133.78543
3765000000,-5.2961059,-86.469704,-60.631466,-28.442678,-60.367161,-32.012482,-25.794052,-44.240952
3770000000,-14.945819,-96.110672,-60.10466,-128.56316,-60.187698,-123.60972,-22.0049,105.06567
3775000000,-5.6865602,-30.391026,-60.734291,119.7047,-60.727028,120.6121,-27.475487,54.4081
3780000000,-10.370659,-131.2276,-61.0755,18.444832,-60.693989,19.541542,-23.924503,153.3008
3785000000,-5.3849463,-42.698616,-60.193985,-89.980988,-59.96434,-85.798782,-19.506216,56.360146
3790000000,-10.468863,-74.783813,-60.461891,161.19476,-61.028942,165.77574,-17.814074,162.18387
3795000000,-10.09013,-101.10993,-59.962341,68.052711,-60.38512,68.164238,-26.001204,39.561745
3800000000,-7.5990057,-45.086098,-60.218918,-43.379414,-59.760834,-41.513958,-20.548229,141.1447
3805000000,-12.52485,-76.592224,-59.834312,-149.36678,-59.639034,-152.00177,-42.12719,109.29948
3810000000,-9.0986614,-79.406891,-60.474113,106.15494,-60.418068,107.08855,-22.990986,89.87542
3815000000,-5.2767358,-61.917416,-60.698074,8.0110455,-61.143787,5.2052798,-23.57806,114.20586
3820000000,-15.658811,-168.88646,-59.863762,-92.680244,-59.467323,-92.031906,-24.307219,115.98531
3825000000,-3.6801991,-60.484852,-60.768742,174.29616,-60.549469,170.90256,-21.811569,73.427864
3830000000,-15.667599,-116.57576,-61.700558,49.217785,-62.780308,47.784801,-16.303764,130.88208
3835000000,-8.4233608,-58.090744,-60.57793,-53.240753,-60.225368,-53.994453,-48.117489,-90.719658
3840000000,-4.9063916,-98.425209,-60.264442,-148.73796,-60.936806,-153.00381,-18.611404,112.45638
3845000000,-15.465833,1.6235056,-61.374027,105.37267,-60.307602,106.92323,-30.427935,111.10739
3850000000,-3.5973649,-93.032722,-60.636314,3.0375059,-60.067307,1.7941008,-23.938749,107.86657
3855000000,-12.647401,-87.780052,-60.552849,-104.49004,-60.567654,-107.75919,-19.53759,73.380997
3860000000,-8.9692822,-63.242798,-60.702545,157.49086,-60.63023,155.26828,-22.120504,140.32063
3865000000,-6.5794415,-102.74459,-59.852726,52.514709,-60.135513,56.752449,-16.673969,62.728123
3870000000,-7.9006748,-55.499889,-60.199001,-56.524193,-61.348579,-57.762943,-17.904343,144.55794
3875000000,-7.0231757,-115.15144,-61.978683,-171.74654,-62.109879,-163.82915,-20.560286,65.883018
3880000000,-10.231256,-86.830498,-61.727734,91.812935,-61.408684,88.620491,-22.538382,121.7494
3885000000,-8.2758808,-57.307446,-59.863132,-15.410661,-60.013626,-12.019375,-19.251266,88.895142
3890000000,-5.0124345,-116.84481,-62.011822,-100.80933,-62.718182,-105.51707,-41.596153,163.0954
3895000000,-8.6705198,-79.320351,-60.818157,153.31239,-60.936272,152.12967,-15.753753,62.668243
3900000000,-8.0005007,-85.662346,-61.353691,40.987358,-61.530869,45.605175,-20.650232,126.32162
3905000000,-7.9955587,-111.5881,-61.53022,-62.647724,-61.882294,-60.588512,-19.005117,43.827515
3910000000,-7.0653582,-59.177059,-59.495899,-171.62083,-60.027981,-173.65202,-16.531933,107.82822
3915000000,-7.0203295,-127.32519,-60.579384,90.477249,-60.095623,90.052208,-24.272659,46.612148
3920000000,-6.7218614,-75.588287,-59.832569,-6.5255475,-60.298714,-8.7014999,-19.736238,101.33441
3925000000,-7.7212644,-105.77985,-61.655682,-110.00497,-61.821007,-112.3162,-19.549677,57.027596
3930000000,-15.328012,-121.90325,-64.056831,148.7682,-64.053223,155.64346,-24.318848,153.47815
3935000000,-3.2767599,-92.813812,-62.084766,47.070644,-61.953064,46.847553,-14.43024,34.428814
3940000000,-20.263754,-105.7813,-63.062408,-82.630531,-62.718071,-81.208534,-19.293842,131.61638
3945000000,-4.2748218,-113.53117,-59.768269,-164.76602,-60.091862,-162.99713,-17.192772,31.607033
3950000000,-9.0561476,-89.660233,-58.72633,87.031082,-59.392288,93.278069,-18.153551,89.439919
3955000000,-10.389125,-102.30182,-61.757893,-3.7977474,-61.238842,-2.0870302,-26.213116,92.110497
3960000000,-6.0990157,-124.11589,-63.376251,-101.27085,-62.123051,-104.55105,-19.222578,39.192757
3965000000,-10.394698,-77.538673,-62.142288,130.10155,-62.24559,135.5576,-20.757469,101.00052
3970000000,-6.7071223,-129.91116,-62.778545,37.207832,-61.780361,38.780846,-25.306923,19.183725
3975000000,-5.509306,-116.16425,-60.098194,-57.664501,-59.690914,-55.578651,-18.749781,36.252171
3980000000,-10.892076,-92.246574,-60.908665,-155.25452,-60.036064,-156.24365,-19.60828,99.058548
3985000000,-6.7096615,-132.64262,-62.683826,96.770935,-62.406239,96.508125,-19.506939,6.2040682
3990000000,-9.4558334,-105.06068,-62.529507,-11.860282,-63.043343,-11.392334,-19.294144,93.163689
3995000000,-7.7607598,-103.60706,-63.84919,-118.82462,-62.448563,-112.81135,-22.935795,38.868374
4000000000,-4.4251285,-152.24051,-59.980381,135.89001,-59.808167,135.48312,-35.783276,26.641493
END

