!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:59:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-9.5745602,2.1073713,-61.896507,-126.58579,-62.04253,-121.54151,-15.004224,98.476357
3365000000,-6.4121547,32.792439,-62.054291,124.8196,-62.251965,124.51508,-19.394186,80.099716
3370000000,-12.407384,13.422906,-62.838837,6.7961836,-62.484825,8.7193747,-15.403934,93.959282
3375000000,-7.2834244,8.4965057,-62.973583,-92.197296,-63.116776,-89.50779,-16.900204,88.708794
3380000000,-11.253891,45.472679,-63.687992,147.97552,-64.262337,148.11867,-17.502897,100.70552
3385000000,-13.668537,21.660906,-63.459782,49.071243,-64.005096,59.906776,-17.880882,77.995438
3390000000,-5.8237419,4.2540913,-66.766052,-62.000271,-66.189987,-65.829941,-17.233427,91.124535
3395000000,-13.799616,61.498169,-69.311058,174.1396,-70.48156,179.85376,-18.92256,80.990501
3400000000,-7.1723857,-13.967881,-64.860458,46.784676,-64.700424,48.754852,-16.981813,75.85685
3405000000,-10.54204,4.5935087,-64.915268,-30.452557,-64.975067,-25.045475,-20.026031,78.653915
3410000000,-11.165679,42.340691,-67.266373,-150.08432,-66.485649,-152.38173,-15.64976,72.904732
3415000000,-5.8318195,-17.891338,-73.410492,111.87321,-76.823143,115.47629,-19.630564,75.21994
3420000000,-9.3583679,42.409889,-72.642326,-77.417992,-72.391541,-63.839684,-16.886587,89.969994
3425000000,-10.809547,-10.107228,-69.542885,-129.28787,-68.370262,-133.6642,-21.512712,48.590981
3430000000,-8.3229103,-9.0668421,-69.681358,105.73506,-72.108643,107.04919,-17.428352,87.472504
3435000000,-13.047957,22.42589,-69.011024,17.186119,-69.134972,13.834556,-22.045233,46.501614
3440000000,-11.201864,-16.388762,-69.649109,-119.65392,-72.552994,-117.68232,-20.987478,64.19574
3445000000,-6.237752,4.3708591,-75.783936,105.61449,-76.704926,90.415176,-17.117666,57.397339
3450000000,-12.252819,-2.3410821,-70.526459,26.96464,-69.251122,21.15914,-23.06052,69.392342
3455000000,-10.761039,-31.698496,-72.630516,-83.927437,-72.319893,-78.713486,-18.484604,61.527103
3460000000,-8.3218966,16.995443,-68.858627,159.99396,-70.577385,152.82248,-20.553801,74.038857
3465000000,-12.902195,-20.252773,-70.991005,86.463127,-68.943169,90.553131,-25.329746,64.928696
3470000000,-8.3337545,-16.61101,-71.031715,-59.340656,-74.126541,-52.055614,-18.751177,64.817299
3475000000,-8.5845079,7.5195022,-73.098129,-88.128288,-72.012985,-96.454582,-34.19873,99.923248
3480000000,-13.090266,-55.131783,-78.821991,37.337952,-86.508018,23.153555,-20.338377,49.530216
3485000000,-5.7928586,-1.5487198,-68.444702,-65.104942,-70.957031,-69.242691,-22.538862,40.493397
3490000000,-19.372873,-10.408089,-73.200203,-133.74391,-72.545456,-120.08195,-22.311916,106.09927
3495000000,-9.694561,-7.5156584,-69.043701,151.66859,-66.55101,156.13892,-18.555342,18.032183
3500000000,-6.7810788,-24.012466,-71.805771,46.853924,-70.651947,56.3354,-18.728186,113.52462
3505000000,-19.863331,52.217304,-85.004417,45.315197,-90.345856,20.435713,-24.38414,21.138613
3510000000,-5.7869024,-35.222515,-88.982185,55.240578,-98.022011,-75.518578,-22.918945,100.6386
3515000000,-11.50594,16.654499,-76.329224,32.79007,-73.655602,33.032642,-28.056606,58.199749
3520000000,-15.163634,-33.573524,-69.719765,-64.557777,-68.995857,-72.968285,-28.163162,33.605667
3525000000,-8.3617163,-26.086163,-66.398491,-91.898323,-66.045158,-90.593636,-21.133892,64.482033
3530000000,-9.6445456,-10.592022,-70.835548,170.85605,-74.127327,-178.34444,-23.186832,92.907768
3535000000,-12.950446,-61.893131,-73.853722,177.86832,-75.382225,157.87346,-28.03034,49.149521
3540000000,-8.8361778,-16.999601,-75.661827,49.471851,-74.793762,49.719719,-18.480873,98.672287
3545000000,-12.227889,9.3416119,-79.280151,162.38158,-81.452118,136.36678,-37.627647,-121.15268
3550000000,-8.4248419,-48.733036,-76.662239,118.29953,-75.837326,101.47061,-19.89452,87.150826
3555000000,-10.891378,7.2456799,-65.402374,31.248486,-64.605431,29.467594,-42.949932,132.64017
3560000000,-11.322706,-46.27845,-70.820053,-41.365421,-70.12442,-43.146488,-23.35124,92.614182
3565000000,-13.524471,-63.898941,-70.208458,-140.96628,-71.700592,-138.33534,-25.478607,40.349915
3570000000,-6.6162844,2.3243468,-68.587708,108.1282,-69.731544,112.04217,-22.236897,100.4521
3575000000,-13.221369,-91.870079,-72.831612,-21.517168,-70.91198,-21.819889,-23.548756,60.550571
3580000000,-7.4784079,-18.412384,-69.984795,-129.02832,-69.035385,-117.09738,-21.618126,100.22349
3585000000,-11.94227,-40.821568,-64.112152,147.49461,-63.887753,143.93608,-24.132683,99.626793
3590000000,-19.553196,-77.514557,-66.031822,64.000916,-66.031738,65.807541,-30.067963,74.889526
3595000000,-5.8568697,-23.893648,-65.417755,-61.974945,-64.887527,-65.449928,-20.067533,88.087105
3600000000,-26.224287,-25.306805,-63.035339,177.11063,-63.145721,-177.75673,-34.661869,130.36508
3605000000,-6.7878942,-39.363117,-62.547432,75.993713,-62.546478,78.073273,-21.489624,58.643391
3610000000,-12.871022,-34.838581,-63.752762,-42.997639,-63.403545,-48.836452,-22.400223,88.275246
3615000000,-19.063236,0.48301524,-64.106911,-138.35408,-64.366135,-133.7177,-24.995089,80.2658
3620000000,-8.1029882,-48.795475,-63.266243,122.22886,-62.977295,118.81277,-21.598656,74.337036
3625000000,-11.037419,-19.381804,-63.652222,14.650981,-63.843758,14.017767,-23.691328,99.475815
3630000000,-21.822054,-62.580952,-61.859352,-85.325874,-62.541012,-82.007095,-26.472065,90.796844
3635000000,-6.631278,-50.583637,-60.644966,165.30722,-61.066174,166.05124,-21.433735,53.949669
3640000000,-15.837176,-2.7915411,-60.170853,55.827702,-59.938778,56.312614,-22.325811,143.00853
3645000000,-7.9242234,-63.603706,-61.5755,-52.427677,-62.763847,-48.451241,-18.610983,12.452874
3650000000,-15.096513,-17.181938,-60.825241,-143.15594,-60.755512,-146.59358,-19.491348,113.49718
3655000000,-7.8859749,-17.628717,-61.720695,94.747612,-61.446392,91.525284,-22.617496,21.65929
3660000000,-7.6960063,-84.289429,-60.755699,-2.5674939,-60.825703,0.70660537,-23.1373,95.089165
3665000000,-8.1074753,10.665867,-60.904591,-109.04912,-61.263176,-109.67939,-21.981262,68.453842
3670000000,-11.124438,-96.828522,-60.299561,144.21432,-59.857082,146.57663,-32.425392,123.60291
3675000000,-10.171098,-18.120899,-59.498089,35.182518,-58.995892,38.93037,-23.090351,55.841969
3680000000,-8.2828989,-44.555321,-59.988728,-59.151009,-60.293785,-57.784256,-26.149445,122.00493
3685000000,-15.708712,-93.317497,-59.907932,-171.04201,-60.297039,-165.94788,-24.715727,-31.19404
3690000000,-6.1206641,-34.368916,-60.129768,92.750793,-60.18573,95.498543,-19.734779,72.4879
3695000000,-22.126049,-37.365318,-60.255985,-15.962846,-60.627003,-13.523316,-30.360659,-39.836361
3700000000,-9.6028919,-57.080128,-60.214886,-125.98887,-60.510948,-123.01122,-21.713371,74.300865
3705000000,-8.3805666,-33.825466,-60.015427,131.06801,-60.092754,129.42845,-24.702034,29.215916
3710000000,-18.962051,-83.344391,-59.43956,32.489429,-59.006664,33.551876,-23.21265,137.33319
3715000000,-6.4922013,-50.958553,-60.203999,-62.50457,-59.624805,-63.919083,-20.529114,22.107422
3720000000,-11.813716,-40.285629,-61.039436,-174.38579,-61.147526,-175.32494,-21.249796,158.7702
3725000000,-18.749468,-52.11549,-60.124008,74.551369,-59.3452,72.065918,-22.798422,4.9996452
3730000000,-5.2825871,-53.892944,-58.656281,-31.158998,-59.148418,-30.247015,-28.721132,94.497154
3735000000,-17.858192,7.5617504,-59.098949,-125.7073,-59.244473,-122.40859,-25.123821,93.767059
3740000000,-7.6593018,-61.627541,-59.350864,124.93844,-59.845692,123.50078,-38.506599,12.613991
3745000000,-9.7661924,-64.983116,-60.060753,24.437326,-60.602844,24.654879,-23.42013,100.73296
3750000000,-11.232553,0.84664547,-59.913544,-83.284462,-59.886894,-84.671188,-31.150578,161.00204
3755000000,-5.9401479,-103.51468,-60.252724,172.51166,-59.649063,175.47382,-31.84026,36.405819
3760000000,-6.4654255,-2.1252239,-60.104282,67.231415,-60.45993,64.891556,-22.038731,133.71407
3765000000,-5.5758567,-83.851166,-59.656269,-30.196119,-60.168823,-32.375965,-25.894745,-45.913963
3770000000,-15.518556,-85.335274,-60.426029,-126.76032,-59.569141,-126.12845,-22.006208,106.96237
3775000000,-5.6911235,-28.963615,-60.496502,120.30199,-59.997017,119.44124,-28.079453,55.20195
3780000000,-11.344258,-127.01183,-60.935482,18.657232,-60.959068,20.421398,-23.97921,154.47397
3785000000,-5.2636013,-40.156963,-60.000042,-83.923317,-59.774288,-82.495071,-19.851831,57.122692
3790000000,-10.605328,-70.991867,-59.810806,163.38513,-59.979046,166.29271,-17.861309,163.44894
3795000000,-10.577136,-94.48307,-59.722511,65.930939,-60.043911,68.885666,-26.090555,39.206917
3800000000,-7.5068169,-42.747417,-60.00531,-42.161144,-60.123566,-43.595554,-20.625504,142.69675
3805000000,-12.708018,-69.146996,-60.12051,-150.15559,-60.009308,-150.88838,-41.019321,124.08446
3810000000,-8.8981247,-74.162193,-59.855869,107.24353,-59.913288,112.40819,-23.279333,91.413506
3815000000,-5.5254416,-59.295853,-60.082855,0.30037913,-60.10881,9.6961346,-23.583885,116.00316
3820000000,-17.997255,-161.72096,-59.301792,-92.614128,-59.147339,-89.48362,-24.626656,119.76368
3825000000,-3.7909615,-58.626743,-60.293839,170.50027,-60.598545,171.62119,-21.975056,75.564682
3830000000,-16.771557,-104.20548,-61.712414,51.161728,-60.991112,52.752811,-16.54796,132.09706
3835000000,-8.1124449,-55.614483,-59.590954,-49.656479,-60.074326,-51.294552,-48.874454,-96.732681
3840000000,-5.3334789,-95.107018,-60.659241,-150.61305,-59.919609,-148.22516,-18.610283,113.68436
3845000000,-14.132141,-2.1061893,-60.02412,109.55894,-60.342037,107.69364,-30.169636,115.95074
3850000000,-3.8231595,-90.558029,-59.680538,1.1274056,-59.97123,4.6380911,-24.001789,108.98106
3855000000,-12.648068,-78.144981,-60.103001,-105.71921,-60.361355,-105.22238,-19.770737,76.361671
3860000000,-8.7481489,-60.267014,-59.906277,158.54146,-60.268856,160.01497,-22.044151,142.11127
3865000000,-6.9509006,-98.109566,-60.139175,52.200882,-59.90419,54.712803,-16.925976,63.702164
3870000000,-7.4890008,-52.850903,-60.290157,-57.767277,-60.420452,-55.002346,-17.964432,145.85355
3875000000,-7.4163742,-112.07291,-61.728676,-165.70457,-61.755661,-169.36606,-20.823727,67.355728
3880000000,-10.058675,-79.023346,-61.083317,92.186638,-60.848423,97.432823,-22.439545,121.43232
3885000000,-8.0221071,-55.138672,-59.639698,-11.414263,-59.63147,-14.79245,-19.437836,91.31765
3890000000,-5.431386,-112.80476,-62.328007,-102.31901,-61.864605,-101.52809,-41.638596,155.18156
3895000000,-8.2697935,-74.733498,-60.52879,155.52464,-60.487659,154.79469,-15.893581,65.510254
3900000000,-8.2354288,-82.12603,-61.208172,45.285004,-61.391209,43.210548,-20.934076,127.37392
3905000000,-8.1656237,-104.58066,-61.539509,-58.900425,-61.910503,-57.644817,-19.263414,46.266071
3910000000,-6.9487491,-57.247448,-59.69025,-171.25168,-59.652031,-170.27791,-16.64476,109.2008
3915000000,-7.5092936,-121.85124,-60.033562,90.776825,-59.987663,96.226845,-24.360435,48.023346
3920000000,-6.4873791,-73.089188,-59.690926,-7.5613122,-60.017273,-4.2033916,-19.765184,102.76981
3925000000,-8.0537529,-101.03592,-61.671345,-108.8511,-60.912975,-105.91441,-19.702631,58.385139
3930000000,-15.014681,-108.26414,-63.673855,155.44766,-63.118984,156.90443,-24.023752,153.1095
3935000000,-3.4385006,-90.146515,-62.440178,49.389202,-62.707966,51.21545,-14.529651,35.507526
3940000000,-18.846401,-86.174049,-62.029217,-83.748383,-62.928936,-82.067398,-19.26203,134.35765
3945000000,-4.3889203,-110.34769,-60.067959,-163.78046,-59.541489,-163.37122,-17.20018,33.187916
3950000000,-8.997015,-83.753387,-59.309219,91.189774,-58.606392,87.943794,-18.392155,91.492432
3955000000,-10.009152,-96.517479,-61.318726,0.88501555,-61.656693,1.6808649,-25.912649,89.941551
3960000000,-6.3361235,-120.05664,-62.876629,-101.35062,-63.140919,-103.26656,-19.649683,41.327713
3965000000,-9.8115482,-72.168228,-61.9524,129.81316,-62.896122,139.05568,-20.724298,99.837242
3970000000,-6.7247734,-125.49152,-62.262768,40.076351,-62.18256,40.789257,-25.732462,22.442684
3975000000,-5.790462,-111.26418,-60.398277,-53.305126,-59.725765,-56.541218,-18.906328,36.977489
3980000000,-10.189971,-87.831116,-59.631725,-153.07654,-60.031162,-150.77565,-19.46908,100.76566
3985000000,-7.0368052,-128.51553,-61.596737,100.48006,-62.511089,99.219788,-19.569725,6.3869991
3990000000,-9.0699434,-98.225906,-62.983776,-8.500349,-62.752964,-7.9202218,-19.31889,94.682854
3995000000,-7.5912709,-100.46088,-62.742741,-114.06167,-62.403511,-115.46957,-23.009001,39.158356
4000000000,-4.9056602,-147.54736,-59.867287,143.62,-59.640137,141.02975,-35.759853,36.946484
END

