!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:00:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-8.9474745,89.799828,-51.800926,-155.06129,-51.937737,-156.75407,-16.57892,170.95621
3110000000,-10.726453,131.12956,-50.840191,111.79248,-50.941753,111.93709,-17.550251,135.97551
3115000000,-12.848176,49.985325,-52.107189,6.1099577,-52.175972,8.6086588,-16.979717,157.24623
3120000000,-7.7617307,111.49409,-52.933022,-100.11781,-53.294949,-102.59923,-16.956743,133.5688
3125000000,-15.775567,114.09286,-53.890663,149.57922,-53.853992,151.20558,-17.393757,151.75096
3130000000,-8.7944059,72.419243,-53.188194,38.424538,-52.929527,39.297222,-15.683923,129.5275
3135000000,-9.1080265,105.21385,-51.718575,-53.125717,-51.82663,-53.023781,-17.571814,164.58224
3140000000,-15.420728,89.478119,-52.689453,-151.01166,-52.787025,-149.78275,-16.113974,122.80008
3145000000,-9.2969513,70.786255,-53.861759,96.135887,-53.849003,96.655327,-17.36128,155.53642
3150000000,-8.9665251,121.23815,-52.828987,-2.2126837,-52.965649,-1.9984936,-18.192482,140.37721
3155000000,-11.262642,61.987804,-53.38929,-111.25092,-53.395767,-109.57568,-19.376457,127.86251
3160000000,-8.3462267,83.396271,-52.995037,142.99901,-53.02047,142.62839,-16.517214,140.91487
3165000000,-12.15488,95.666412,-52.647388,32.757442,-52.667412,32.067726,-19.324617,120.6877
3170000000,-12.338964,70.649063,-53.118759,-63.290844,-52.985287,-62.801384,-15.825858,137.33791
3175000000,-9.0423584,92.396523,-51.864487,-167.50815,-51.950588,-167.14815,-17.965769,142.93143
3180000000,-14.544903,74.166283,-53.697098,90.268188,-53.834404,91.392166,-18.320028,128.31277
3185000000,-7.2018061,62.171394,-54.559231,-15.172765,-54.382824,-15.851653,-16.797216,152.37827
3190000000,-10.779438,87.584496,-53.31768,-133.70114,-53.385849,-133.37997,-20.66165,136.59154
3195000000,-13.145724,55.586685,-53.72699,131.41748,-53.566566,131.18825,-21.739529,129.33051
3200000000,-7.3981037,68.867203,-54.465549,30.179192,-54.396614,29.37952,-15.97366,124.67135
3205000000,-9.7131424,107.04552,-54.113453,-73.496162,-53.923748,-73.848602,-25.233404,141.77893
3210000000,-8.499898,33.681038,-54.667179,-175.46359,-54.873806,-175.35176,-14.20313,118.89884
3215000000,-9.0529184,77.039024,-54.902512,69.18615,-55.005447,67.261261,-21.737261,143.20535
3220000000,-12.048755,74.909798,-55.025822,-30.581404,-55.17664,-30.295376,-15.819079,130.71448
3225000000,-9.4846497,41.96088,-54.031929,-137.00984,-54.051079,-135.07433,-18.994736,132.694
3230000000,-8.0975609,80.350471,-55.914318,121.87993,-56.070595,118.89848,-18.022017,146.66653
3235000000,-12.729566,61.947769,-55.121933,22.739244,-54.943218,24.014704,-20.513361,115.24059
3240000000,-5.5322475,44.933414,-55.209206,-89.01992,-54.866734,-88.281631,-16.989019,129.79572
3245000000,-13.931991,100.74104,-55.994595,174.42311,-55.799355,172.63448,-19.865528,141.88988
3250000000,-9.9746237,42.8102,-55.39156,67.409698,-55.786907,66.463852,-17.391005,105.25259
3255000000,-7.8586111,58.961861,-56.053535,-47.255409,-56.489948,-48.574623,-17.680061,142.22768
3260000000,-11.923272,72.469482,-56.06559,-150.09001,-55.924072,-149.69638,-16.212378,112.47414
3265000000,-7.8031316,26.072464,-54.944519,111.45758,-55.034119,111.14525,-18.478817,140.30118
3270000000,-7.6303992,67.21785,-55.664608,12.153668,-55.439751,13.267677,-16.635679,124.60568
3275000000,-15.886518,28.822073,-57.373737,-96.717812,-57.142971,-95.560478,-21.285807,115.67711
3280000000,-8.0496206,49.210438,-56.309513,148.5323,-56.291348,150.37407,-14.660686,121.28265
3285000000,-8.4763765,63.721111,-56.560356,48.506691,-56.462967,48.685822,-20.679272,124.48215
3290000000,-12.710876,7.358974,-55.815193,-59.407211,-55.834625,-56.908924,-16.152409,111.84933
3295000000,-6.6526022,33.675869,-56.50457,-148.84624,-56.556992,-151.74266,-15.723298,119.95696
3300000000,-10.626793,72.249931,-56.074467,96.865082,-56.082901,98.636726,-17.740576,125.62368
3305000000,-9.8814955,11.701289,-57.657616,-12.046152,-57.852249,-13.970407,-16.720943,113.84704
3310000000,-7.8086495,52.479134,-57.459179,-108.31022,-57.147247,-111.0419,-16.925266,127.06281
3315000000,-11.703177,46.104446,-57.166145,136.2765,-57.430786,137.83022,-19.912144,104.05724
3320000000,-9.0488644,12.34673,-57.560329,36.344906,-57.497196,37.406151,-15.382702,107.24085
3325000000,-8.8603325,40.661247,-56.445019,-70.280876,-56.280754,-67.234009,-19.410116,109.3763
3330000000,-19.643326,-6.4114118,-57.331795,-174.08014,-57.371601,-173.57753,-14.357994,101.92104
3335000000,-5.129837,27.130087,-57.321018,83.065681,-57.020206,80.362694,-17.870459,107.9644
3340000000,-11.464475,37.244572,-57.756699,-34.806923,-58.263466,-35.000275,-15.016521,111.62103
3345000000,-11.670612,8.1803474,-58.12846,-133.19731,-58.227345,-134.52243,-19.277878,97.10318
3350000000,-6.1204243,15.789889,-56.827232,114.45187,-57.183632,110.27749,-14.912895,111.11787
3355000000,-14.34223,58.594608,-57.936779,12.732445,-57.781509,12.431779,-22.466274,81.038002
3360000000,-9.3182926,-3.0261509,-58.939022,-88.404755,-58.452629,-88.714142,-15.045508,97.910568
3365000000,-6.4063487,30.68886,-58.611408,158.21689,-58.936123,157.35692,-19.046135,77.934784
3370000000,-12.274151,8.2735682,-59.821323,47.587368,-60.776413,48.859238,-15.319336,91.552803
3375000000,-7.1538796,5.5056934,-58.989178,-56.285683,-59.295242,-56.215183,-17.05286,87.973129
3380000000,-11.373601,42.131649,-59.317764,-167.16994,-59.816353,-167.49207,-17.249575,99.971962
3385000000,-14.042505,16.066427,-59.168419,87.992859,-58.981209,90.479103,-17.718033,75.197525
3390000000,-5.6390724,1.7427865,-60.710934,-17.342251,-60.466797,-18.738667,-17.486408,89.393013
3395000000,-14.365717,59.740128,-62.467476,-123.48929,-62.687908,-128.27101,-18.772192,81.424576
3400000000,-6.9888387,-17.252729,-62.582603,104.24332,-62.128914,105.18618,-16.786903,73.679123
3405000000,-10.39859,0.38818464,-60.119312,8.3798389,-60.439098,6.0123181,-20.159733,74.170471
3410000000,-11.544355,39.884846,-63.254074,-103.8661,-62.664902,-105.11275,-15.687837,73.316719
3415000000,-5.6088567,-20.63443,-63.986515,168.80298,-64.580162,172.65736,-19.154676,73.782234
3420000000,-9.5139923,39.88131,-69.948547,44.701839,-70.487999,50.808872,-17.032701,86.985779
3425000000,-10.863478,-14.500545,-65.09893,-77.470573,-65.422272,-74.247391,-21.874928,48.569702
3430000000,-8.0902996,-12.193752,-67.621979,-178.95219,-68.952599,-179.21405,-17.224243,86.673981
3435000000,-13.536094,18.085562,-66.482994,64.658943,-69.759018,70.852562,-21.582905,43.236988
3440000000,-11.033018,-20.692358,-73.015488,-39.741882,-72.762924,-40.644196,-21.4848,61.013172
3445000000,-6.2040124,1.3121048,-76.174202,-89.062195,-75.56337,-109.52545,-16.971125,58.344002
3450000000,-12.36191,-5.5461307,-76.586525,65.553482,-78.264946,72.126488,-22.430449,64.922371
3455000000,-10.37376,-36.625988,-76.803627,34.251785,-75.98378,45.290329,-18.764648,59.220924
3460000000,-8.460412,14.901924,-90.423721,-162.96178,-82.88945,-173.455,-20.427464,75.095512
3465000000,-12.676579,-25.332142,-74.249023,134.35883,-75.507568,127.69528,-24.724699,64.665611
3470000000,-8.2932367,-20.594391,-82.896286,-135.59363,-88.396294,-122.01594,-18.773756,61.148361
3475000000,-8.6008339,5.3690782,-72.574379,-21.956955,-72.726372,-28.614426,-34.964664,115.01026
3480000000,-12.481749,-60.68227,-70.9347,-58.695995,-73.069145,-55.468723,-19.953749,49.846962
3485000000,-5.7264261,-3.7671208,-69.810501,-113.71814,-70.128403,-112.36754,-21.997345,36.553444
3490000000,-19.694477,-19.661659,-77.456184,167.36809,-78.0569,161.02058,-22.67235,107.73016
3495000000,-9.7842121,-11.234522,-81.400864,84.360611,-80.546532,137.29065,-18.516428,19.359602
3500000000,-6.6284032,-26.396782,-82.489853,71.159966,-82.703766,-167.40576,-18.595638,110.07358
3505000000,-21.416149,52.005028,-70.81649,124.51812,-70.375313,120.16627,-24.500174,15.838053
3510000000,-5.65132,-38.078526,-69.188843,13.560999,-68.953865,19.479223,-22.578289,103.38489
3515000000,-11.55318,14.006886,-70.471695,-54.19278,-70.76989,-53.818348,-27.189108,56.052055
3520000000,-15.222538,-41.880554,-68.779007,-129.60861,-68.501961,-126.47714,-27.580946,24.792122
3525000000,-8.3134193,-28.881271,-72.971756,-68.589867,-73.698273,-71.741989,-21.376774,65.331192
3530000000,-9.6431875,-13.924583,-73.952576,-82.756645,-75.773308,-82.326202,-22.372923,91.066544
3535000000,-12.621964,-66.889984,-66.996529,-157.89314,-66.993172,-158.89371,-27.290897,41.587093
3540000000,-8.7550611,-20.625711,-66.433838,98.843597,-66.653679,99.44838,-18.552118,99.7127
3545000000,-12.587801,7.9804878,-69.346359,31.857792,-70.123177,33.256702,-38.666729,-141.03406
3550000000,-8.09237,-51.916008,-70.180809,-101.99141,-73.217415,-98.592972,-19.648121,83.954887
3555000000,-11.227938,5.4565406,-68.658592,87.170471,-69.15062,82.121101,-46.981304,-174.4209
3560000000,-11.138351,-49.820969,-65.951866,17.651312,-66.690338,18.979609,-22.923355,94.486214
3565000000,-13.094525,-70.04203,-64.454552,-81.297218,-64.956291,-82.045357,-24.61659,39.852585
3570000000,-6.6065912,0.73603183,-64.088974,168.63885,-63.936878,176.4323,-22.852644,97.156403
3575000000,-12.559723,-96.939537,-65.972321,73.728905,-66.589645,72.325226,-23.43504,64.221298
3580000000,-7.4808383,-20.768091,-64.262062,-44.579754,-65.303993,-48.349941,-21.33049,97.746124
3585000000,-11.809989,-44.551289,-61.569981,-168.87517,-61.434265,-167.24815,-24.217787,96.252525
3590000000,-18.618641,-88.762657,-60.468822,104.30081,-61.189156,103.07147,-31.330748,77.016907
3595000000,-5.7927184,-25.993252,-61.105385,-12.722301,-61.43206,-10.422649,-19.617525,87.159012
3600000000,-27.22311,-45.400623,-60.443993,-128.30675,-60.282997,-127.43289,-36.676884,120.20647
3605000000,-6.6700606,-42.396984,-59.962132,122.86927,-59.857033,123.75114,-21.634586,57.86729
3610000000,-12.822469,-38.460129,-60.54076,12.163685,-60.710464,16.089661,-22.174723,86.353027
3615000000,-20.356028,-5.0083318,-59.439209,-88.325562,-59.580662,-88.752548,-24.497017,78.841064
3620000000,-7.9648414,-51.533009,-58.676262,162.40784,-58.683609,162.26498,-21.700935,71.945778
3625000000,-11.1181,-23.474192,-58.01886,53.467976,-58.951206,52.859085,-23.353136,99.446754
3630000000,-22.222353,-75.745338,-57.63483,-58.074886,-57.975037,-59.254993,-26.546286,90.111275
3635000000,-6.4165015,-53.726318,-57.074673,-167.49258,-57.520554,-167.74428,-21.138065,52.931816
3640000000,-16.546921,-5.5365949,-56.820229,79.431908,-56.851845,77.663185,-22.499966,144.15518
3645000000,-7.6039104,-66.523178,-58.063866,-26.198938,-57.843266,-25.40864,-18.573643,12.028945
3650000000,-15.755736,-23.301941,-57.464348,-130.28099,-57.441757,-126.53422,-19.452335,111.8166
3655000000,-7.8681493,-19.240711,-57.861935,115.14101,-58.235893,114.99991,-22.223103,19.837854
3660000000,-7.2321124,-87.446648,-57.596691,14.477464,-57.673027,16.714235,-23.147318,95.892677
3665000000,-8.1995335,10.203278,-57.796482,-92.110428,-57.604412,-92.155022,-21.718735,67.566238
3670000000,-10.549954,-100.24112,-57.621021,159.25629,-57.756886,159.49313,-32.187943,117.81664
3675000000,-10.450812,-21.123865,-57.05928,50.845203,-57.09544,53.258213,-23.412052,53.182262
3680000000,-8.187068,-47.308865,-57.516998,-45.367123,-57.754429,-47.78207,-25.509964,122.06631
3685000000,-14.917032,-99.966148,-57.444347,-155.38321,-57.630341,-154.44412,-24.202799,-30.601738
3690000000,-6.1205173,-36.59116,-57.567276,104.97144,-58.069851,107.96861,-19.81262,70.724464
3695000000,-22.250004,-48.43689,-57.604973,0.40283617,-58.126717,0.19805034,-30.581408,-39.39637
3700000000,-9.5700302,-61.963352,-57.698612,-111.67478,-57.580631,-111.35584,-21.491953,73.993408
3705000000,-8.3187714,-35.978512,-57.309372,142.43816,-57.448303,142.71805,-24.135536,27.115267
3710000000,-18.180426,-96.160912,-56.818924,41.555252,-57.086151,42.255508,-23.098907,139.53923
3715000000,-6.4316006,-53.072369,-57.094116,-58.124943,-57.290146,-59.913197,-20.309696,23.421352
3720000000,-11.704035,-45.799473,-58.155872,-170.7372,-58.126827,-167.47792,-21.338747,158.13586
3725000000,-19.876234,-62.730854,-56.841599,79.173775,-57.210827,80.322983,-22.601427,2.8072374
3730000000,-5.0149102,-56.152634,-56.979107,-24.419941,-56.935814,-24.259382,-28.30496,96.006935
3735000000,-19.728449,6.5257745,-56.663967,-122.75665,-57.076023,-121.43526,-24.624411,90.277061
3740000000,-7.5826564,-64.149956,-57.119537,128.41507,-57.465496,129.46986,-38.164383,6.7623844
3745000000,-9.4612684,-69.629738,-57.513783,29.206057,-57.416508,27.171616,-23.35758,100.87576
3750000000,-11.622036,1.0131354,-58.358681,-81.279015,-57.656639,-80.472694,-30.6063,154.86156
3755000000,-5.4730201,-106.32868,-57.715008,176.18825,-57.597271,174.63644,-31.017303,32.512737
3760000000,-6.6932063,-2.8776443,-57.796173,66.824699,-58.048901,67.909447,-22.046019,134.99437
3765000000,-5.3174953,-86.217079,-57.975876,-28.661236,-57.675762,-29.499413,-26.107599,-44.472446
3770000000,-14.984859,-95.215424,-57.925377,-130.73137,-58.065189,-128.68672,-21.953381,104.04369
3775000000,-5.6864858,-30.266542,-58.143883,122.56381,-57.986664,122.83535,-27.740614,52.632256
3780000000,-10.446831,-130.89421,-59.019104,16.308107,-59.036114,18.256098,-23.7208,153.99777
3785000000,-5.3749614,-42.469208,-58.348312,-85.561798,-57.928391,-85.667984,-19.411505,56.653301
3790000000,-10.477876,-74.454033,-57.912483,166.07779,-58.017899,165.75327,-17.917473,162.48872
3795000000,-10.129217,-100.59385,-57.996723,67.204376,-57.740337,69.397987,-26.271019,39.41832
3800000000,-7.5891876,-44.883259,-57.89151,-44.141781,-58.338943,-45.44479,-20.421532,140.93336
3805000000,-12.540758,-75.993805,-58.231895,-148.56555,-58.184296,-149.07382,-42.260136,99.730705
3810000000,-9.0843258,-78.979874,-57.902515,106.91563,-57.996071,108.78919,-23.19416,90.165825
3815000000,-5.2926335,-61.690544,-58.440063,5.5293055,-58.742714,4.3566928,-23.446957,115.21645
3820000000,-15.840217,-168.46501,-57.738098,-92.007782,-58.076847,-93.654037,-24.246101,115.21687
3825000000,-3.6866853,-60.324512,-58.99551,169.5986,-58.509682,165.74051,-21.908554,72.83062
3830000000,-15.766989,-115.65372,-59.866344,50.016056,-59.808044,51.352135,-16.301495,131.46352
3835000000,-8.3940859,-57.848896,-58.530212,-54.181824,-58.700897,-55.60717,-51.472424,-95.650833
3840000000,-4.94344,-98.159279,-58.858234,-154.20752,-58.336605,-153.97018,-18.657322,112.02224
3845000000,-15.344821,1.3141896,-59.087917,104.55713,-58.948929,104.96884,-30.640715,113.33585
3850000000,-3.6177704,-92.823914,-58.919106,3.3652563,-59.193321,0.042314008,-23.806057,108.56567
3855000000,-12.665072,-86.909447,-58.955162,-107.13068,-59.467991,-106.29163,-19.483521,73.241211
3860000000,-8.9517336,-62.952919,-59.136597,155.8318,-59.360039,150.21765,-22.227884,140.95493
3865000000,-6.6070895,-102.34175,-58.916855,50.115479,-58.992947,53.86504,-16.73596,63.179039
3870000000,-7.8651752,-55.248531,-58.62759,-58.121456,-59.132092,-57.642365,-17.877132,144.22792
3875000000,-7.0551896,-114.88348,-60.759251,-169.08336,-60.434517,-168.26411,-20.580107,65.295967
3880000000,-10.217983,-86.153183,-59.760338,92.172119,-59.828751,91.326157,-22.572472,122.5653
3885000000,-8.253232,-57.103592,-58.71199,-13.006593,-58.913773,-16.309309,-19.194605,89.448357
3890000000,-5.0469394,-116.5008,-60.956562,-106.57426,-60.817688,-108.26073,-42.504684,158.01691
3895000000,-8.6337948,-78.937019,-59.352684,149.56367,-59.775837,150.70976,-15.808753,62.727448
3900000000,-8.0180902,-85.335472,-60.334217,42.229725,-60.240814,44.831638,-20.597004,126.88639
3905000000,-8.0116987,-110.98519,-60.011517,-65.255936,-59.553761,-64.219612,-18.951885,44.201752
3910000000,-7.0524578,-59.004845,-58.505989,-174.28032,-59.309025,-171.68379,-16.596687,107.74824
3915000000,-7.0590653,-126.88075,-59.20237,90.012466,-58.99094,88.823357,-24.420559,46.943329
3920000000,-6.7007174,-75.346947,-59.180378,-10.349777,-59.178654,-10.813375,-19.656376,101.53438
3925000000,-7.743238,-105.3788,-60.028389,-115.09258,-59.983147,-109.95833,-19.511826,56.724464
3930000000,-15.319286,-120.65398,-62.755138,147.8674,-62.153732,151.95543,-24.329462,154.312
3935000000,-3.2883167,-92.597221,-61.032486,42.055454,-61.300674,44.837345,-14.45958,34.764229
3940000000,-20.188265,-103.84216,-61.186062,-82.491928,-61.820107,-83.921104,-19.279806,131.35286
3945000000,-4.2823768,-113.26384,-59.434837,-169.5108,-58.861767,-165.62904,-17.194935,31.345753
3950000000,-9.0518866,-89.192787,-58.569782,88.459488,-58.231201,89.267357,-18.191244,90.022797
3955000000,-10.358344,-101.79763,-60.463974,-7.6189747,-60.132893,-7.8858924,-26.02136,92.078323
3960000000,-6.1192832,-123.74978,-61.619331,-112.54816,-62.530128,-112.90214,-19.210634,38.977581
3965000000,-10.33939,-77.057846,-61.318817,132.50717,-61.662258,134.46428,-20.825905,101.25974
3970000000,-6.7083564,-129.53397,-61.385181,35.682919,-61.44202,35.082207,-25.414257,20.286161
3975000000,-5.5308213,-115.75306,-59.813873,-58.39835,-59.521332,-61.947418,-18.693214,36.337715
3980000000,-10.835752,-91.774612,-59.128738,-158.54245,-59.416542,-161.10632,-19.668842,99.149742
3985000000,-6.7342792,-132.27341,-61.222446,90.704422,-61.096832,95.04615,-19.587654,6.2280483
3990000000,-9.422863,-104.51246,-62.005054,-18.165722,-61.385597,-13.460938,-19.231266,93.16732
3995000000,-7.7453933,-103.32273,-62.225277,-118.86712,-61.71553,-116.73106,-22.904297,38.285824
4000000000,-4.461699,-151.86284,-58.831913,133.57294,-58.796329,136.32904,-36.23288,26.116989
END

