!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:00:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-13.144707,56.124111,-54.170921,127.66145,-54.374546,127.6027,-21.754852,130.03073
3200000000,-7.4234776,69.174606,-55.043488,24.841898,-55.477905,25.506826,-15.949968,124.8397
3205000000,-9.6891708,107.25301,-54.393616,-77.868683,-54.742905,-78.146492,-25.250401,141.55014
3210000000,-8.5347433,33.998512,-55.129192,-178.33374,-55.497299,-179.13901,-14.238788,119.0955
3215000000,-9.051918,77.38916,-55.212364,64.667732,-55.561653,63.601208,-21.682762,143.74432
3220000000,-12.037548,75.278313,-55.285545,-37.440514,-55.530315,-36.909027,-15.80848,130.66827
3225000000,-9.5229921,42.399723,-54.438705,-140.48363,-54.574478,-141.38864,-19.055464,132.76897
3230000000,-8.0888033,80.626923,-56.79192,112.83982,-56.657364,112.10174,-18.010431,147.12898
3235000000,-12.729909,62.416599,-55.913269,17.409067,-56.088295,18.235806,-20.449903,115.56161
3240000000,-5.5566807,45.235481,-55.735687,-93.338928,-55.658535,-95.322403,-17.017834,129.65199
3245000000,-13.886892,100.90955,-56.806503,168.23779,-56.790756,167.29724,-19.900204,142.49535
3250000000,-9.9949379,43.275146,-56.650757,61.809116,-56.619499,61.476738,-17.373762,105.73978
3255000000,-7.8628197,59.25407,-57.269543,-57.376877,-57.337925,-56.525944,-17.68,142.0482
3260000000,-11.914698,72.884499,-56.468243,-157.90306,-56.691719,-155.9184,-16.270864,112.52386
3265000000,-7.8187795,26.489759,-56.090836,105.3926,-56.078323,103.59175,-18.456564,140.946
3270000000,-7.6424766,67.458344,-56.613258,9.3026333,-56.654659,7.7253408,-16.585428,124.55783
3275000000,-15.908836,29.788071,-58.504787,-105.70623,-59.101677,-108.27461,-21.362755,115.44778
3280000000,-8.0508347,49.477547,-57.864441,139.30136,-57.875671,139.49475,-14.700252,121.69889
3285000000,-8.4764576,64.012825,-58.042595,39.53756,-58.175343,37.542683,-20.572407,125.04895
3290000000,-12.72782,8.0256357,-56.99305,-67.17794,-56.880272,-65.902191,-16.144863,111.56075
3295000000,-6.6726775,33.966835,-59.021778,-157.92346,-58.547592,-157.93509,-15.79952,120.21146
3300000000,-10.599133,72.515953,-57.898571,89.835487,-57.855923,91.607628,-17.696789,126.33392
3305000000,-9.9035673,12.129334,-59.450558,-25.9972,-59.404678,-26.251736,-16.657564,113.63728
3310000000,-7.816545,52.797573,-59.426826,-118.7531,-59.330746,-116.86938,-17.009838,126.96061
3315000000,-11.673527,46.467453,-59.210861,123.78619,-59.113007,125.40439,-19.976774,105.0419
3320000000,-9.0709677,12.701894,-59.700146,25.657867,-59.585358,26.45962,-15.307047,107.51164
3325000000,-8.856864,41.056011,-58.374023,-78.179955,-58.444164,-77.836708,-19.422543,108.68353
3330000000,-19.682869,-5.1280985,-59.497135,173.05162,-59.52787,176.84358,-14.459631,102.24157
3335000000,-5.1494036,27.40427,-59.683189,72.149803,-59.053963,70.212006,-17.772673,108.88386
3340000000,-11.442004,37.602207,-60.043045,-51.555035,-60.005905,-51.69231,-14.974789,111.13843
3345000000,-11.691899,8.7310991,-60.976006,-145.18979,-61.075783,-146.18973,-19.440958,96.700958
3350000000,-6.1322093,16.087158,-59.143654,100.58288,-59.09362,98.978836,-14.909714,112.0172
3355000000,-14.301378,58.799923,-60.744717,1.9467617,-61.00235,1.5531591,-22.176874,81.670456
3360000000,-9.3531494,-2.4797444,-62.369431,-104.29085,-61.753628,-108.47802,-15.104363,97.264862
3365000000,-6.40415,30.919636,-61.399815,145.14247,-61.754601,142.17093,-19.27437,78.809219
3370000000,-12.289347,8.7926245,-62.575916,21.334309,-63.389095,22.158659,-15.202945,92.30484
3375000000,-7.1668601,5.8415818,-61.494007,-74.599266,-62.282715,-73.350136,-16.983044,86.844841
3380000000,-11.351774,42.459259,-62.820351,168.78775,-62.454227,169.21948,-17.476646,100.37743
3385000000,-14.008539,16.675791,-61.476276,66.513733,-62.142097,66.803635,-17.701378,76.972069
3390000000,-5.6616697,2.0188441,-63.393082,-43.566669,-63.475811,-45.058033,-17.288557,88.627693
3395000000,-14.303961,59.909351,-66.024574,-167.64052,-66.032005,-167.92879,-19.004892,80.229942
3400000000,-7.0082712,-16.911362,-62.175503,67.140457,-62.314075,64.044701,-16.916519,75.215912
3405000000,-10.42239,0.8493076,-62.269684,-24.944052,-62.193451,-24.200825,-19.813145,74.995331
3410000000,-11.495903,40.127243,-63.555935,-144.5284,-64.28688,-149.10704,-15.712272,71.881523
3415000000,-5.6326127,-20.360819,-68.493515,111.19137,-69.621758,110.55106,-19.506403,74.888779
3420000000,-9.496788,40.152302,-67.345261,-31.508904,-66.823921,-34.547783,-16.797127,88.156647
3425000000,-10.863937,-13.965953,-64.460091,-129.67343,-64.473808,-126.75047,-21.476967,46.700417
3430000000,-8.1106777,-11.87604,-66.005394,110.5957,-65.365997,117.8154,-17.531345,86.934799
3435000000,-13.49299,18.597818,-65.621788,8.4043131,-64.770897,8.231636,-21.772253,46.497704
3440000000,-11.050724,-20.221678,-66.76461,-117.90323,-66.146553,-119.30009,-20.987211,60.581436
3445000000,-6.2064414,1.6285359,-69.773178,125.08324,-70.164772,120.59666,-17.128046,56.617672
3450000000,-12.355444,-5.1890664,-65.601471,22.149233,-66.139664,18.408161,-22.795246,68.465691
3455000000,-10.413378,-36.075745,-69.07354,-80.936165,-67.702904,-83.985535,-18.403351,60.324894
3460000000,-8.4403677,15.139726,-66.042519,155.98174,-66.548332,158.51173,-20.525867,72.029724
3465000000,-12.694409,-24.845938,-65.117126,71.822258,-65.947098,67.305466,-25.52668,66.675201
3470000000,-8.3064909,-20.170313,-68.311409,-60.31963,-67.316673,-59.356667,-18.544003,63.460171
3475000000,-8.5943098,5.6190414,-69.245689,-140.97615,-69.841759,-135.37851,-35.280106,96.981064
3480000000,-12.536378,-60.093426,-69.952362,74.698463,-71.970451,68.816406,-20.396181,48.307308
3485000000,-5.7350907,-3.5175114,-65.798401,-50.096046,-66.113113,-51.483959,-22.266397,40.513138
3490000000,-19.666306,-18.565094,-66.205093,-133.88573,-66.324486,-128.53799,-22.360981,103.90194
3495000000,-9.7719727,-10.842359,-64.734642,131.7244,-64.921654,136.12782,-18.481695,16.656166
3500000000,-6.6463714,-26.164349,-67.811386,37.612675,-65.612968,36.391655,-18.49497,112.9485
3505000000,-21.200729,52.262703,-74.442062,-105.77077,-73.857513,-102.28056,-24.087305,20.691317
3510000000,-5.6590681,-37.773354,-72.515144,135.24277,-73.515816,136.68857,-23.074627,99.864937
3515000000,-11.553225,14.263613,-67.765724,42.745735,-68.773949,36.767826,-28.397854,58.7407
3520000000,-15.230308,-41.003014,-65.295151,-69.928383,-64.397903,-75.236481,-27.449492,33.15654
3525000000,-8.3181715,-28.536715,-65.148071,-121.54906,-64.706902,-122.35358,-21.099319,61.97385
3530000000,-9.6422482,-13.581787,-70.32338,127.87904,-72.772263,116.97353,-23.087822,92.745445
3535000000,-12.661068,-66.390556,-86.7117,-49.011749,-79.884415,-91.983002,-27.520716,49.864353
3540000000,-8.7639265,-20.204273,-76.517448,169.66365,-77.022469,-157.93185,-18.370779,97.136528
3545000000,-12.547463,8.0772181,-69.53981,109.66447,-70.871574,110.09318,-36.40229,-119.1589
3550000000,-8.1318951,-51.657032,-70.157028,9.1540318,-71.037392,13.25027,-19.664225,87.405098
3555000000,-11.188594,5.7256789,-70.054802,11.956182,-70.953903,-2.4235177,-44.863998,112.649
3560000000,-11.143096,-49.403927,-77.097244,54.070194,-77.554779,44.197884,-23.495245,91.166
3565000000,-13.142224,-69.443916,-72.574646,-67.456032,-71.922363,-70.154716,-25.540209,41.429543
3570000000,-6.6073074,0.91838139,-73.044434,171.03342,-73.806717,158.3233,-22.166773,97.264282
3575000000,-12.637453,-96.424431,-78.192924,90.073318,-81.713104,48.647682,-23.31447,59.476852
3580000000,-7.4767523,-20.537092,-70.3899,-62.476521,-71.90992,-65.31398,-21.723768,100.5669
3585000000,-11.828386,-44.156189,-65.669685,162.24588,-65.04055,168.35898,-23.587675,98.346062
3590000000,-18.726421,-87.641899,-65.990364,93.057106,-66.444328,90.538757,-30.549671,68.415405
3595000000,-5.7948756,-25.780552,-65.504257,-35.21801,-65.750954,-35.028908,-20.028814,87.633469
3600000000,-27.173767,-43.063629,-63.460506,-154.89026,-64.183624,-157.18214,-34.550571,126.73837
3605000000,-6.6841245,-42.070786,-63.493275,97.317207,-63.265816,98.734177,-21.278809,56.99128
3610000000,-12.82062,-38.0369,-62.716969,-21.282135,-64.062576,-25.729668,-22.551804,85.842628
3615000000,-20.205879,-4.4673982,-63.029736,-120.75579,-63.973202,-124.04492,-24.559647,81.663109
3620000000,-7.9804459,-51.248203,-62.67606,132.75179,-63.190372,131.60228,-21.467693,71.940536
3625000000,-11.109616,-23.044538,-62.182228,30.689919,-62.468185,31.544538,-23.579432,98.582367
3630000000,-22.204809,-74.24794,-60.973927,-77.022591,-61.451111,-75.587379,-26.678823,91.852432
3635000000,-6.4368258,-53.381699,-60.398849,172.87169,-60.091167,171.00313,-21.111322,53.656254
3640000000,-16.461287,-5.1222234,-60.139145,62.477428,-59.791267,61.324902,-22.533604,143.522
3645000000,-7.6343889,-66.209526,-60.85397,-43.277176,-61.200722,-45.46526,-18.565212,11.650678
3650000000,-15.698125,-22.589319,-60.582565,-139.24628,-60.585258,-139.9173,-19.446833,112.48019
3655000000,-7.8658185,-19.059481,-60.7048,99.056137,-60.962116,97.462769,-22.238579,20.717089
3660000000,-7.2857962,-87.148079,-59.959442,3.7884209,-59.860035,1.3176628,-23.182356,95.010254
3665000000,-8.1881161,10.248551,-59.721035,-103.66354,-60.069317,-102.56039,-21.866741,67.631233
3670000000,-10.605041,-99.90049,-59.407948,147.95792,-59.198898,150.04065,-31.841988,119.21861
3675000000,-10.417339,-20.791525,-58.560677,42.16534,-58.321247,41.248192,-23.246605,53.143028
3680000000,-8.1946735,-47.010826,-59.396351,-55.981899,-59.165909,-55.484047,-25.752111,122.36795
3685000000,-14.998807,-99.295715,-58.771942,-168.04301,-59.420792,-165.57281,-24.382298,-31.222254
3690000000,-6.1200938,-36.361176,-59.548756,94.491257,-59.413689,95.005257,-19.721415,70.947823
3695000000,-22.244879,-47.127323,-59.582535,-13.81093,-60.101479,-13.77322,-30.264832,-38.983093
3700000000,-9.5730095,-61.439621,-59.338936,-121.96484,-59.296268,-124.69508,-21.608074,74.253891
3705000000,-8.3233004,-35.750401,-59.136795,132.61414,-59.089188,133.09245,-24.222183,28.168394
3710000000,-18.290218,-94.945251,-58.316723,33.911594,-58.486889,32.210663,-23.160069,138.53281
3715000000,-6.4349051,-52.840199,-58.709656,-66.731857,-58.570427,-66.608894,-20.346031,22.689762
3720000000,-11.722293,-45.252079,-59.303295,-177.49254,-59.810768,-179.37276,-21.226885,158.42606
3725000000,-19.794321,-61.239178,-58.525726,71.232399,-58.595654,73.17205,-22.571842,3.7273085
3730000000,-5.0421853,-55.922977,-57.633232,-31.326242,-58.301476,-31.548433,-28.515137,94.637962
3735000000,-19.512842,6.8218069,-58.326244,-132.30127,-58.089905,-126.22711,-24.768364,91.420372
3740000000,-7.5883079,-63.863758,-59.112877,119.80507,-59.035488,121.84887,-38.354645,11.937996
3745000000,-9.4934759,-69.149017,-58.88599,16.663717,-59.610977,20.673782,-23.378014,99.996674
3750000000,-11.57259,0.9805693,-58.953007,-87.683472,-59.15519,-88.451485,-30.749002,157.27237
3755000000,-5.5191102,-106.04046,-58.839828,169.73811,-58.938034,169.82884,-31.267868,34.666847
3760000000,-6.666883,-2.7890191,-58.91621,61.083672,-58.707741,62.0471,-22.029785,134.18576
3765000000,-5.3444657,-85.971985,-59.17226,-36.190582,-59.054569,-34.508896,-25.904676,-44.825912
3770000000,-15.055329,-94.177414,-58.97747,-135.24788,-59.428875,-131.59019,-21.963703,105.02353
3775000000,-5.6857023,-30.127962,-59.141987,118.1451,-59.674618,116.92068,-27.620014,53.691738
3780000000,-10.537102,-130.50313,-59.850666,11.759564,-59.977314,14.906506,-23.863169,153.98891
3785000000,-5.3606653,-42.206646,-58.87175,-92.01149,-59.034538,-90.752838,-19.528381,56.67802
3790000000,-10.488802,-74.06778,-58.941753,159.47574,-59.376568,161.76981,-17.859648,162.41394
3795000000,-10.174905,-99.959381,-59.211315,60.485806,-58.996891,60.037922,-26.109163,39.079819
3800000000,-7.5785909,-44.628468,-59.401432,-46.877571,-59.499355,-47.266712,-20.503725,141.40991
3805000000,-12.552111,-75.291176,-59.006844,-157.84264,-59.605282,-152.66226,-41.95541,107.93949
3810000000,-9.0663624,-78.443298,-59.326439,103.49108,-59.245495,106.8595,-23.106916,90.10791
3815000000,-5.3127408,-61.421486,-59.387897,4.503181,-59.335232,3.4723074,-23.544067,114.9267
3820000000,-16.055691,-167.91904,-58.506786,-96.552444,-59.002689,-94.555336,-24.313543,116.35591
3825000000,-3.6932697,-60.128513,-59.246902,165.92511,-59.602112,165.6192,-21.867731,73.443794
3830000000,-15.864203,-114.57782,-61.127525,44.354912,-60.659966,48.086853,-16.346338,131.29671
3835000000,-8.3600492,-57.579266,-59.053619,-59.112926,-59.470276,-54.354671,-49.090069,-95.967728
3840000000,-4.9779882,-97.838905,-59.746181,-158.39528,-59.825108,-155.75629,-18.618704,112.42962
3845000000,-15.210303,0.8685903,-60.098137,99.506248,-60.122158,100.99441,-30.500729,112.63428
3850000000,-3.6347957,-92.574638,-59.592312,-0.70062304,-59.653358,-1.5306933,-23.902842,108.3833
3855000000,-12.670752,-85.990547,-59.831722,-109.6715,-60.143524,-108.4111,-19.552708,73.764336
3860000000,-8.9276876,-62.660374,-59.816566,148.60162,-59.898911,151.52049,-22.149492,140.8123
3865000000,-6.6505499,-101.94424,-59.078835,51.127571,-59.356098,47.056488,-16.741533,63.000008
3870000000,-7.8234224,-54.992687,-59.470097,-58.699364,-60.107964,-59.475876,-17.898703,144.66389
3875000000,-7.087419,-114.56245,-61.084953,-173.53165,-61.184258,-176.15804,-20.60025,65.829262
3880000000,-10.205225,-85.398438,-60.506142,84.963303,-60.748566,86.039703,-22.54413,122.09391
3885000000,-8.2203531,-56.867012,-59.57682,-18.017094,-59.664593,-19.736904,-19.255024,89.44603
3890000000,-5.0855412,-116.11941,-61.990673,-107.10844,-61.961533,-107.13454,-41.845757,160.51158
3895000000,-8.598197,-78.440514,-59.76651,149.44421,-60.74271,147.50436,-15.794772,63.068306
3900000000,-8.0333757,-84.991257,-60.862717,39.488857,-61.256565,44.076889,-20.66267,126.76105
3905000000,-8.0336409,-110.33173,-60.952866,-67.383018,-60.828262,-63.21006,-19.024343,44.318329
3910000000,-7.0371895,-58.812347,-59.347958,-176.70232,-59.222191,-174.8427,-16.571079,107.99245
3915000000,-7.1049724,-126.37865,-59.321831,87.027168,-59.91893,84.946823,-24.359852,46.875717
3920000000,-6.6773562,-75.096367,-59.978443,-9.1598568,-59.50296,-12.839235,-19.70639,101.65919
3925000000,-7.7745347,-104.93479,-61.063374,-114.88377,-60.850338,-115.28822,-19.554613,57.080544
3930000000,-15.305914,-119.29419,-63.60041,145.08211,-63.776836,141.80031,-24.275829,153.77484
3935000000,-3.3021066,-92.341248,-61.046047,39.761585,-61.890659,41.833176,-14.458614,34.716251
3940000000,-20.073854,-101.71605,-61.71497,-88.563835,-61.993858,-86.923027,-19.276716,131.86707
3945000000,-4.2921329,-112.93716,-59.875023,-169.13008,-59.781242,-167.60617,-17.202927,31.699343
3950000000,-9.0471439,-88.618172,-58.685425,87.912003,-58.36805,86.701416,-18.200518,89.966484
3955000000,-10.324101,-101.22787,-61.75787,-4.0093842,-61.304646,-8.2480478,-26.088404,91.890503
3960000000,-6.142261,-123.35382,-62.563747,-105.4296,-63.100037,-104.83508,-19.271837,39.35738
3965000000,-10.284169,-76.508842,-61.773064,129.51578,-61.705986,131.36475,-20.781328,101.00034
3970000000,-6.7153802,-129.09973,-61.873875,37.697544,-61.414127,36.003708,-25.408243,20.048542
3975000000,-5.5580225,-115.30021,-59.528286,-61.413563,-60.156612,-57.753582,-18.744831,36.42049
3980000000,-10.764855,-91.308746,-59.843479,-156.9558,-60.074192,-159.31207,-19.617889,99.370888
3985000000,-6.7622747,-131.89095,-61.576717,93.467102,-61.956688,94.659653,-19.561533,6.2471685
3990000000,-9.3945332,-103.80806,-61.762238,-16.054705,-62.220486,-16.330822,-19.26895,93.337097
3995000000,-7.7245426,-102.98418,-62.761509,-119.10969,-62.35305,-120.07859,-22.934486,38.630756
4000000000,-4.5084062,-151.42786,-59.33942,135.73376,-59.432056,133.76477,-36.055603,27.668451
END

