!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:27:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3890000000,9.8483791,16.109684,-56.956978,-59.093334,-54.897648,-66.391159,-22.311571,105.8766
3895000000,8.7317638,-69.391434,-56.633018,-164.24661,-58.558029,-161.12173,-20.40942,108.99327
3900000000,9.7627001,-168.54277,-57.716637,93.842354,-56.818272,92.936028,-20.654268,116.50784
3905000000,7.0653853,98.006065,-59.684914,-0.55705553,-59.562141,7.4351058,-21.744045,118.13323
3910000000,9.3653212,-21.141081,-61.502216,-93.681007,-61.190659,-103.59792,-21.906004,110.86471
3915000000,10.235087,-89.972801,-61.882614,162.57431,-62.162537,167.49931,-22.363125,107.16102
3920000000,8.0730572,161.14029,-64.874374,68.428352,-65.808922,57.372196,-23.115217,107.46119
3925000000,8.3610029,69.799942,-71.959274,-38.376057,-71.647537,-29.049692,-23.082266,104.85101
3930000000,8.4353027,-45.064941,-76.845299,-163.35791,-77.242043,-176.99254,-23.114523,97.645554
3935000000,11.069411,-123.81075,-72.176239,17.635153,-70.697685,11.080531,-23.279964,87.41803
3940000000,6.5681973,139.84663,-67.939682,-103.80389,-67.892151,-109.78181,-21.960579,85.044022
3945000000,9.7227888,31.627325,-64.451569,159.4406,-62.707561,151.79126,-20.953369,88.332191
3950000000,9.4161415,-63.851765,-61.522911,56.311005,-62.251984,57.076061,-22.092031,93.699959
3955000000,10.457194,-154.3183,-59.550648,-53.582413,-58.48354,-51.046722,-23.743942,94.770607
3960000000,6.0253043,118.02615,-60.058987,-144.15778,-60.859856,-133.70341,-23.26527,88.662056
3965000000,8.7519722,-9.5254107,-58.000599,124.1519,-56.889912,113.08334,-22.82807,83.63456
3970000000,8.7074814,-81.077972,-56.564137,21.418236,-57.846073,26.818003,-24.017872,81.968132
3975000000,9.0953856,172.30844,-57.348114,-79.583832,-57.920498,-87.648041,-24.234766,76.843681
3980000000,7.7322655,86.861519,-57.052593,-168.17055,-56.180405,-160.66159,-23.621834,73.812096
3985000000,7.9409261,-33.117722,-55.804493,91.418388,-56.609699,81.668861,-24.66227,74.331879
3990000000,10.137504,-107.30625,-56.232212,-7.5926876,-56.006523,-1.9701557,-25.255575,72.796074
3995000000,6.6946278,150.71297,-56.696571,-105.9831,-57.397758,-109.67123,-23.338036,69.048019
4000000000,6.1639113,52.69305,-56.983051,167.76268,-55.974758,168.81938,-22.9932,71.306046
END

