!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:27:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,7.2080622,-98.083351,-59.147358,87.348282,-59.633369,91.075714,-17.070847,141.53311
3290000000,6.9536905,146.63304,-63.225399,-11.891061,-63.935417,-4.8492856,-17.022633,143.14832
3295000000,12.254138,43.159401,-65.878105,-92.366196,-61.287941,-101.54744,-17.444719,140.28377
3300000000,7.2327514,-33.136166,-66.658287,177.34508,-67.877647,171.30994,-17.450815,138.87573
3305000000,8.5132637,-145.75198,-68.555992,135.6151,-69.092201,133.21326,-17.349052,141.6118
3310000000,9.0849972,123.032,-71.067131,92.70166,-71.263344,102.36904,-17.530285,137.4608
3315000000,10.613166,17.887043,-63.678352,1.3498521,-62.202328,-13.210714,-16.892517,130.64607
3320000000,8.0471964,-51.782887,-60.470112,-76.873161,-61.232185,-73.23864,-16.678339,132.88121
3325000000,7.4540286,178.89612,-59.990604,-178.20419,-60.136276,174.19458,-17.45993,132.81311
3330000000,10.533006,100.31947,-59.039257,94.355812,-57.301674,106.5602,-17.540684,124.63552
3335000000,9.3214588,-8.0232515,-57.726021,-0.75928986,-58.200024,-16.03351,-16.656937,125.21056
3340000000,8.7478352,-88.112473,-56.716221,-102.03835,-56.184307,-97.119049,-16.642481,129.63052
3345000000,6.5654669,156.80037,-57.355762,165.40785,-59.499451,165.14998,-17.021364,125.42535
3350000000,12.850238,57.395405,-58.287647,73.756943,-53.600834,68.956299,-16.828506,119.44449
3355000000,7.7945251,-23.046442,-56.920387,-14.905536,-58.162552,-22.924236,-16.930286,120.63398
3360000000,9.221283,-123.55212,-56.511333,-116.14722,-55.639511,-124.57851,-17.529202,119.54442
3365000000,8.3759699,133.33266,-58.225697,150.31111,-58.487492,163.54262,-17.638409,115.08634
3370000000,11.250779,23.244478,-58.332157,72.854202,-56.817501,53.667221,-17.660141,113.70086
3375000000,8.8637199,-47.656109,-58.978638,-19.950029,-59.718178,-18.906027,-17.582163,111.5535
3380000000,7.1332369,-162.55319,-59.659653,-114.6696,-59.992832,-119.74017,-17.236713,106.63384
3385000000,8.9077911,112.48518,-61.623177,161.25925,-60.765968,175.14569,-17.486261,105.34156
3390000000,9.6297359,0.33517909,-61.025322,81.636055,-60.93729,62.710609,-18.056921,104.18327
3395000000,8.6500578,-68.557404,-60.893005,-9.9368629,-60.936768,0.28873566,-17.983849,102.86999
3400000000,6.8412538,169.20755,-63.11084,-88.377045,-63.883236,-89.714516,-17.983923,103.79105
3405000000,12.485906,74.122643,-62.97541,-178.72243,-59.115986,-178.37675,-18.758484,104.81989
3410000000,8.8246956,-20.223289,-62.169857,111.76278,-63.837135,101.40389,-19.027079,98.774071
3415000000,10.351535,-113.43753,-60.676365,23.891447,-58.972866,20.882168,-18.993704,93.975677
3420000000,7.2755823,138.58382,-59.659931,-62.850601,-60.473141,-55.950062,-19.794353,94.006271
3425000000,11.623967,36.468349,-59.053089,-147.89468,-56.602394,-156.64915,-20.778818,90.737831
3430000000,8.9999962,-41.521461,-57.641392,124.19575,-59.048733,122.53926,-20.179245,84.944656
3435000000,8.8693514,-151.53499,-57.42865,21.868977,-57.422775,16.47632,-19.736185,85.980461
3440000000,8.3634672,119.28735,-56.696632,-64.072067,-56.972576,-51.066566,-20.238407,88.017189
3445000000,10.553791,2.5497971,-57.613262,-150.83525,-56.817329,-170.51997,-20.717312,83.556023
3450000000,9.0823326,-64.810112,-56.83643,107.51604,-57.654228,111.31859,-20.515274,80.174927
3455000000,7.1850615,175.89452,-56.98465,14.635637,-57.966267,7.8172975,-21.086809,85.986336
3460000000,10.761187,84.344116,-58.205509,-75.65126,-55.35994,-71.580025,-22.382109,93.54213
3465000000,9.2692528,-15.765359,-57.966179,-165.34004,-59.232918,-177.91434,-23.673733,89.083321
3470000000,10.252841,-98.996628,-58.252316,97.291176,-57.649113,97.427231,-23.731686,81.163094
3475000000,6.7681231,149.36751,-60.209194,11.101385,-60.685806,14.747228,-23.974083,81.25296
3480000000,11.611077,47.325371,-61.000275,-68.064552,-58.79649,-79.371132,-24.758091,77.328674
3485000000,9.5443792,-39.437252,-61.544834,-161.09348,-62.291973,-163.38124,-24.504766,71.924057
3490000000,8.9959021,-135.56009,-61.403164,115.34399,-61.242996,113.81467,-24.293026,82.294884
3495000000,7.1009259,128.39038,-63.709892,33.524075,-64.806801,41.998955,-24.896662,94.240448
3500000000,10.718123,9.4562035,-64.260971,-43.002125,-62.877728,-60.48241,-25.563509,91.236069
3505000000,8.4906616,-57.846684,-62.162724,-125.64597,-64.098907,-122.80377,-25.378349,85.994255
3510000000,8.0412884,-171.85941,-63.385571,150.10435,-63.804733,139.83253,-25.818459,94.436989
3515000000,9.1743946,95.736191,-61.326149,63.362198,-60.099442,75.382866,-26.196209,100.32423
3520000000,9.0479479,-8.0201511,-60.382446,-22.344458,-61.21711,-35.444576,-26.637608,106.58997
3525000000,10.030717,-84.699371,-59.604073,-112.43217,-58.893467,-110.94102,-27.813599,119.75341
3530000000,6.5403337,160.69957,-59.508743,153.62682,-60.151806,156.81717,-29.738094,115.08011
3535000000,10.930816,63.048119,-60.250706,68.856201,-57.438202,68.374702,-27.601068,89.852707
3540000000,8.8198471,-31.375549,-58.170403,-14.532066,-59.779499,-26.114624,-26.409956,97.272476
3545000000,9.7061806,-116.828,-57.677113,-118.76236,-57.257339,-114.99949,-27.491465,111.9458
3550000000,6.241159,138.84816,-58.230999,153.69351,-59.065502,157.62236,-27.85936,104.28476
3555000000,10.295758,24.917645,-59.001152,68.92083,-57.201351,54.987354,-26.110119,103.56812
3560000000,7.9544406,-49.318787,-58.014278,-32.411003,-59.692574,-31.586988,-25.702925,114.02328
3565000000,8.5656357,-158.3495,-58.575768,-127.51485,-58.799309,-136.21286,-25.523706,106.78252
3570000000,7.7729759,108.71628,-61.115063,147.37769,-60.159584,156.72113,-23.846083,99.555
3575000000,9.0263395,-2.5105407,-60.842491,55.299324,-60.881424,37.420872,-23.454878,117.66537
3580000000,8.9918375,-72.538544,-62.284122,-25.03861,-62.667847,-22.377459,-24.820276,135.28444
3585000000,6.8495784,174.08691,-62.729816,-124.6376,-63.152298,-128.50731,-27.13134,121.91429
3590000000,8.9992971,82.024925,-65.219376,157.02524,-62.882957,165.79329,-26.224045,108.38426
3595000000,8.6479511,-24.889536,-63.884445,85.576241,-64.205299,76.53994,-25.684717,114.69597
3600000000,9.3297329,-102.95206,-63.936417,-1.1008594,-63.215328,2.8174176,-26.214888,100.82095
3605000000,5.9160223,147.25662,-65.094193,-81.425575,-66.070526,-77.395905,-25.144907,90.974564
3610000000,9.9526358,42.261509,-64.376442,-162.28041,-62.210316,-168.08076,-24.605494,101.26265
3615000000,7.8797212,-43.473186,-62.881371,106.99911,-63.453186,108.7959,-24.332705,106.85638
3620000000,9.5635614,-139.76886,-63.744442,24.00931,-62.634266,16.140326,-23.719217,101.42857
3625000000,6.7070527,123.31223,-63.045498,-56.761585,-62.852493,-50.635639,-23.811295,108.50449
3630000000,9.5968819,16.128525,-62.076317,-148.20973,-60.946888,-155.75153,-25.141226,110.6677
3635000000,8.6340513,-58.534168,-60.470219,133.52626,-61.134842,136.05412,-26.218885,96.31488
3640000000,7.7082691,-171.35197,-59.310482,36.417805,-59.986622,30.306349,-25.785627,94.100121
3645000000,7.9374046,100.92397,-58.856457,-53.795376,-58.339897,-40.559216,-25.74457,105.53682
3650000000,9.1934099,-14.377407,-58.408737,-138.72517,-58.59761,-156.20894,-26.071404,103.40656
3655000000,9.2029572,-83.827965,-57.859352,118.75076,-58.036903,119.993,-26.579865,95.689362
3660000000,6.5631084,162.33577,-58.280865,26.689768,-59.088345,23.967476,-27.351458,91.509811
3665000000,9.0727797,59.534977,-58.83548,-66.589378,-57.174927,-64.180817,-27.0266,81.666016
3670000000,7.6270103,-34.080925,-58.056343,-158.19809,-59.668598,-164.14063,-26.019201,80.210793
3675000000,9.9074945,-119.70881,-59.648975,101.33931,-58.854939,101.70072,-26.328758,95.504936
3680000000,6.339293,136.52525,-59.728527,12.768891,-60.805363,17.492647,-27.259552,107.7598
3685000000,10.164148,29.360819,-61.243774,-81.64415,-59.774113,-88.842918,-28.444538,98.893135
3690000000,8.8243952,-56.589939,-62.080967,-171.8531,-62.352436,-173.59067,-28.497055,93.45668
3695000000,8.1580286,-153.90926,-64.554474,94.947479,-64.084206,89.102531,-29.822033,102.2056
3700000000,6.467495,114.09867,-66.971016,-9.3169355,-67.409065,-0.69727242,-33.519001,101.67747
3705000000,9.5691042,-4.1176991,-70.459526,-66.340897,-69.32193,-87.923286,-35.237446,75.73645
3710000000,8.2375689,-71.403641,-70.849716,-117.47927,-71.929527,-118.71612,-32.397675,86.745575
3715000000,7.3970542,175.37312,-74.467216,-175.26289,-74.389526,-174.76112,-30.910269,98.073891
3720000000,8.2354698,77.870209,-67.430901,118.3828,-65.996979,123.78068,-31.911268,100.48194
3725000000,8.2659216,-25.466537,-63.198246,28.607765,-64.615608,15.306642,-32.655598,97.29496
3730000000,9.9313412,-104.6501,-60.811466,-61.087738,-60.202824,-57.504826,-32.436001,106.29869
3735000000,5.8428526,148.9666,-60.614494,-160.13327,-61.235073,-163.34558,-32.725342,114.12997
3740000000,9.140007,48.642914,-59.340893,111.96244,-57.576778,109.82884,-30.667042,126.57521
3745000000,8.6392937,-46.412266,-57.218773,13.666402,-58.132214,10.678758,-28.307123,138.64204
3750000000,9.2098017,-134.74969,-57.028343,-85.892044,-56.429066,-87.491425,-29.234678,154.6015
3755000000,5.6600275,129.83176,-56.666428,-177.31178,-58.14267,-173.21802,-32.981522,157.69109
3760000000,9.9246712,12.223313,-56.269482,92.158585,-54.657711,79.022499,-32.548492,142.69279
3765000000,8.2100172,-61.205387,-55.819897,-9.987896,-57.460617,-10.671346,-30.658234,148.94714
3770000000,8.8199463,-167.29675,-56.679802,-104.97672,-56.710854,-114.98506,-31.122,156.98831
3775000000,7.3262153,97.313683,-57.006313,162.72525,-56.605167,171.18951,-29.869265,138.98083
3780000000,9.2077866,-17.349188,-55.934319,70.011276,-56.53373,55.024967,-26.713181,135.61716
3785000000,9.8739014,-83.811562,-57.487965,-28.634138,-57.90477,-21.395887,-25.942215,144.62393
3790000000,7.1792765,165.29517,-58.61079,-131.82628,-59.017105,-132.76788,-26.081083,149.98097
3795000000,8.1529188,73.791405,-59.336414,140.69511,-58.338169,146.72173,-25.469246,151.91766
3800000000,8.8038807,-39.916706,-59.93425,40.457577,-60.779785,32.006035,-25.475483,158.0666
3805000000,9.6245766,-115.91372,-62.354641,-63.664932,-62.583111,-56.827412,-25.547852,154.64656
3810000000,6.1269073,139.21002,-66.371658,-160.26273,-67.253494,-158.46152,-24.273119,148.21599
3815000000,10.290154,26.733692,-70.131714,125.06317,-68.531921,105.7848,-24.518579,153.57298
3820000000,8.2338963,-56.502655,-87.569687,36.195343,-98.276901,47.937622,-27.440784,152.06204
3825000000,10.013433,-153.08806,-70.489792,116.76124,-69.513344,107.73572,-26.02272,128.58572
3830000000,5.6458573,112.04498,-66.65889,4.8732433,-67.024574,12.096267,-23.095861,131.64815
3835000000,9.5264521,-4.4551845,-62.671654,-92.057762,-62.013157,-102.2556,-23.109898,143.26913
3840000000,9.3800516,-77.802101,-61.206947,177.79846,-62.099434,-179.01909,-24.026459,137.00896
3845000000,8.4093885,176.6396,-59.81242,75.169754,-59.432404,67.873589,-22.824026,127.2717
3850000000,7.8111277,88.650581,-58.591564,-21.0539,-58.15435,-10.122152,-22.434824,130.07803
3855000000,9.1586447,-30.563772,-56.907364,-110.44888,-57.735241,-123.25867,-23.002943,133.13782
3860000000,10.139283,-99.34816,-56.52523,145.70973,-56.483402,154.12144,-22.702124,128.7728
3865000000,6.4436688,151.99413,-56.737534,51.387608,-57.637337,49.328976,-22.401203,128.74628
3870000000,8.5942965,50.631187,-56.489876,-40.133945,-54.582546,-40.110031,-22.638723,128.2404
3875000000,8.2078953,-51.987103,-55.426399,-140.70741,-57.100487,-146.81908,-22.240532,123.5478
3880000000,10.726732,-133.85098,-55.654274,122.7788,-54.567913,122.83885,-22.494263,119.81958
3885000000,5.8828864,129.13905,-56.496597,26.884882,-57.253426,30.224705,-23.628492,113.80522
3890000000,9.8401804,16.131546,-56.773006,-59.168106,-55.048191,-67.885551,-22.327553,105.48169
3895000000,8.7280636,-69.403824,-56.647072,-162.38358,-58.588406,-163.81088,-20.412132,109.05551
3900000000,9.7574663,-168.54111,-57.744228,93.277222,-57.24157,91.897522,-20.606094,116.4875
3905000000,7.0610514,98.002747,-59.878613,2.1041622,-59.56411,6.9396844,-21.739054,117.86688
3910000000,9.3601494,-21.1506,-61.810932,-94.386909,-61.541832,-103.2793,-21.940636,110.87337
3915000000,10.232363,-89.97834,-62.837723,161.73503,-62.679394,170.49921,-22.341705,107.36909
3920000000,8.0712833,161.14238,-66.156494,64.664215,-66.521942,56.69986,-23.087612,107.21489
3925000000,8.3538771,69.800125,-72.931381,-32.876995,-72.195465,-24.072132,-23.123806,104.59186
3930000000,8.4305029,-45.062397,-76.065964,-147.03328,-78.142982,178.19061,-23.134869,97.841454
3935000000,11.0659,-123.82204,-71.604195,2.9511929,-70.916023,-0.22454847,-23.241613,87.396294
3940000000,6.5647588,139.85071,-67.787323,-110.11713,-68.766808,-106.29489,-21.955044,84.620285
3945000000,9.7179852,31.652723,-64.048607,156.57417,-62.520416,146.78224,-20.977114,88.285484
3950000000,9.4120998,-63.860413,-61.332886,54.130238,-62.363052,54.011272,-22.054705,93.831123
3955000000,10.45259,-154.31815,-59.697643,-52.204254,-58.646553,-51.749687,-23.703653,94.476524
3960000000,6.0208206,118.03374,-60.049728,-144.17343,-60.753872,-135.85204,-23.307833,88.508232
3965000000,8.7449455,-9.5283375,-57.918262,121.5608,-57.041485,111.01358,-22.846647,83.812859
3970000000,8.7038736,-81.077774,-56.304596,18.447605,-57.891247,24.883547,-23.959364,81.811958
3975000000,9.0936794,172.31654,-57.510292,-80.635681,-57.713291,-88.058006,-24.243687,76.480614
3980000000,7.7260871,86.867073,-57.141521,-169.93695,-55.977276,-161.78778,-23.667757,73.872574
3985000000,7.9339461,-33.117268,-55.659885,90.539032,-56.656685,81.078201,-24.616301,74.462929
3990000000,10.13373,-107.31296,-56.248539,-8.3289223,-56.11182,-1.6946359,-25.226923,72.361374
3995000000,6.6919255,150.73369,-56.913994,-106.95729,-57.524342,-111.92037,-23.381149,68.815132
4000000000,6.1559834,52.729794,-56.940956,165.81946,-56.21571,166.91577,-22.969353,71.530258
END

