!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:26:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,7.3265791,-19.086803,-60.420116,135.78789,-61.059959,125.35005,-17.555056,155.0042
3230000000,7.2518535,-121.7504,-57.843517,35.76149,-57.503399,38.684517,-18.445757,152.2019
3235000000,7.1607122,137.98528,-57.263763,-58.063663,-58.303631,-50.599857,-18.476,150.11311
3240000000,11.296822,40.835304,-57.554882,-150.23149,-54.345028,-155.49054,-17.89308,154.54039
3245000000,6.6777635,-40.307487,-55.765713,118.48168,-56.566521,118.03558,-18.043236,155.79886
3250000000,7.6056571,-160.48901,-54.940899,19.607828,-55.083347,12.142177,-18.216259,151.64789
3255000000,9.0536079,119.98047,-56.039516,-77.535927,-55.4547,-59.413868,-17.985283,148.93948
3260000000,9.612751,12.319323,-55.735603,-163.02266,-54.383377,-179.42513,-17.89776,146.04227
3265000000,7.6360321,-68.804016,-55.109291,101.45392,-55.361305,102.11166,-17.716291,143.96434
3270000000,7.3174167,167.11201,-56.392414,-1.7005252,-57.17403,2.3252966,-17.483953,148.25125
3275000000,11.158776,90.043945,-59.253361,-94.822731,-56.022919,-81.313507,-17.631269,150.29832
3280000000,8.1828613,-13.952066,-58.71291,179.47688,-59.036884,161.6189,-17.639481,144.72736
3285000000,7.204453,-98.116692,-59.244156,79.551498,-59.3778,86.241211,-17.050167,141.4586
3290000000,6.954082,146.60936,-62.297318,-19.512003,-63.776199,-13.973725,-17.027111,143.02881
3295000000,12.255127,43.141682,-65.925346,-100.30508,-61.970783,-111.51677,-17.459095,140.32596
3300000000,7.2320614,-33.149178,-66.839874,163.38731,-69.458244,165.40807,-17.43088,138.88689
3305000000,8.5141258,-145.78093,-71.498932,149.22609,-71.842697,146.74406,-17.343981,141.47069
3310000000,9.0862865,123.02723,-71.933907,117.60579,-71.384789,137.43158,-17.550461,137.44225
3315000000,10.612394,17.891472,-63.585773,13.111851,-62.666122,-1.5752883,-16.883783,130.70819
3320000000,8.0453539,-51.791279,-59.457924,-70.712555,-60.598801,-66.304497,-16.663591,132.75137
3325000000,7.4538198,178.87405,-58.89246,-171.85262,-59.262085,-176.8459,-17.475391,132.72777
3330000000,10.536201,100.3121,-58.269821,99.278984,-56.363995,109.77676,-17.542187,124.73032
3335000000,9.3225288,-8.032217,-57.047775,2.4892204,-57.476109,-12.492414,-16.635777,125.15054
3340000000,8.7483768,-88.130463,-55.941917,-99.772171,-55.363373,-92.835991,-16.645603,129.43155
3345000000,6.5673265,156.78984,-56.202553,167.92351,-58.127068,168.50081,-17.035521,125.49718
3350000000,12.852562,57.38932,-57.035629,73.734055,-52.365395,69.473434,-16.808321,119.48689
3355000000,7.7963977,-23.051355,-55.708439,-18.885342,-56.8433,-23.776764,-16.924814,120.37853
3360000000,9.2224941,-123.54456,-55.668316,-118.18136,-54.609451,-127.44876,-17.559874,119.5136
3365000000,8.3766241,133.32843,-57.057045,144.01971,-57.020111,157.63123,-17.618633,115.32709
3370000000,11.251022,23.239996,-57.798138,61.85717,-55.934177,42.583305,-17.62361,113.44909
3375000000,8.863862,-47.674118,-58.84359,-33.380802,-59.206692,-34.178562,-17.629936,111.30663
3380000000,7.1359539,-162.56577,-60.236153,-130.9646,-60.72274,-133.77202,-17.247976,106.98367
3385000000,8.9101248,112.49915,-64.065605,144.88913,-63.191704,161.79181,-17.41783,105.22841
3390000000,9.6310406,0.34875268,-63.482773,67.161224,-63.745228,52.257858,-18.102943,103.68854
3395000000,8.6497517,-68.561539,-64.664658,-9.1720772,-64.668236,0.88222903,-18.032608,103.33776
3400000000,6.8437705,169.20605,-64.897118,-65.893417,-66.409172,-66.954224,-17.86977,103.8532
3405000000,12.488977,74.137955,-63.576832,-162.9352,-59.90073,-160.81824,-18.789038,104.00745
3410000000,8.8255787,-20.211929,-61.175903,122.64323,-62.917564,110.57825,-19.1555,99.241943
3415000000,10.349597,-113.43364,-59.965431,32.698978,-58.627228,30.635714,-18.873486,94.546661
3420000000,7.2751179,138.56941,-58.758411,-55.488544,-59.306393,-49.4286,-19.747311,92.867111
3425000000,11.624978,36.474541,-58.016491,-148.54649,-55.81424,-155.04301,-20.990585,90.863464
3430000000,8.9990578,-41.517403,-57.432526,124.43784,-58.498379,123.58969,-20.085161,86.09845
3435000000,8.8685455,-151.53584,-56.92728,24.75902,-56.767796,19.438892,-19.605463,84.945457
3440000000,8.3644552,119.28526,-56.309456,-60.647102,-56.230938,-47.895248,-20.448746,87.554733
3445000000,10.554585,2.54972,-56.443157,-150.25592,-55.89016,-170.53215,-20.697607,85.117752
3450000000,9.0825224,-64.8078,-56.03336,106.59728,-56.724197,110.84179,-20.298954,79.603142
3455000000,7.1846051,175.90216,-56.258575,13.376579,-57.333889,6.5010972,-21.277912,84.717964
3460000000,10.760976,84.358307,-57.279922,-78.773651,-54.503277,-72.169067,-22.423452,95.500473
3465000000,9.2683659,-15.761967,-57.383533,-169.23225,-58.287449,176.11125,-23.321726,88.857903
3470000000,10.252013,-99.003075,-57.625496,92.112846,-57.064297,90.679947,-23.846792,78.619827
3475000000,6.769011,149.35524,-59.516132,3.5137501,-59.998158,7.6607232,-24.278925,82.966934
3480000000,11.612807,47.333107,-61.539318,-81.025703,-58.740311,-89.603745,-24.382612,78.946899
3485000000,9.5445986,-39.436436,-61.745041,-170.63824,-63.504105,-173.4606,-24.344671,69.054298
3490000000,8.9956503,-135.55963,-63.086853,107.50889,-62.307137,102.44242,-24.747221,82.945099
3495000000,7.1007357,128.38673,-67.006439,24.248987,-67.544014,37.123535,-24.541567,96.355942
3500000000,10.717859,9.4652672,-67.001968,-39.926308,-65.194366,-59.082668,-25.300398,87.99649
3505000000,8.4893188,-57.847271,-64.555626,-115.30473,-65.622566,-116.70578,-25.938507,85.369789
3510000000,8.0412054,-171.86386,-63.691437,159.45938,-64.638374,153.62201,-25.60203,98.002991
3515000000,9.1747885,95.729187,-62.218369,73.481232,-60.501953,82.874245,-25.746471,97.429161
3520000000,9.0495138,-8.0224714,-60.687271,-9.5137072,-60.804535,-26.961555,-27.294378,105.2536
3525000000,10.031839,-84.705368,-58.739944,-100.26285,-58.416031,-101.44846,-27.537983,124.54207
3530000000,6.5420728,160.69731,-58.69519,162.05257,-59.709084,162.26093,-28.94912,111.68226
3535000000,10.934621,63.0686,-59.196217,72.958603,-56.237125,72.675789,-27.972418,85.171913
3540000000,8.8212366,-31.363892,-56.965954,-13.017945,-58.973438,-24.47031,-26.737116,101.33391
3545000000,9.7066431,-116.81461,-56.514465,-117.04736,-56.197163,-115.56806,-26.74333,111.53619
3550000000,6.2416983,138.85095,-57.228966,154.80875,-58.312374,156.05479,-28.064711,98.977493
3555000000,10.296047,24.931583,-57.723793,66.009102,-56.199131,52.029312,-26.636032,106.47945
3560000000,7.9543457,-49.302773,-57.065384,-35.249016,-58.536243,-34.317936,-25.136086,115.32601
3565000000,8.5656776,-158.33421,-57.924015,-132.30356,-57.86264,-141.0984,-25.417696,102.72251
3570000000,7.7710257,108.72993,-60.162083,141.12299,-59.166004,153.66898,-24.35755,99.952156
3575000000,9.0251036,-2.4909596,-59.665127,44.817513,-59.814716,31.437996,-23.127054,119.72382
3580000000,8.990346,-72.530746,-61.598194,-40.565704,-62.141499,-37.795837,-24.733284,131.66629
3585000000,6.8473349,174.1024,-62.827988,-139.64441,-63.899723,-142.43562,-27.86965,121.87227
3590000000,8.9974241,82.038345,-66.23317,142.20224,-65.005753,151.95955,-26.148825,112.3867
3595000000,8.646286,-24.879902,-65.826241,73.424034,-67.048988,67.31282,-25.201033,112.71448
3600000000,9.3281164,-102.94411,-66.649384,-5.9545641,-65.981888,8.0281267,-26.578156,97.512711
3605000000,5.9171948,147.26625,-68.082489,-63.232327,-69.05162,-63.45401,-25.500965,93.620888
3610000000,9.9519348,42.283436,-66.081665,-150.76202,-63.612759,-151.11543,-24.13888,101.85198
3615000000,7.8780398,-43.45293,-63.138348,127.93459,-64.580566,118.66049,-24.422327,103.74052
3620000000,9.5616016,-139.75652,-63.14185,34.974976,-62.691753,30.067614,-24.095331,102.75323
3625000000,6.704803,123.30186,-61.4314,-46.469936,-61.234829,-39.228989,-23.466099,110.05901
3630000000,9.5972509,16.141529,-60.645317,-141.98979,-59.635475,-150.23288,-25.005537,107.58685
3635000000,8.6334171,-58.516663,-59.188065,136.12187,-59.752205,136.8053,-26.749018,95.755508
3640000000,7.7071652,-171.32947,-58.507328,34.853649,-58.732304,29.687059,-25.688351,97.183952
3645000000,7.9365849,100.94267,-58.298496,-56.697586,-57.424652,-43.042652,-25.382738,103.51733
3650000000,9.1927814,-14.358468,-57.886154,-143.30859,-57.744431,-156.70447,-26.464636,101.65017
3655000000,9.2001114,-83.799843,-57.098106,113.18794,-57.067963,117.67152,-26.748825,98.589592
3660000000,6.5599351,162.34648,-57.498791,23.144564,-58.53558,19.225849,-26.863644,91.884125
3665000000,9.0691557,59.537346,-58.734104,-68.891777,-56.805714,-68.800377,-27.011585,78.521492
3670000000,7.6254301,-34.067822,-57.690582,-162.21698,-59.170471,-169.28436,-26.411858,80.791298
3675000000,9.9068594,-119.69715,-59.163017,94.368408,-58.24213,96.769844,-26.015499,97.202911
3680000000,6.3386188,136.53696,-60.178387,6.7964849,-60.504616,9.8917789,-27.154737,104.92678
3685000000,10.162369,29.389088,-61.628326,-92.658813,-59.806358,-98.397552,-28.977383,98.561737
3690000000,8.8225632,-56.578815,-62.433662,-178.88728,-63.225231,178.87578,-28.393671,96.644051
3695000000,8.1550465,-153.89482,-64.86586,84.994865,-65.294777,86.633408,-29.349262,100.01274
3700000000,6.4656744,114.10765,-68.478355,-10.100909,-70.429123,-11.000182,-34.255718,98.025421
3705000000,9.5683727,-4.0965595,-72.601059,-73.427567,-71.481506,-84.806244,-35.934612,81.566498
3710000000,8.2360535,-71.387596,-71.308395,-111.67487,-72.191643,-110.79507,-31.698015,87.698639
3715000000,7.3970618,175.38553,-72.275612,-152.88281,-72.474899,-160.02153,-31.070473,94.044662
3720000000,8.2329435,77.879616,-65.787003,121.70402,-65.243462,126.46638,-32.419327,103.4244
3725000000,8.2638378,-25.444351,-62.356514,28.57531,-63.252407,16.793076,-32.102055,100.06625
3730000000,9.9279213,-104.63551,-60.035751,-60.474236,-59.75069,-58.013023,-32.296688,101.90345
3735000000,5.84023,148.97179,-60.19521,-161.89622,-60.978386,-161.81511,-33.364605,115.33418
3740000000,9.1385622,48.631638,-59.106659,112.18143,-57.003761,109.72977,-30.278162,128.84253
3745000000,8.6391468,-46.406773,-56.652283,11.476978,-57.664669,9.294529,-28.208586,136.18481
3750000000,9.2076817,-134.73668,-56.86438,-86.907097,-56.217846,-89.981354,-29.628185,155.42279
3755000000,5.6592755,129.84212,-56.295967,-179.8893,-57.804863,-174.40379,-32.556137,160.51735
3760000000,9.9244671,12.246284,-56.352421,90.410667,-54.534164,75.515533,-32.136429,140.04425
3765000000,8.2088938,-61.182014,-55.799812,-11.707623,-57.112705,-9.5816088,-31.063354,147.58
3770000000,8.8181038,-167.26089,-56.279785,-107.76434,-56.441132,-116.6981,-31.093628,159.99873
3775000000,7.3212385,97.320557,-56.707703,161.06448,-56.503483,170.54463,-29.496454,138.85368
3780000000,9.2048559,-17.335064,-56.143684,67.66478,-56.15625,51.168015,-26.763924,133.88353
3785000000,9.8711758,-83.798439,-57.471603,-32.341808,-57.803589,-23.176353,-26.113327,145.63428
3790000000,7.1768284,165.31642,-58.45742,-131.24252,-58.864864,-134.4523,-25.874958,150.5974
3795000000,8.1495609,73.805367,-59.45657,142.0123,-58.313637,146.04318,-25.426699,150.48917
3800000000,8.8013182,-39.906967,-60.418949,36.681606,-61.069519,27.993307,-25.669067,158.41093
3805000000,9.6195688,-115.89868,-62.89233,-67.875656,-62.251965,-60.49696,-25.454933,155.70383
3810000000,6.12217,139.21402,-66.360947,-167.64717,-68.089767,-157.48267,-24.132975,147.43956
3815000000,10.285018,26.745264,-69.838654,121.55344,-68.734634,108.5621,-24.672787,153.01854
3820000000,8.2309484,-56.487579,-81.424316,-63.133537,-86.312279,-32.547684,-27.494051,153.55086
3825000000,10.006659,-153.06366,-69.681244,118.78159,-68.699074,109.77206,-25.835003,128.97513
3830000000,5.6398468,112.04127,-66.029457,9.9906778,-66.596039,11.809741,-23.100733,130.6797
3835000000,9.5217066,-4.4368253,-62.54546,-91.543869,-61.633221,-100.5988,-23.225271,143.63388
3840000000,9.3762512,-77.785423,-60.408741,-179.95427,-61.615459,-176.61551,-23.923222,137.76573
3845000000,8.4039106,176.66425,-59.382252,74.937531,-58.899944,72.045357,-22.740007,126.60976
3850000000,7.8061934,88.643486,-58.475754,-16.741884,-57.848373,-9.2872629,-22.538134,129.67325
3855000000,9.1559114,-30.546453,-57.037811,-112.28329,-57.492298,-124.60895,-22.998209,133.92511
3860000000,10.134925,-99.33316,-56.187462,146.53716,-56.427296,152.80345,-22.580868,128.60187
3865000000,6.4385953,152.01118,-56.597252,52.08181,-57.324158,46.181347,-22.449549,128.01318
3870000000,8.5870161,50.633575,-56.328125,-40.711735,-54.283474,-39.44384,-22.717035,128.69461
3875000000,8.2032614,-51.970814,-55.372829,-143.06708,-56.826736,-147.86612,-22.147587,123.87737
3880000000,10.720373,-133.83115,-55.44846,120.25841,-54.514656,121.94424,-22.444527,119.11335
3885000000,5.8763442,129.13788,-56.391396,23.907145,-57.079601,28.814373,-23.75087,113.59325
3890000000,9.8320208,16.124252,-56.603878,-60.750633,-54.898033,-67.918182,-22.332552,106.08028
3895000000,8.7235584,-69.401428,-56.933117,-164.31816,-58.483753,-163.8308,-20.323956,108.85477
3900000000,9.7501955,-168.54762,-57.814274,92.012405,-56.87809,91.446716,-20.658028,116.04124
3905000000,7.0582204,97.966072,-59.668823,0.31178331,-59.704773,7.7209935,-21.784534,118.36578
3910000000,9.3589039,-21.160559,-61.520374,-95.315575,-61.412727,-106.97054,-21.852995,111.06531
3915000000,10.229188,-89.977097,-62.455376,161.24176,-62.511242,167.33261,-22.331276,106.68629
3920000000,8.0664434,161.15273,-65.165474,64.972481,-66.518883,57.122204,-23.185438,107.2779
3925000000,8.3501244,69.773544,-72.359581,-40.096806,-72.253235,-35.369736,-23.08058,105.17953
3930000000,8.4279966,-45.073639,-75.01902,-159.59636,-78.274612,179.43086,-23.051123,97.390976
3935000000,11.062593,-123.81721,-70.827637,6.2510281,-70.69915,7.8694358,-23.29895,86.814728
3940000000,6.5596294,139.84897,-67.650986,-110.97709,-68.573349,-103.67626,-22.0009,85.054642
3945000000,9.7135353,31.633253,-63.19212,157.75221,-62.481281,150.49167,-20.902685,88.352287
3950000000,9.4104767,-63.868061,-60.829605,55.267509,-61.645077,51.147507,-22.059614,93.20491
3955000000,10.447902,-154.31682,-59.433235,-52.711758,-58.479317,-52.556637,-23.794371,94.743492
3960000000,6.0173841,118.02895,-59.960529,-143.01817,-61.064674,-136.10524,-23.258883,89.013115
3965000000,8.7407103,-9.5218611,-57.486965,122.25452,-56.85112,110.38319,-22.785368,83.329247
3970000000,8.6990795,-81.071426,-56.371033,19.62878,-57.723316,27.654802,-24.049496,81.466545
3975000000,9.0890207,172.32608,-57.302773,-81.020027,-57.486889,-88.018539,-24.269382,77.082695
3980000000,7.7222061,86.835922,-57.114521,-168.39183,-55.84412,-164.03899,-23.572332,73.878128
3985000000,7.9317517,-33.125027,-55.845261,88.437431,-56.563282,78.390091,-24.650436,73.742142
3990000000,10.129782,-107.29777,-56.077278,-8.003315,-55.886757,-2.3169222,-25.318766,72.69458
3995000000,6.6864076,150.74828,-56.840904,-108.18571,-57.306953,-110.13627,-23.309248,69.246834
4000000000,6.1496491,52.727104,-57.037853,165.66823,-56.078732,166.44513,-22.926981,70.993759
END

