!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:26:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3735000000,5.8383098,148.96175,-62.524586,-145.70197,-63.430069,-153.1188,-32.804039,116.01752
3740000000,9.1391792,48.63385,-60.478271,122.47734,-58.878822,118.68325,-30.413561,126.31827
3745000000,8.6386137,-46.397942,-58.333134,24.435272,-58.928112,18.962242,-28.426304,137.76407
3750000000,9.2065678,-134.72943,-57.623516,-77.691597,-57.070206,-78.813667,-29.277487,155.66302
3755000000,5.6584134,129.8349,-56.937847,-168.44237,-58.407745,-164.47876,-32.698593,157.36339
3760000000,9.9261084,12.260553,-56.41407,96.916016,-55.107288,85.973808,-32.577999,140.77679
3765000000,8.2083588,-61.166531,-56.049171,-1.8848178,-57.16214,-2.1720874,-30.801956,149.47581
3770000000,8.8156548,-167.24947,-56.289574,-97.641144,-56.38409,-107.18471,-30.962105,157.67398
3775000000,7.3205791,97.327751,-56.486275,169.0459,-56.295441,178.31783,-29.794039,138.07281
3780000000,9.2047367,-17.322609,-55.557018,74.44693,-55.925823,59.658657,-26.793966,135.32771
3785000000,9.8679609,-83.790611,-56.645046,-22.912167,-57.23217,-17.177473,-25.922537,145.19798
3790000000,7.1736288,165.31886,-57.799339,-124.31023,-58.470978,-128.79974,-26.010118,149.67496
3795000000,8.1497421,73.800713,-58.428875,146.38916,-57.193531,152.86821,-25.513784,151.5128
3800000000,8.8010054,-39.893013,-59.054157,46.085941,-60.033936,36.620617,-25.493574,158.48477
3805000000,9.6172733,-115.88943,-61.288139,-57.326611,-60.805122,-52.980549,-25.482656,154.63181
3810000000,6.120153,139.21246,-64.811409,-154.42094,-64.718414,-152.88347,-24.264711,147.78026
3815000000,10.284747,26.746861,-66.963852,127.34879,-64.352791,117.08485,-24.569178,153.71255
3820000000,8.2294502,-56.478428,-75.023506,18.081556,-75.174248,9.8214321,-27.387732,152.35605
3825000000,10.003119,-153.04932,-77.698738,128.28029,-74.243309,126.99052,-25.970575,128.34702
3830000000,5.6381097,112.03008,-68.898178,6.0401101,-69.818291,18.387856,-23.132992,131.43015
3835000000,9.5223207,-4.4254947,-65.037804,-82.40313,-63.960846,-101.51053,-23.109634,143.43483
3840000000,9.3746767,-77.779678,-61.642956,-176.23148,-63.430344,-172.69164,-23.977236,137.04938
3845000000,8.400773,176.66881,-60.297626,77.18782,-60.40332,73.000221,-22.834423,126.98431
3850000000,7.8070178,88.6492,-59.568783,-16.060139,-59.024231,-5.6933732,-22.457026,130.05994
3855000000,9.1551743,-30.546263,-57.772907,-108.58263,-58.290867,-119.90284,-22.967249,133.26007
3860000000,10.133419,-99.32515,-56.653912,149.12779,-56.997387,156.81502,-22.682821,128.56694
3865000000,6.4359474,152.0132,-57.160496,56.783127,-57.906235,51.885052,-22.426188,128.61748
3870000000,8.5861435,50.636955,-56.635487,-37.411533,-54.71418,-35.530254,-22.635002,128.38815
3875000000,8.2028923,-51.966011,-55.651791,-138.57881,-56.963421,-143.43716,-22.208456,123.43873
3880000000,10.717323,-133.82436,-55.714996,125.56432,-54.743504,127.68832,-22.493481,119.62765
3885000000,5.8743629,129.13364,-56.464165,29.24029,-57.544594,34.168003,-23.655088,113.89981
3890000000,9.8318911,16.133768,-56.835419,-56.746231,-54.939705,-64.786705,-22.315313,105.50662
3895000000,8.7214031,-69.392349,-56.63385,-160.55325,-58.519485,-160.50293,-20.393948,108.91187
3900000000,9.7475748,-168.55031,-57.898346,97.232872,-56.84787,95.885475,-20.618383,116.45433
3905000000,7.0574279,97.948189,-59.697735,6.3355327,-59.797638,11.994011,-21.734859,117.9696
3910000000,9.3598595,-21.164528,-60.645958,-90.157845,-61.014553,-100.00909,-21.92354,110.80646
3915000000,10.228204,-89.970535,-62.057758,168.50372,-62.346466,177.05243,-22.35034,107.1982
3920000000,8.0645761,161.15282,-64.176086,74.003113,-65.437088,63.787731,-23.098263,107.2539
3925000000,8.3487234,69.753998,-70.376427,-26.532055,-70.329086,-18.405796,-23.107456,104.6382
3930000000,8.4276676,-45.065002,-75.422592,-133.21783,-77.861145,-130.53339,-23.12327,97.650719
3935000000,11.05959,-123.80805,-74.362244,21.311684,-73.485107,16.056196,-23.250605,87.308327
3940000000,6.5578394,139.84822,-72.111771,-112.16334,-71.343689,-107.59698,-21.955326,84.701408
3945000000,9.7125587,31.621231,-65.211433,154.36551,-64.738281,152.60358,-20.965061,88.21862
3950000000,9.4089832,-63.860321,-62.119457,54.184162,-62.459026,54.59771,-22.055328,93.704132
3955000000,10.445295,-154.31036,-60.298069,-51.014103,-58.74892,-53.313133,-23.717049,94.553635
3960000000,6.0158429,118.01723,-60.322845,-142.9617,-61.629871,-135.10988,-23.301008,88.538338
3965000000,8.7417746,-9.5232239,-58.18404,126.22127,-57.494816,111.97901,-22.833483,83.665619
3970000000,8.6985207,-81.06485,-56.945808,19.752224,-58.160927,29.162271,-23.973511,81.760559
3975000000,9.0865374,172.32884,-57.848259,-78.75679,-57.95409,-87.622734,-24.242952,76.535789
3980000000,7.7217526,86.826736,-57.686459,-169.25957,-56.297806,-158.96481,-23.647764,73.838448
3985000000,7.9324169,-33.116188,-56.23175,91.259842,-56.544205,82.610153,-24.630238,74.318436
3990000000,10.128584,-107.28429,-56.50716,-6.5760574,-55.963024,0.37218758,-25.237335,72.371323
3995000000,6.6834912,150.75693,-56.666317,-107.55057,-57.68298,-108.14809,-23.363934,68.895737
4000000000,6.147532,52.705349,-57.129166,170.56386,-56.408741,170.98006,-22.960375,71.43782
END

