!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:27:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,12.256838,43.290932,-65.166649,-83.633743,-60.441364,-97.473389,-17.462542,140.42343
3300000000,7.2293677,-33.09753,-63.920044,-178.16008,-65.33548,175.30531,-17.478064,139.19989
3305000000,8.5128078,-145.76358,-66.816132,117.91373,-66.598885,117.06127,-17.335556,141.99593
3310000000,9.0898304,123.09113,-72.365395,57.477894,-71.071159,69.250954,-17.513582,137.56277
3315000000,10.614245,17.933094,-64.443436,-6.8136649,-62.65757,-25.627459,-16.920689,130.93454
3320000000,8.0413599,-51.78854,-61.589802,-81.000542,-62.319969,-79.032074,-16.693775,133.40666
3325000000,7.4589839,178.88058,-61.216843,178.33505,-62.158775,172.72304,-17.433056,132.89217
3330000000,10.534137,100.38064,-60.777859,92.3218,-59.084679,104.52103,-17.552467,124.62688
3335000000,9.3170567,-7.9450803,-59.041779,0.2338922,-59.749741,-13.632642,-16.685081,125.8604
3340000000,8.7412987,-88.119194,-57.658329,-97.287224,-57.413082,-92.070244,-16.612738,130.05469
3345000000,6.5664144,156.77982,-58.564011,173.11278,-60.725029,174.04605,-17.050869,125.26022
3350000000,12.850275,57.474403,-59.446102,82.551323,-54.545269,78.819588,-16.893293,119.72995
3355000000,7.7891603,-23.023642,-57.682476,-9.5747805,-58.852036,-15.283928,-16.882504,121.14133
3360000000,9.2055035,-123.57697,-56.485188,-105.89096,-55.537933,-114.6169,-17.502571,119.37087
3365000000,8.3791027,133.35371,-58.025616,161.09854,-57.858166,174.45461,-17.730036,115.29388
3370000000,11.251571,23.305208,-58.106422,83.019524,-56.265766,65.339134,-17.639206,114.41666
3375000000,8.8548727,-47.632404,-57.938774,-12.913488,-58.622341,-13.26508,-17.510504,111.54544
3380000000,7.1288362,-162.60977,-58.432365,-111.82983,-58.308731,-115.1837,-17.304285,106.69308
3385000000,8.9107637,112.47069,-59.066845,160.9722,-58.073139,173.69278,-17.52524,106.08689
3390000000,9.628891,0.37276408,-59.189819,79.865211,-58.97187,60.751472,-17.995417,104.42365
3395000000,8.6421785,-68.585678,-59.551037,-12.756362,-59.67215,-5.3822503,-18.021755,102.73788
3400000000,6.8386855,169.15363,-62.347031,-101.00236,-63.95116,-103.00601,-18.052902,104.33574
3405000000,12.487283,74.137665,-61.839111,169.05757,-57.93013,170.3102,-18.711466,105.18753
3410000000,8.8206806,-20.211779,-61.425095,92.535027,-62.939857,86.614876,-18.992422,98.558487
3415000000,10.34359,-113.48148,-60.863033,13.800723,-58.993618,13.441897,-19.059212,94.175323
3420000000,7.2841458,138.56241,-61.252285,-78.851273,-62.067833,-67.140213,-19.803848,94.686989
3425000000,11.632854,36.504402,-61.185223,-157.8298,-58.609314,-162.70288,-20.706478,90.863823
3430000000,8.995225,-41.504395,-59.629932,120.55579,-60.60421,116.99535,-20.204708,84.890213
3435000000,8.866683,-151.58894,-59.330681,25.227777,-59.334011,19.380333,-19.814209,86.626152
3440000000,8.3697624,119.27686,-58.308937,-56.138897,-58.169403,-42.08102,-20.193701,88.54583
3445000000,10.55534,2.5947287,-58.94775,-142.72972,-58.297642,-165.01772,-20.692858,83.194939
3450000000,9.0761118,-64.807892,-57.620659,116.34702,-58.487728,121.44355,-20.623459,80.322182
3455000000,7.1814322,175.84628,-57.428501,21.735233,-58.467056,16.683275,-21.092554,86.859886
3460000000,10.770011,84.373215,-57.854187,-65.298981,-55.569084,-56.922798,-22.30197,93.114204
3465000000,9.2708349,-15.734931,-57.916107,-154.55531,-58.688652,-165.80019,-23.782383,88.372849
3470000000,10.2457,-98.989784,-58.029739,109.77562,-57.37674,108.56198,-23.780333,82.309654
3475000000,6.77175,149.33856,-58.656204,16.988512,-59.184181,21.997768,-23.803257,81.876381
3480000000,11.614546,47.356026,-59.626167,-59.545494,-56.916412,-68.285233,-24.797962,76.38166
3485000000,9.5411091,-39.391678,-59.213997,-152.99271,-60.086327,-157.19441,-24.714727,72.564537
3490000000,8.9917517,-135.59224,-58.963909,113.03709,-59.103207,110.79363,-24.156269,83.577332
3495000000,7.1050563,128.34785,-61.34602,26.726736,-62.109463,33.740242,-24.874601,93.172363
3500000000,10.723823,9.4926138,-62.390244,-51.981609,-60.613602,-71.306152,-25.874868,91.485687
3505000000,8.4883966,-57.833447,-61.209614,-142.5146,-62.503555,-139.98189,-25.342947,87.673607
3510000000,8.038043,-171.87476,-63.292305,127.39613,-63.734783,121.01818,-25.647064,93.358841
3515000000,9.1805439,95.758362,-62.080421,52.997124,-60.993439,60.885708,-26.509649,99.765717
3520000000,9.0504026,-7.9905505,-62.300316,-40.726036,-62.666763,-48.208904,-26.636913,108.81845
3525000000,10.020623,-84.675964,-61.387218,-119.701,-60.734215,-116.14006,-27.521534,118.21779
3530000000,6.5365138,160.66571,-60.767315,149.65701,-61.630512,150.58379,-30.085155,112.98839
3535000000,10.932824,63.036102,-61.874123,68.659584,-59.661808,67.948296,-27.851772,92.332336
3540000000,8.8152399,-31.352833,-60.100254,-8.7496586,-62.039444,-20.360527,-26.129068,98.338768
3545000000,9.6996107,-116.86204,-59.502621,-109.99172,-59.105335,-108.51415,-27.631588,109.86182
3550000000,6.2459488,138.77844,-59.225994,161.06905,-59.956886,165.45464,-28.195566,105.97947
3555000000,10.303645,24.92458,-59.362579,78.884857,-57.817928,66.851143,-25.874752,105.23481
3560000000,7.953486,-49.323891,-58.329247,-17.934841,-60.210094,-15.029662,-25.676174,112.47852
3565000000,8.5562496,-158.40288,-59.499294,-114.51192,-59.162102,-122.24062,-25.855551,107.18964
3570000000,7.784524,108.6656,-60.213253,157.89204,-59.783035,169.19153,-23.836502,101.30905
3575000000,9.0336294,-2.5425031,-58.623589,66.413239,-59.05872,47.703747,-23.358616,116.79659
3580000000,8.9895182,-72.552269,-59.412132,-14.947845,-59.814529,-11.438363,-25.117512,135.13582
3585000000,6.8516221,174.00885,-60.361111,-118.28591,-61.005009,-121.68826,-27.123379,123.95545
3590000000,9.0124731,81.985527,-62.04158,156.98357,-61.068382,162.14822,-25.905544,108.5131
3595000000,8.6520662,-24.871084,-61.301971,73.759422,-62.266727,60.476967,-25.81209,113.52997
3600000000,9.3279295,-102.96324,-61.652569,-18.184723,-61.610359,-14.971476,-26.515282,102.36233
3605000000,5.9166169,147.19461,-64.028984,-102.7495,-65.532074,-98.452766,-24.986237,92.635567
3610000000,9.9633274,42.240204,-65.455002,-177.07144,-62.841888,176.12857,-24.522879,100.06641
3615000000,7.884573,-43.492897,-64.172905,100.90321,-65.240707,98.461609,-24.617035,107.5833
3620000000,9.5594826,-139.82251,-65.576172,15.531125,-65.60257,9.6494493,-23.695244,103.07924
3625000000,6.7157254,123.26141,-64.440475,-56.261414,-64.004944,-48.286797,-23.710056,107.47054
3630000000,9.6050262,16.078188,-63.737633,-148.72778,-62.732113,-160.74582,-25.375849,110.09039
3635000000,8.6295996,-58.557911,-61.507694,141.11595,-62.637169,142.91286,-26.269299,98.419624
3640000000,7.7013407,-171.43318,-60.395561,37.685192,-60.963287,34.783882,-25.552328,94.342293
3645000000,7.9462991,100.84118,-59.297756,-47.922081,-59.176788,-37.408176,-25.895067,104.19118
3650000000,9.1978207,-14.390731,-59.006012,-134.85326,-59.089443,-149.82332,-26.237598,104.85762
3655000000,9.2018728,-83.858429,-58.215355,122.76305,-58.535191,127.09668,-26.379177,96.854561
3660000000,6.5647941,162.25798,-57.753952,33.001999,-58.802593,30.472063,-27.279232,89.971748
3665000000,9.0940695,59.517723,-59.028076,-59.689442,-57.083279,-58.307278,-27.277866,81.90802
3670000000,7.6342578,-34.08947,-57.434071,-152.63136,-59.346867,-158.91682,-26.03158,82.065956
3675000000,9.9030952,-119.7405,-58.900185,107.95979,-58.034912,109.01251,-26.268372,94.805389
3680000000,6.343905,136.44618,-59.191196,18.359699,-60.278118,22.647667,-27.546726,107.23295
3685000000,10.175887,29.321016,-60.692307,-78.247536,-59.280365,-85.533272,-28.480579,100.31007
3690000000,8.8291798,-56.579693,-61.242962,-166.99509,-61.813763,-168.64316,-28.27389,93.627022
3695000000,8.1594858,-153.96939,-62.940887,95.041931,-62.452732,93.619072,-29.977575,100.84966
3700000000,6.4766841,114.02185,-65.952171,-0.057807475,-66.361687,5.3416638,-33.770527,102.96597
3705000000,9.5789299,-4.1342535,-67.795143,-74.578415,-67.378372,-88.513329,-34.839924,78.697075
3710000000,8.2387409,-71.440239,-69.582993,-139.64943,-71.838745,-140.01611,-32.257233,85.76609
3715000000,7.3951035,175.29965,-75.530212,160.65468,-77.410973,169.73219,-31.243708,98.707588
3720000000,8.2548513,77.831535,-68.029564,110.87049,-67.483215,121.44125,-31.846714,102.6739
3725000000,8.2752743,-25.496119,-64.590843,25.618841,-65.616402,15.295203,-32.482285,96.545097
3730000000,9.9346752,-104.65426,-61.713005,-60.981152,-61.365814,-57.327423,-32.735542,105.82188
3735000000,5.8525496,148.89294,-61.368221,-159.25021,-62.176395,-160.40779,-32.802067,116.40157
3740000000,9.1570721,48.628826,-59.630909,111.87979,-58.059345,113.46378,-30.611607,126.40237
3745000000,8.6446514,-46.386772,-57.839718,15.092288,-58.523117,10.838161,-28.517881,138.10654
3750000000,9.2058382,-134.78371,-57.473694,-83.109009,-56.508091,-84.385437,-29.251032,155.51476
3755000000,5.6627388,129.7148,-57.043633,-174.64644,-58.558056,-171.07593,-32.736111,157.4254
3760000000,9.9341908,12.161706,-56.666145,93.952988,-54.891476,82.078705,-32.662476,141.57524
3765000000,8.2128124,-61.230953,-55.897362,-8.0885324,-57.490208,-5.6421804,-30.77437,149.69589
3770000000,8.8138885,-167.36937,-56.636272,-101.8677,-56.583893,-112.24065,-30.928501,157.74808
3775000000,7.3459382,97.236877,-56.972843,165.94322,-56.771458,175.67618,-29.824852,139.03911
3780000000,9.2229719,-17.417147,-55.975876,71.680336,-56.213936,55.911846,-26.827503,136.1239
3785000000,9.8788319,-83.825523,-57.217052,-26.514311,-57.790947,-20.992188,-25.978651,145.60406
3790000000,7.1836891,165.20764,-58.254478,-126.96068,-58.621918,-131.92458,-26.077412,150.09212
3795000000,8.1757288,73.717377,-59.144669,146.66563,-58.098602,150.74252,-25.564423,151.8569
3800000000,8.816431,-39.912975,-59.52774,43.155491,-60.792625,35.439892,-25.527517,158.60297
3805000000,9.6300688,-115.93383,-62.293785,-61.481354,-62.118614,-51.582981,-25.508743,154.88138
3810000000,6.1327157,139.10872,-65.625488,-155.09579,-66.461571,-151.80959,-24.286301,148.13727
3815000000,10.311131,26.703745,-69.14315,125.28331,-66.779716,117.28604,-24.575762,153.82985
3820000000,8.2467823,-56.50153,-80.970459,31.876234,-80.72187,25.985765,-27.37191,152.53221
3825000000,10.017541,-153.12926,-72.504517,115.62779,-72.16523,118.66403,-25.947071,129.04027
3830000000,5.6616931,111.95791,-67.69574,3.5620501,-68.666367,12.515528,-23.139608,132.01877
3835000000,9.5480947,-4.5222774,-63.593567,-89.142776,-62.216251,-104.07195,-23.15361,143.93018
3840000000,9.388423,-77.794785,-61.182423,-178.66406,-62.35498,-175.57953,-24.017227,137.44604
3845000000,8.4147549,176.56165,-60.027641,78.254395,-59.654057,74.221954,-22.832682,127.3856
3850000000,7.8325448,88.584518,-59.295147,-17.351332,-58.405903,-7.7575669,-22.490831,130.44754
3855000000,9.173789,-30.569014,-57.492744,-109.69742,-58.187607,-124.37276,-23.032459,133.57884
3860000000,10.145249,-99.338608,-56.8661,147.89153,-56.914108,156.22548,-22.704227,128.69463
3865000000,6.4467545,151.91916,-56.936794,53.490997,-57.896023,50.502945,-22.410723,128.71074
3870000000,8.6222095,50.570911,-56.684029,-39.58107,-54.894032,-38.934116,-22.643661,128.73051
3875000000,8.2251978,-51.983002,-55.645863,-140.47058,-57.146824,-145.4019,-22.228748,123.89261
3880000000,10.734553,-133.86679,-55.519375,124.64275,-54.793762,124.25409,-22.480719,119.78834
3885000000,5.8941154,129.05183,-56.419952,27.248245,-57.455643,31.658566,-23.627337,114.23016
3890000000,9.8708687,16.091478,-57.144577,-56.110188,-54.983791,-64.382835,-22.344542,106.29495
3895000000,8.740139,-69.353226,-56.84708,-160.56628,-58.56538,-161.97258,-20.440271,109.44467
3900000000,9.7663889,-168.50926,-57.753422,95.217834,-56.945049,95.057503,-20.670879,116.63267
3905000000,7.0722251,97.990372,-59.997013,2.0446045,-59.447914,8.9510517,-21.785488,118.13052
3910000000,9.3786316,-21.115049,-61.327625,-92.46994,-61.7855,-99.594444,-21.920933,111.09641
3915000000,10.240005,-89.925087,-62.237179,168.12727,-62.75885,170.48799,-22.338898,107.37286
3920000000,8.0723524,161.14011,-65.010696,70.444092,-66.525955,63.87888,-23.119434,107.3705
3925000000,8.3765259,69.810654,-73.229317,-30.340391,-71.499161,-13.85498,-23.109562,105.02587
3930000000,8.4481735,-45.047794,-76.991844,-146.01462,-78.868431,-149.52386,-23.096718,98.030006
3935000000,11.072294,-123.76373,-72.849022,11.011253,-70.71077,7.2201314,-23.242226,87.546539
3940000000,6.5712461,139.81842,-68.743851,-115.38582,-69.269035,-114.93149,-21.984116,85.228477
3945000000,9.7388153,31.605618,-64.71463,155.31389,-63.321297,149.06329,-20.986998,88.798737
3950000000,9.424942,-63.79969,-61.565418,52.15799,-62.428143,54.626247,-22.098108,93.86467
3955000000,10.461771,-154.29077,-59.915356,-53.44569,-58.574364,-53.964447,-23.783178,94.47039
3960000000,6.0298047,117.97815,-60.285458,-142.673,-61.078793,-136.40916,-23.287893,88.780853
3965000000,8.771945,-9.5498333,-58.048138,123.5433,-57.122086,112.02979,-22.793901,84.066772
3970000000,8.716362,-81.05323,-56.775955,20.932676,-58.006294,26.389965,-24.005201,81.99575
3975000000,9.0961809,172.3187,-57.901344,-79.044647,-58.042713,-89.892517,-24.295778,76.837997
3980000000,7.7425957,86.830246,-57.484657,-168.43306,-56.373341,-161.9052,-23.627926,74.187279
3985000000,7.9566026,-33.125084,-56.20805,90.79155,-56.786297,80.668327,-24.602001,74.407242
3990000000,10.145891,-107.27129,-56.405018,-8.1552935,-56.210541,0.46038374,-25.266363,72.749481
3995000000,6.6970391,150.67424,-56.913284,-107.94155,-57.675419,-109.38018,-23.391048,69.553398
4000000000,6.1832414,52.593521,-57.261806,167.87207,-56.236744,169.27397,-22.978987,71.659187
END

