!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:26:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3600000000,9.3286333,-102.95098,-66.641678,26.867157,-66.019295,31.388206,-26.663914,100.37888
3605000000,5.9163861,147.26454,-65.188332,-50.448776,-65.684639,-48.37365,-25.1147,93.543785
3610000000,9.9527988,42.27911,-62.87384,-139.86316,-60.989143,-142.97377,-24.319216,99.892548
3615000000,7.877872,-43.46085,-60.404541,125.73452,-61.378338,121.64812,-24.605003,105.71864
3620000000,9.563612,-139.75922,-60.63625,32.047386,-59.757793,25.437962,-23.782293,103.31451
3625000000,6.7061801,123.3065,-59.729984,-58.676559,-60.080521,-49.625271,-23.530558,108.13473
3630000000,9.5973072,16.129648,-59.470585,-152.4232,-58.569099,-162.88264,-25.304211,108.83215
3635000000,8.6342506,-58.526814,-58.786469,123.93929,-59.909992,124.19949,-26.505487,97.817223
3640000000,7.7081776,-171.33687,-58.602921,23.503069,-59.019802,19.215782,-25.517246,95.21386
3645000000,7.9346771,100.93318,-58.540211,-65.434616,-57.746346,-54.336098,-25.709328,103.41948
3650000000,9.1926479,-14.365141,-58.839989,-152.93756,-58.825085,-167.04562,-26.389172,103.87716
3655000000,9.2013187,-83.814873,-58.248722,105.28745,-58.33049,107.61426,-26.454458,97.522224
3660000000,6.561667,162.34216,-58.830173,17.215662,-59.871906,13.25503,-27.07999,90.132828
3665000000,9.0704823,59.530159,-59.967873,-73.422188,-58.585262,-70.613129,-27.251043,80.101387
3670000000,7.6255183,-34.073723,-59.294823,-163.48105,-61.126846,-169.90996,-26.140879,81.726273
3675000000,9.9074192,-119.70142,-61.491524,97.717361,-60.307865,99.047859,-26.048103,95.336349
3680000000,6.3403449,136.52672,-61.489353,13.90834,-62.445492,17.174595,-27.430964,106.18896
3685000000,10.163032,29.38344,-62.933994,-83.097076,-61.408054,-88.434578,-28.68615,100.42306
3690000000,8.8232718,-56.583996,-63.343624,-167.44606,-64.307877,-170.12521,-28.201202,94.580795
3695000000,8.1557894,-153.90036,-65.746094,103.03255,-65.78569,99.322571,-29.761364,99.729469
3700000000,6.4665241,114.10229,-68.761726,8.2659159,-70.413002,15.630665,-34.108105,102.51891
3705000000,9.5680037,-4.1024384,-70.304512,-47.862957,-69.308746,-67.191139,-35.15797,80.25341
3710000000,8.236433,-71.389183,-68.401558,-103.28752,-69.137566,-102.6371,-32.00605,85.00679
3715000000,7.3968973,175.38481,-70.092957,-175.07344,-70.747314,179.59962,-31.260796,96.730263
3720000000,8.2328215,77.876564,-65.391953,107.29449,-64.239838,114.27084,-31.920734,103.2805
3725000000,8.2644138,-25.450872,-62.229481,17.183348,-63.512161,9.0802937,-32.225937,96.870041
3730000000,9.9289455,-104.63961,-60.519493,-65.769806,-59.77005,-64.720444,-32.694206,103.86534
3735000000,5.8400593,148.97124,-60.369225,-167.25305,-61.128403,-169.42715,-32.893127,116.60847
3740000000,9.1386299,48.645638,-59.251213,104.51635,-57.723995,105.20792,-30.336536,126.52256
3745000000,8.638443,-46.409512,-57.208733,8.9250164,-58.179722,3.8820474,-28.43486,137.261
3750000000,9.209136,-134.73869,-57.467903,-89.605148,-56.781643,-90.186386,-29.340202,156.08044
3755000000,5.6584015,129.83957,-56.815907,179.19104,-58.412182,-176.33461,-32.594002,157.78725
3760000000,9.9245872,12.244921,-56.5979,88.181709,-54.910217,74.920723,-32.529209,140.15971
3765000000,8.2091103,-61.187408,-55.78199,-12.71568,-57.654594,-13.942181,-30.905996,149.5146
3770000000,8.8189325,-167.26898,-56.858047,-107.96969,-56.821987,-116.51376,-30.914261,158.22392
3775000000,7.3224187,97.326012,-57.272781,161.88359,-56.976734,171.01819,-29.701719,137.79721
3780000000,9.2055769,-17.331953,-56.440365,68.516167,-56.758789,53.649269,-26.8372,135.04115
3785000000,9.8716507,-83.802612,-57.910038,-29.939705,-58.387302,-23.244566,-25.947222,145.54771
3790000000,7.1764898,165.31686,-59.014668,-131.65154,-59.44693,-134.1601,-25.941872,149.67249
3795000000,8.1501713,73.795265,-59.652374,142.79478,-58.921673,147.81313,-25.540106,151.18704
3800000000,8.8017912,-39.905315,-60.938534,42.086548,-61.749725,32.907669,-25.536255,158.72974
3805000000,9.6213694,-115.90048,-63.584969,-65.157387,-63.38913,-55.969879,-25.433346,154.81841
3810000000,6.1244569,139.21553,-68.118561,-159.60059,-68.696098,-158.48499,-24.258234,147.46629
3815000000,10.286872,26.740961,-71.712318,126.19739,-70.086212,117.26189,-24.623343,153.72592
3820000000,8.231698,-56.491673,-88.065468,-168.65952,-91.565559,105.76118,-27.369329,152.82175
3825000000,10.009184,-153.06834,-69.729736,107.01495,-68.374886,100.35488,-25.90988,128.22308
3830000000,5.6408887,112.04024,-66.478729,2.7043698,-65.864426,7.6406126,-23.151962,131.20683
3835000000,9.5236588,-4.4420638,-62.908192,-93.397568,-61.510448,-106.2267,-23.130138,143.7381
3840000000,9.37817,-77.792168,-60.567482,179.18118,-61.806114,179.85785,-23.928045,137.07565
3845000000,8.4052649,176.66077,-59.56501,72.546196,-59.356968,68.333977,-22.826242,126.71658
3850000000,7.8077154,88.648491,-58.667728,-22.3473,-58.25108,-11.993941,-22.503819,130.17758
3855000000,9.1566401,-30.553072,-57.304497,-115.16639,-57.630161,-126.66632,-22.943115,133.48039
3860000000,10.136225,-99.339447,-56.580963,144.35892,-56.462322,150.91734,-22.655361,128.35909
3865000000,6.4403968,152.0097,-56.737495,49.671196,-57.694885,46.194836,-22.467545,128.50735
3870000000,8.589119,50.626183,-56.546116,-42.788063,-54.536877,-41.899036,-22.637676,128.63841
3875000000,8.2052059,-51.977421,-55.304661,-141.94522,-57.135067,-149.802,-22.169319,123.47289
3880000000,10.722781,-133.8409,-55.7356,121.56697,-54.972912,122.84995,-22.512966,119.35101
3885000000,5.8779759,129.13982,-56.470734,24.85372,-57.41259,26.976324,-23.693649,114.0225
3890000000,9.8347168,16.132547,-57.207714,-60.46764,-55.427856,-69.193138,-22.288815,105.74646
3895000000,8.7245197,-69.396843,-57.089535,-164.85706,-58.95063,-162.55782,-20.379475,108.7295
3900000000,9.7531433,-168.54662,-58.441933,91.972023,-57.289738,90.839302,-20.653242,116.41821
3905000000,7.0600367,97.979294,-60.300304,1.2381684,-60.033413,7.3586588,-21.724239,118.20709
3910000000,9.359375,-21.155901,-62.214355,-95.885216,-61.63562,-103.36783,-21.885157,110.71902
3915000000,10.229439,-89.979462,-62.872585,162.55328,-63.227493,171.92574,-22.37809,107.01382
3920000000,8.0681496,161.14891,-65.167747,66.526566,-66.808296,53.478668,-23.124485,107.49496
3925000000,8.3495378,69.775291,-74.554527,-47.965313,-74.085358,-36.282402,-23.063551,104.75223
3930000000,8.4282465,-45.067841,-77.54071,-172.16333,-78.927444,-164.11134,-23.121843,97.384949
3935000000,11.06493,-123.82378,-70.283806,-7.5631967,-69.795532,-0.33892855,-23.29995,87.269127
3940000000,6.5617127,139.85289,-67.208908,-118.40096,-68.686562,-114.75649,-21.945379,84.963943
3945000000,9.7147179,31.634212,-63.924618,149.19281,-62.300766,146.94659,-20.935865,88.102638
3950000000,9.4097967,-63.865234,-60.844131,48.620964,-62.348122,52.825706,-22.092453,93.52092
3955000000,10.44954,-154.32442,-59.373859,-54.511543,-58.379757,-56.027313,-23.722321,94.813843
3960000000,6.0184541,118.02998,-59.992123,-146.16246,-61.070107,-138.5704,-23.254187,88.591179
3965000000,8.7414331,-9.5182037,-57.842663,121.80465,-56.90984,109.24699,-22.842436,83.37925
3970000000,8.7006598,-81.07238,-56.302891,17.877439,-57.940594,25.488264,-24.018229,81.869057
3975000000,9.0901327,172.32434,-57.568138,-80.783012,-57.580929,-89.003632,-24.210443,76.862541
3980000000,7.7230105,86.85154,-57.139194,-171.63573,-56.115509,-162.9767,-23.623243,73.618523
3985000000,7.9319978,-33.112633,-55.780109,87.845581,-56.680496,77.87455,-24.677057,74.184662
3990000000,10.131181,-107.30378,-56.302429,-10.887256,-56.178513,-3.2995682,-25.24634,72.769859
3995000000,6.6876316,150.74887,-57.158009,-108.14719,-57.453415,-112.52785,-23.325785,68.843163
4000000000,6.1508317,52.733131,-57.178379,166.22552,-56.250305,166.62859,-22.980165,71.14534
END

