!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:27:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,8.4629002,71.200439,-55.189465,45.913284,-53.490196,50.019215,-17.536312,156.83737
3170000000,4.8589063,-25.2262,-55.663246,-47.486626,-55.776314,-52.641357,-18.040102,157.17397
3175000000,5.3664675,-139.57573,-58.232559,-132.73131,-57.684189,-135.75279,-18.059742,158.2141
3180000000,6.9933562,131.77617,-56.550156,124.71818,-57.180931,132.82179,-17.944813,159.18958
3185000000,9.0352268,33.102089,-58.801933,34.933544,-56.066914,28.96615,-17.983967,161.87529
3190000000,4.3056836,-53.621033,-60.410614,-35.386955,-61.012642,-35.626331,-18.309338,159.79527
3195000000,5.7927656,-173.7047,-60.014095,-129.81557,-60.308289,-133.3123,-18.853401,152.41487
3200000000,8.3459082,103.3562,-65.890541,130.91435,-64.944794,141.14841,-18.567564,148.22435
3205000000,6.5410676,7.4147878,-63.672722,90.791924,-63.355354,81.071579,-18.475763,154.25047
3210000000,6.9434133,-81.758804,-67.406754,16.191896,-67.831429,19.378222,-18.642302,155.52077
3215000000,7.7389936,158.20975,-66.546326,-66.400093,-67.441666,-62.347183,-18.44248,151.19814
3220000000,11.077402,81.920296,-61.918533,-141.73241,-59.799896,-135.84827,-17.413961,151.85597
3225000000,7.3293786,-19.062807,-61.342369,132.29417,-62.117393,122.04823,-17.528049,155.07663
3230000000,7.2625699,-121.71928,-59.046082,32.09338,-58.040894,36.897289,-18.490187,152.20546
3235000000,7.165556,138.03131,-57.9333,-59.085377,-59.147205,-51.868423,-18.501408,150.55408
3240000000,11.300818,40.911629,-58.255775,-149.33531,-55.180969,-153.8517,-17.839121,154.71674
3245000000,6.6772952,-40.271175,-56.509907,123.34361,-57.211262,119.83548,-18.058916,155.66319
3250000000,7.6046972,-160.49135,-55.207417,22.81687,-55.60759,14.069098,-18.275946,152.06851
3255000000,9.0556946,119.99026,-56.618015,-74.118729,-55.878281,-56.778175,-17.935221,149.41917
3260000000,9.614542,12.326013,-56.077904,-156.78717,-54.804493,-174.09521,-17.8633,145.85292
3265000000,7.6390076,-68.792938,-55.266743,105.80766,-55.760757,105.78458,-17.802298,144.06155
3270000000,7.3235145,167.13287,-56.593777,4.0344505,-57.543434,7.0601773,-17.478306,148.94107
3275000000,11.166201,90.07505,-59.436962,-87.658226,-56.712509,-74.356773,-17.555384,150.17593
3280000000,8.1887589,-13.934654,-58.272007,-173.77203,-58.996872,171.51465,-17.705454,144.4548
3285000000,7.2142797,-98.089569,-59.061626,89.909462,-58.507935,93.781654,-17.105177,142.21318
3290000000,6.9566836,146.64539,-61.535461,-6.9632106,-62.43367,-5.5420856,-16.929314,143.36145
3295000000,12.256656,43.220581,-64.158615,-86.087296,-59.93475,-96.75412,-17.472395,139.72249
3300000000,7.2323899,-33.116043,-64.726715,178.89351,-65.957359,177.92633,-17.556997,139.36745
3305000000,8.5124712,-145.74303,-67.46711,119.93787,-67.209534,114.17036,-17.257219,142.29752
3310000000,9.0868092,123.05761,-72.904037,70.461273,-71.710823,84.334915,-17.468412,136.80023
3315000000,10.614618,17.903963,-64.698479,-3.9187379,-63.40303,-22.274626,-17.022221,130.59909
3320000000,8.0451508,-51.77874,-61.858017,-76.726082,-62.896347,-75.068253,-16.670645,133.97617
3325000000,7.4557004,178.89461,-61.785995,177.80789,-61.860592,173.58884,-17.319061,132.45145
3330000000,10.532662,100.34877,-60.207954,96.767639,-58.638847,106.27351,-17.633535,123.80876
3335000000,9.3182878,-7.9882169,-58.81583,2.3388035,-59.248253,-11.836326,-16.75478,126.37545
3340000000,8.7441359,-88.104729,-57.839134,-99.245972,-57.564148,-91.735336,-16.478371,130.02415
3345000000,6.5646539,156.79359,-57.956215,173.45854,-60.016823,173.27029,-17.048513,124.24522
3350000000,12.848524,57.431736,-58.693909,79.205589,-54.214146,75.967873,-17.028887,119.95695
3355000000,7.7923508,-23.037533,-56.984299,-9.0991755,-58.453129,-15.262246,-16.788025,121.8173
3360000000,9.2122841,-123.55295,-56.476593,-105.75851,-55.818199,-114.68752,-17.399435,118.32819
3365000000,8.3764124,133.34224,-57.829575,160.26994,-57.74268,173.45679,-17.898247,114.74635
3370000000,11.251211,23.272329,-57.708088,79.398521,-56.25666,59.554092,-17.639,115.56852
3375000000,8.8598557,-47.642242,-57.648247,-13.682813,-58.430248,-14.182325,-17.321251,111.07506
3380000000,7.1294084,-162.56812,-57.994682,-111.58215,-58.545509,-114.88219,-17.395493,105.35971
3385000000,8.9078903,112.47136,-59.265369,161.6344,-58.367451,174.03293,-17.659975,106.99654
3390000000,9.6287813,0.34982288,-59.708313,77.068489,-59.408756,60.23695,-17.776678,104.92695
3395000000,8.6458607,-68.568039,-59.63073,-15.157717,-59.92239,-5.9047546,-17.985508,101.01059
3400000000,6.8394036,169.18945,-62.277611,-96.268364,-63.67979,-102.10883,-18.294163,104.60794
3405000000,12.486051,74.124947,-62.15287,166.79172,-58.157887,168.37215,-18.549816,106.65746
3410000000,8.8234987,-20.222141,-61.791187,95.454865,-63.655235,89.665596,-18.78714,97.069
3415000000,10.349206,-113.45527,-60.91021,16.383188,-59.838818,10.89311,-19.338455,92.968369
3420000000,7.2803698,138.57767,-61.442478,-73.825958,-62.12513,-66.095512,-19.858892,96.923767
3425000000,11.628073,36.472351,-60.767467,-153.84142,-58.387203,-162.40347,-20.300528,90.524452
3430000000,8.9975748,-41.519005,-59.750996,124.2522,-60.56068,119.49297,-20.327112,82.120956
3435000000,8.8674841,-151.55386,-59.181301,22.434595,-59.068367,17.587957,-20.117565,88.269943
3440000000,8.3655968,119.28476,-58.348717,-58.766766,-58.548946,-44.075871,-19.797523,89.750656
3445000000,10.554103,2.5709455,-58.607189,-141.37875,-57.721317,-162.39217,-20.564144,80.038231
3450000000,9.0798311,-64.806908,-57.593689,115.27946,-58.288219,121.88168,-21.121315,80.473984
3455000000,7.1832743,175.87541,-57.466152,21.607803,-58.436974,16.404163,-20.79549,89.721291
3460000000,10.76511,84.364693,-58.094147,-64.617271,-55.619129,-58.774551,-21.934885,89.701698
3465000000,9.2701988,-15.753072,-57.627663,-155.5687,-58.755955,-169.54156,-24.551098,86.768494
3470000000,10.25065,-98.995514,-57.371845,107.30429,-56.9501,106.73919,-23.813253,87.365738
3475000000,6.7687082,149.36276,-58.77858,19.049841,-59.225685,23.848543,-23.065218,80.408241
3480000000,11.611864,47.34108,-59.591427,-60.998318,-57.127571,-71.587074,-25.208616,70.755745
3485000000,9.5428143,-39.420181,-59.321121,-153.74149,-60.281185,-160.63698,-25.343733,77.070656
3490000000,8.9940023,-135.571,-59.511696,110.66451,-59.046116,109.72205,-23.344376,84.691162
3495000000,7.1026492,128.36775,-61.702042,24.487667,-62.627365,35.249912,-25.063122,86.634064
3500000000,10.72069,9.469553,-61.859612,-52.56477,-60.558922,-71.779465,-26.781876,95.795311
3505000000,8.4898329,-57.842979,-61.841434,-141.1947,-62.815636,-139.50824,-24.554329,91.788254
3510000000,8.0406437,-171.85867,-63.001274,127.56841,-64.346336,123.09617,-25.291691,86.512611
3515000000,9.1769304,95.739746,-62.22739,50.623608,-60.83366,61.189758,-27.781378,101.44297
3520000000,9.0493584,-8.0096874,-62.585186,-36.056919,-62.881962,-50.934704,-25.807819,114.74469
3525000000,10.026426,-84.688644,-61.497612,-115.04252,-61.407444,-117.1636,-26.932257,110.0547
3530000000,6.537169,160.69165,-61.484531,152.47292,-62.254028,153.84552,-32.266495,110.97523
3535000000,10.929603,63.040249,-62.449432,73.757401,-59.782581,68.957855,-27.927874,102.0808
3540000000,8.8179302,-31.369616,-60.162788,-7.910428,-61.958462,-16.466961,-24.992542,95.886444
3545000000,9.7041245,-116.84313,-58.950005,-106.36035,-58.857086,-102.03368,-28.767944,102.28369
3550000000,6.2421374,138.81647,-59.017189,163.60483,-59.74015,168.80544,-28.72452,116.22104
3555000000,10.298505,24.91626,-59.404724,82.031937,-57.634773,69.153732,-24.711283,105.6454
3560000000,7.9543085,-49.329636,-58.266785,-18.9723,-59.550617,-18.037323,-26.080605,104.38358
3565000000,8.5617275,-158.38049,-58.507221,-111.52878,-58.128258,-122.49162,-26.828899,112.75212
3570000000,7.7780709,108.68945,-59.506176,158.98595,-58.724136,168.58699,-23.049173,104.78722
3575000000,9.0301285,-2.5300887,-58.461887,65.88726,-58.664116,49.74955,-23.268539,110.61932
3580000000,8.9916334,-72.553757,-59.467487,-21.546997,-59.502239,-18.044912,-25.992256,140.19334
3585000000,6.850894,174.05133,-60.144794,-125.02567,-60.782051,-127.90641,-26.120419,129.6169
3590000000,9.0059967,81.996132,-62.104637,149.57408,-60.30257,155.55731,-25.185915,102.67941
3595000000,8.6501102,-24.885569,-61.522522,68.16674,-62.681084,56.646206,-26.994396,111.46452
3600000000,9.33043,-102.96158,-63.247818,-20.792173,-62.305779,-19.18919,-26.493151,110.00574
3605000000,5.9171433,147.23222,-66.013123,-97.426933,-66.502228,-97.871643,-24.080681,91.836739
3610000000,9.9574051,42.241772,-65.864296,-178.13309,-64.040901,174.00626,-24.970091,94.833916
3615000000,7.8824635,-43.490936,-65.281631,106.31229,-65.913216,101.43954,-25.008287,112.29592
3620000000,9.5629311,-139.81145,-65.458138,22.769726,-64.671982,16.189848,-22.992785,104.24937
3625000000,6.7118297,123.28342,-64.306007,-52.995811,-64.136459,-44.580402,-23.720497,102.86243
3630000000,9.6006107,16.09729,-63.897537,-141.83275,-62.186993,-153.00835,-26.154818,112.673
3635000000,8.6317234,-58.548512,-61.907986,139.64989,-62.418674,143.25591,-25.777744,103.04789
3640000000,7.7040958,-171.39592,-60.45715,40.497322,-60.345112,34.438061,-24.970486,90.606903
3645000000,7.9418578,100.88055,-59.391071,-49.950466,-58.623417,-36.179951,-26.730293,102.45914
3650000000,9.1958647,-14.38863,-59.068825,-133.31769,-59.031506,-148.77704,-26.145178,110.32121
3655000000,9.2038651,-83.845528,-58.163044,124.2873,-58.434799,127.06213,-25.590376,95.470665
3660000000,6.5641255,162.29915,-57.884464,32.180698,-58.883156,27.266224,-27.652691,84.172035
3665000000,9.0824823,59.51025,-58.825012,-59.979961,-56.841652,-58.378788,-28.001223,85.444534
3670000000,7.6311703,-34.094151,-57.699551,-150.77954,-58.954605,-158.18208,-25.41317,84.45192
3675000000,9.9076824,-119.73344,-58.979923,106.10509,-58.037491,106.67353,-26.128448,89.892609
3680000000,6.3428364,136.48753,-59.537476,16.465345,-60.278023,19.748833,-28.287546,109.94625
3685000000,10.169269,29.340532,-60.287174,-79.331963,-59.167713,-86.135033,-27.935545,104.96622
3690000000,8.8274069,-56.592026,-60.922977,-172.47751,-61.600773,-168.97098,-27.670654,89.580902
3695000000,8.1603374,-153.94373,-63.448231,95.051521,-62.640991,91.741371,-30.99954,98.476395
3700000000,6.4736853,114.06731,-65.770714,-8.3303289,-65.2882,2.4373937,-33.580715,113.32805
3705000000,9.5745039,-4.1322732,-68.150826,-74.412094,-67.599495,-93.411095,-33.296127,79.12545
3710000000,8.2386189,-71.42794,-69.995728,-140.3257,-70.898506,-135.00114,-32.623287,77.288589
3715000000,7.397388,175.33484,-75.993637,165.42458,-80.515907,167.99846,-31.869095,104.40695
3720000000,8.2460327,77.851181,-69.218163,115.42293,-68.042908,117.86144,-30.776741,104.30075
3725000000,8.2707558,-25.489412,-64.570709,28.085207,-65.249405,19.243084,-32.268288,88.82563
3730000000,9.9356546,-104.65742,-62.177097,-58.492367,-60.978771,-55.340065,-33.895706,108.95493
3735000000,5.8489342,148.93947,-61.258999,-157.67596,-62.230892,-159.71115,-31.875923,120.66177
3740000000,9.148469,48.629997,-59.471291,114.12981,-58.205181,112.54968,-30.316389,120.79232
3745000000,8.6422281,-46.412003,-57.567017,17.76878,-58.460014,12.428452,-29.15819,139.58493
3750000000,9.2098141,-134.77385,-57.382378,-83.455971,-56.755489,-84.317085,-28.677944,158.27806
3755000000,5.6613674,129.76932,-56.974506,-174.92703,-58.257713,-172.31993,-32.356312,151.17224
3760000000,9.9287968,12.188689,-56.267643,94.023102,-54.620426,79.837151,-33.680161,139.23145
3765000000,8.2117214,-61.229267,-55.698242,-8.9185886,-57.285629,-7.4137716,-30.628994,154.70128
3770000000,8.8174667,-167.34222,-56.438137,-101.72922,-56.4659,-112.42314,-30.304298,154.96373
3775000000,7.3375082,97.273193,-56.913143,164.4191,-56.601147,174.62582,-30.161373,134.60736
3780000000,9.2157116,-17.3943,-55.812626,72.490433,-56.398296,56.006229,-27.129465,138.06964
3785000000,9.8781328,-83.823883,-57.260952,-26.559853,-57.644825,-20.04191,-25.566504,146.16344
3790000000,7.1839623,165.25349,-58.066013,-128.05928,-58.582527,-130.99907,-26.069706,147.21812
3795000000,8.1634865,73.73951,-58.840626,143.49635,-58.005608,149.61256,-25.88187,152.76202
3800000000,8.811224,-39.928391,-59.544724,42.624561,-60.52668,33.149979,-25.248598,160.18466
3805000000,9.6303349,-115.93321,-61.904377,-62.915047,-61.873024,-51.213898,-25.321268,152.7993
3810000000,6.1320019,139.16496,-65.230728,-156.27672,-66.161705,-152.56969,-24.562088,147.32545
3815000000,10.301071,26.704439,-69.369476,130.34274,-68.382469,112.59429,-24.553473,155.80473
3820000000,8.2411671,-56.51466,-79.065514,24.947554,-81.591484,-5.2702127,-27.008074,151.62927
3825000000,10.017784,-153.12106,-72.768829,121.38785,-71.063118,111.13442,-26.017248,126.56315
3830000000,5.6560016,112.00577,-67.200203,6.1772437,-68.181183,7.1215897,-23.338722,132.58641
3835000000,9.5376492,-4.4794836,-63.288845,-86.43631,-62.861652,-99.333679,-22.933485,144.45457
3840000000,9.3856993,-77.808235,-61.625843,179.10635,-62.284874,-174.89481,-23.916988,135.73529
3845000000,8.4137907,176.58968,-59.961216,77.181664,-59.40258,72.669846,-23.04204,126.8755
3850000000,7.8230648,88.621231,-59.309311,-15.585349,-58.391094,-8.2048874,-22.444527,131.6051
3855000000,9.1667709,-30.567446,-57.244522,-109.70991,-58.252743,-123.90881,-22.823874,132.87605
3860000000,10.144086,-99.35022,-56.524059,148.78207,-56.864658,156.50554,-22.8216,127.62378
3865000000,6.4463792,151.95009,-56.843124,53.304096,-57.539543,50.289448,-22.520021,129.71576
3870000000,8.6096497,50.602413,-56.495419,-38.875671,-54.767445,-36.980572,-22.465706,128.99115
3875000000,8.2174311,-51.990685,-55.478626,-138.1198,-56.791393,-145.89948,-22.202618,122.56917
3880000000,10.734534,-133.86906,-55.746761,123.73903,-54.743919,124.92113,-22.663538,119.84687
3885000000,5.8900847,129.09763,-56.259983,29.415474,-57.266094,31.922525,-23.580715,115.31763
3890000000,9.854969,16.094749,-56.969009,-56.669376,-55.286404,-66.261894,-22.182953,105.45798
3895000000,8.7349205,-69.382347,-56.82093,-162.91145,-58.713871,-161.30296,-20.512436,108.58443
3900000000,9.7663012,-168.53419,-57.995834,95.043877,-57.06303,95.833405,-20.693974,117.35264
3905000000,7.0675845,98.009521,-59.70924,2.2616959,-59.669666,10.575422,-21.615229,118.10472
3910000000,9.3692484,-21.125591,-61.647697,-93.562645,-61.128651,-102.11906,-21.941519,110.01868
3915000000,10.237114,-89.959686,-62.301403,163.16275,-62.589821,170.9648,-22.485655,107.63663
3920000000,8.0738077,161.13802,-65.087418,72.929527,-65.923752,60.225086,-23.010712,108.20024
3925000000,8.3667421,69.819435,-71.299286,-36.178463,-70.707817,-26.391169,-23.008957,104.06813
3930000000,8.4390841,-45.056984,-76.154259,-138.44861,-77.305473,-156.98912,-23.24724,97.367317
3935000000,11.069941,-123.80098,-72.646355,7.0755749,-70.886787,9.9483795,-23.31061,88.419945
3940000000,6.569047,139.83661,-68.342255,-115.19606,-69.462036,-116.17577,-21.844738,85.11882
3945000000,9.7282076,31.621313,-64.034607,153.76234,-62.743866,149.45953,-20.997213,87.784637
3950000000,9.4197111,-63.835773,-61.475983,57.148918,-62.47757,52.459621,-22.185656,94.285164
3955000000,10.458091,-154.3096,-59.544266,-52.681889,-58.765305,-53.458309,-23.637718,95.154015
3960000000,6.0268078,118.0103,-60.672913,-142.66753,-60.809544,-134.3712,-23.221836,87.853867
3965000000,8.7588167,-9.530592,-58.290562,123.83653,-56.965729,111.3297,-22.935507,83.662453
3970000000,8.7108803,-81.070709,-56.810093,18.570253,-58.052792,25.131367,-24.001438,82.8993
3975000000,9.0975199,172.30922,-57.482662,-79.584419,-57.681847,-87.845451,-24.124332,76.539719
3980000000,7.7354293,86.864044,-57.189236,-167.64426,-56.30286,-161.22421,-23.687428,73.225426
3985000000,7.9457664,-33.120201,-55.804375,91.662201,-56.757813,80.086411,-24.736134,75.077583
3990000000,10.141063,-107.30332,-56.605213,-7.5975928,-56.143673,-0.49145746,-25.131735,73.1651
3995000000,6.6960335,150.69923,-57.067139,-106.93625,-57.649178,-110.44386,-23.333086,68.462158
4000000000,6.1703796,52.665642,-57.220036,169.14221,-56.198856,169.70531,-23.102949,71.569252
END

