!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:27:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3440000000,8.3634186,119.28339,-62.760849,-18.697813,-62.999458,-6.1609473,-20.193645,89.104935
3445000000,10.554235,2.5493052,-60.939426,-99.859535,-60.01133,-117.95589,-20.591099,82.908806
3450000000,9.0821562,-64.811066,-58.739716,158.63199,-59.314018,162.09473,-20.646271,79.583313
3455000000,7.1837583,175.89313,-56.942596,57.922623,-58.123138,53.406837,-21.109936,87.119972
3460000000,10.76115,84.352875,-56.948574,-37.408554,-54.314865,-29.720301,-22.203823,93.195282
3465000000,9.2693853,-15.768245,-55.486691,-127.0288,-56.31715,-139.03178,-23.791983,87.914413
3470000000,10.252179,-98.996269,-54.348862,130.22801,-53.788013,130.21178,-23.862528,82.157211
3475000000,6.7679677,149.36673,-54.768623,32.899429,-55.461987,38.646729,-23.780022,81.740189
3480000000,11.609848,47.32983,-55.171879,-52.516914,-52.650494,-62.164619,-24.748447,76.016731
3485000000,9.5430689,-39.434086,-54.651424,-152.06197,-55.557922,-156.87134,-24.721966,72.303596
3490000000,8.9958601,-135.55733,-54.396851,106.39069,-53.997532,105.15942,-24.151041,83.242592
3495000000,7.1001954,128.37817,-56.290524,14.071053,-57.268883,22.528643,-24.842339,92.797783
3500000000,10.717894,9.4633446,-57.142742,-76.794456,-55.742401,-95.647873,-25.806898,91.398247
3505000000,8.4904928,-57.844543,-57.153801,-178.65407,-58.527557,-173.75555,-25.301964,87.353508
3510000000,8.041748,-171.85922,-59.287106,79.209839,-60.031063,70.482796,-25.685455,93.339584
3515000000,9.1742487,95.736847,-62.124825,-6.987071,-60.478222,0.27945089,-26.451241,100.14574
3520000000,9.0481806,-8.019577,-63.871468,-104.97114,-64.083466,-115.90644,-26.552378,108.09623
3525000000,10.029201,-84.687546,-69.417412,160.61151,-70.305428,167.44913,-27.636105,118.17844
3530000000,6.5388575,160.70168,-86.715981,84.222809,-88.903496,118.51934,-30.092588,114.40604
3535000000,10.92856,63.046185,-75.326355,157.3759,-73.499435,152.20644,-27.685558,91.593178
3540000000,8.8186979,-31.372892,-63.086075,49.768627,-64.946289,33.889755,-26.19557,97.072449
3545000000,9.7044878,-116.82941,-60.278194,-55.530407,-59.548946,-52.339901,-27.682596,110.88796
3550000000,6.2416124,138.84215,-58.53516,-152.76898,-59.308414,-146.46927,-27.918798,105.90086
3555000000,10.29572,24.920841,-57.363201,120.30068,-55.551579,106.40357,-25.917101,103.60305
3560000000,7.9540968,-49.315468,-55.229801,17.83637,-57.012722,16.120985,-25.851479,113.16132
3565000000,8.5642929,-158.3542,-54.650318,-86.540695,-54.543503,-95.97905,-25.613302,107.71245
3570000000,7.7726455,108.70202,-55.050793,179.63466,-54.177559,-171.28378,-23.727282,99.735847
3575000000,9.0271711,-2.5178478,-53.831741,83.854462,-54.112709,68.492348,-23.527105,117.079
3580000000,8.9921503,-72.54229,-53.492016,-15.077067,-53.923512,-10.972027,-24.822483,136.09987
3585000000,6.850646,174.08101,-53.912849,-124.58183,-54.485332,-127.04285,-27.013781,121.72655
3590000000,8.9999933,82.017776,-55.168118,141.14218,-53.798737,146.70464,-26.290306,107.65514
3595000000,8.6484127,-24.886728,-55.336857,47.613567,-56.254871,34.741138,-25.695425,115.31696
3600000000,9.3304977,-102.95215,-56.210777,-61.211472,-55.933636,-56.617401,-26.15773,100.92837
3605000000,5.916739,147.25548,-59.597855,-166.82179,-60.713646,-167.88029,-25.182163,90.645821
3610000000,9.9541588,42.257427,-61.841293,91.898346,-59.881058,88.106682,-24.605354,101.62925
3615000000,7.8805251,-43.481133,-65.940575,-21.656813,-66.498962,-29.316196,-24.282209,106.68181
3620000000,9.5640268,-139.778,-68.170174,-168.44383,-67.321808,-179.12868,-23.768349,101.25224
3625000000,6.7084813,123.3006,-65.446053,41.722698,-65.472099,45.20903,-23.806381,108.97612
3630000000,9.5980244,16.111935,-62.134785,-68.68634,-61.84343,-77.890656,-25.086969,110.36854
3635000000,8.6335115,-58.543186,-59.065437,-176.18489,-59.6786,-174.6447,-26.268431,95.977699
3640000000,7.707233,-171.36458,-57.905457,74.694244,-57.943527,68.972145,-25.801821,94.770088
3645000000,7.9388733,100.91189,-56.516556,-25.305849,-55.794785,-13.430038,-25.667002,105.25098
3650000000,9.1939774,-14.38632,-55.860474,-117.9102,-55.888893,-134.13853,-26.142136,102.99873
3655000000,9.203784,-83.834396,-55.126049,135.93675,-55.465084,139.7153,-26.637892,96.477257
3660000000,6.5639372,162.32214,-54.976856,38.782524,-55.901405,34.585701,-27.236555,91.462662
3665000000,9.0765858,59.517361,-55.955467,-56.077103,-54.004116,-54.331345,-27.038336,80.982414
3670000000,7.6284857,-34.08514,-54.738911,-152.75166,-56.47049,-159.95152,-26.130682,80.660507
3675000000,9.9080944,-119.72041,-55.883175,104.51557,-55.110455,105.52735,-26.249891,95.690018
3680000000,6.3402109,136.51459,-56.725155,11.823978,-57.57748,12.734694,-27.288048,106.98566
3685000000,10.165794,29.355553,-57.342499,-86.035545,-55.80162,-93.168411,-28.5734,99.298058
3690000000,8.8264217,-56.593082,-58.13715,177.44514,-58.723675,177.5732,-28.40782,94.115433
3695000000,8.1592197,-153.91531,-60.63044,74.380852,-60.052788,73.047707,-29.772676,101.40547
3700000000,6.4688134,114.08851,-62.385685,-28.752874,-63.093899,-19.190857,-33.758156,101.53693
3705000000,9.5699043,-4.1192741,-66.190376,-113.74586,-65.314651,-133.00485,-35.199532,77.544998
3710000000,8.238759,-71.414383,-71.210228,155.26166,-72.561722,156.42786,-32.210529,86.441078
3715000000,7.3981485,175.3615,-76.320572,-30.09256,-74.703934,-41.732754,-31.065094,97.495293
3720000000,8.2388391,77.862434,-69.859352,160.22296,-68.109711,166.63904,-31.945883,101.71748
3725000000,8.2663031,-25.479773,-64.40715,50.742702,-66.383743,41.388779,-32.454758,97.402626
3730000000,9.9333487,-104.65414,-60.766392,-42.632473,-60.357861,-38.72377,-32.531208,105.25713
3735000000,5.8467355,148.95917,-60.849358,-144.48689,-61.320225,-144.63998,-32.819939,115.29847
3740000000,9.1426582,48.642246,-58.845795,124.92636,-57.385212,122.57288,-30.544117,126.73755
3745000000,8.6402779,-46.411198,-56.378036,23.775053,-57.877106,19.1672,-28.381844,138.00412
3750000000,9.2094917,-134.75569,-56.338112,-77.552925,-55.777863,-79.227974,-29.284653,155.30606
3755000000,5.6598458,129.81181,-56.003937,-170.33516,-57.394356,-165.43143,-32.782894,157.85927
3760000000,9.9249258,12.210196,-55.648735,96.685287,-53.969883,83.331818,-32.578777,141.47813
3765000000,8.210701,-61.217087,-54.831833,-6.2068167,-56.198212,-4.6351357,-30.78924,149.35017
3770000000,8.8184214,-167.3046,-55.492916,-101.28651,-55.672974,-109.55666,-31.008347,157.64851
3775000000,7.3298411,97.303207,-55.990177,165.22589,-55.633396,176.00017,-29.806398,138.42154
3780000000,9.2098522,-17.369921,-55.144135,71.469299,-55.467072,55.692131,-26.787453,135.52798
3785000000,9.8755951,-83.820389,-56.039753,-28.872429,-56.886246,-20.801832,-25.943348,145.21213
3790000000,7.1804848,165.28755,-57.507088,-129.08621,-57.836449,-131.81403,-26.020166,149.73671
3795000000,8.1561251,73.773796,-58.269592,140.06187,-56.826935,149.22693,-25.51992,151.69672
3800000000,8.8057785,-39.920467,-58.701725,40.218037,-59.438942,30.097513,-25.499884,158.55116
3805000000,9.6265011,-115.91804,-60.822601,-66.637718,-60.82695,-59.856594,-25.482481,154.65375
3810000000,6.1279178,139.19762,-63.544056,-162.58778,-64.745461,-161.81958,-24.278028,147.92523
3815000000,10.292205,26.727573,-67.86348,111.57724,-65.527664,94.969269,-24.572842,153.80861
3820000000,8.2362041,-56.507927,-72.263573,-20.349751,-75.706696,-3.7850685,-27.368723,152.38095
3825000000,10.014654,-153.09978,-71.287224,142.73907,-71.547981,137.40596,-25.971312,128.39563
3830000000,5.6479602,112.03123,-67.26429,15.21113,-68.851997,26.377937,-23.143036,131.58029
3835000000,9.5292969,-4.4672756,-63.891296,-79.205261,-62.885918,-93.871628,-23.105169,143.62393
3840000000,9.3818359,-77.808228,-61.315613,-173.63879,-62.023716,-166.19798,-23.985146,136.99805
3845000000,8.4109058,176.6243,-59.783943,81.230774,-59.697563,79.27626,-22.840717,127.04984
3850000000,7.8150277,88.648575,-58.750011,-13.542651,-58.296356,-3.6872208,-22.468029,130.32242
3855000000,9.1606073,-30.561258,-56.983841,-107.6515,-57.816975,-118.61181,-22.972952,133.29608
3860000000,10.140147,-99.355164,-56.234119,149.08322,-56.456356,159.79088,-22.697132,128.50208
3865000000,6.4441051,151.98228,-56.568954,56.475807,-57.364235,52.834377,-22.438072,128.79475
3870000000,8.5981331,50.617981,-55.997868,-37.628654,-54.383476,-36.68301,-22.622696,128.54094
3875000000,8.2104931,-51.988617,-55.202103,-137.20412,-56.714062,-143.62895,-22.211174,123.45604
3880000000,10.72861,-133.86282,-55.225552,124.59913,-54.430443,125.33578,-22.521845,119.66967
3885000000,5.8848362,129.12587,-56.006245,27.915396,-56.923042,32.824059,-23.644697,114.12866
3890000000,9.843442,16.103582,-56.454147,-57.478645,-54.928272,-65.503181,-22.300058,105.65639
3895000000,8.7301235,-69.390167,-56.513237,-162.04663,-58.079124,-160.71994,-20.421293,108.89397
3900000000,9.7601671,-168.53987,-57.507366,94.371956,-56.557629,93.145172,-20.638176,116.57924
3905000000,7.0629296,98.002266,-59.18597,2.4115026,-59.27956,9.8887424,-21.721773,118.04723
3910000000,9.3637142,-21.143145,-61.024002,-91.188431,-60.751995,-101.72108,-21.922407,110.71806
3915000000,10.233222,-89.97654,-61.12693,163.47093,-61.412415,170.50638,-22.371168,107.29554
3920000000,8.0721083,161.14079,-64.00177,67.914902,-65.21051,59.591747,-23.093397,107.47875
3925000000,8.3569632,69.808464,-70.210457,-39.850304,-69.107826,-22.177597,-23.086237,104.59552
3930000000,8.4330788,-45.062847,-74.233711,-145.22858,-74.56144,-169.96442,-23.141968,97.669594
3935000000,11.068178,-123.82043,-71.409233,24.712107,-70.99324,22.549496,-23.273691,87.550613
3940000000,6.5657053,139.84729,-68.181763,-101.28884,-69.509331,-103.68777,-21.937761,84.838303
3945000000,9.7199478,31.63788,-64.911491,162.20509,-62.520863,153.1102,-20.964756,88.191925
3950000000,9.4144468,-63.858978,-61.427155,57.75621,-62.293144,57.856853,-22.091385,93.852791
3955000000,10.455502,-154.32014,-59.634636,-48.503258,-58.798355,-49.157146,-23.704454,94.719673
3960000000,6.0231514,118.03435,-60.117313,-139.94173,-61.148407,-131.95958,-23.273655,88.437042
3965000000,8.7482367,-9.5166445,-57.987682,126.35875,-56.946281,114.71346,-22.856562,83.696198
3970000000,8.7057114,-81.075859,-56.545296,22.487921,-57.925297,28.042564,-23.990412,82.05349
3975000000,9.0949221,172.30981,-57.548019,-78.114799,-57.758823,-84.780136,-24.212704,76.622856
3980000000,7.7294507,86.861481,-57.083881,-169.14659,-55.766365,-158.7079,-23.654861,73.699982
3985000000,7.9373412,-33.118435,-55.7687,91.472191,-56.556545,81.035957,-24.660137,74.525078
3990000000,10.135184,-107.31244,-56.193806,-7.4743342,-55.846298,0.69321269,-25.213842,72.675354
3995000000,6.6933813,150.72041,-56.816341,-105.0563,-57.399551,-109.37427,-23.35412,68.780228
4000000000,6.1601853,52.707096,-56.840591,168.85965,-56.190472,169.9873,-23.003479,71.445259
END

