!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:27:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,11.252034,23.317743,-57.970688,84.539001,-56.330944,65.579224,-17.639681,114.47009
3375000000,8.8536901,-47.627506,-57.705063,-13.42778,-58.534893,-12.707551,-17.511614,111.61767
3380000000,7.1297178,-162.6189,-58.240578,-111.33258,-58.57066,-114.37437,-17.303953,106.77133
3385000000,8.9128466,112.46854,-59.042549,162.04082,-58.019115,174.22499,-17.530115,106.16568
3390000000,9.6273289,0.37938464,-59.009724,79.255875,-59.026257,62.364483,-17.997833,104.49755
3395000000,8.6399145,-68.594894,-59.392353,-11.407368,-59.500351,-6.2108431,-18.02553,102.79867
3400000000,6.8386965,169.14519,-62.505196,-98.276421,-63.953304,-102.97115,-18.057592,104.39444
3405000000,12.487834,74.143593,-61.732658,168.41565,-57.986698,167.58609,-18.713373,105.23972
3410000000,8.8202133,-20.208067,-61.096615,91.757462,-62.828575,85.485237,-18.991638,98.599167
3415000000,10.34127,-113.49526,-60.63905,16.512592,-59.914131,12.426551,-19.060066,94.243919
3420000000,7.286509,138.55925,-61.329746,-72.34166,-61.951088,-67.15641,-19.804558,94.741104
3425000000,11.634439,36.50922,-60.882,-153.60815,-58.749058,-163.76877,-20.701073,90.909142
3430000000,8.9944639,-41.500893,-59.478451,120.51987,-60.549107,118.75054,-20.205082,84.97271
3435000000,8.8656321,-151.59502,-59.587322,22.894102,-59.474014,17.668753,-19.81975,86.711533
3440000000,8.3708858,119.27663,-58.14257,-57.364368,-58.047028,-44.101734,-20.200279,88.592033
3445000000,10.555644,2.6061409,-59.0135,-144.42328,-58.254482,-164.1627,-20.698494,83.255493
3450000000,9.0748034,-64.801682,-57.859341,118.32716,-58.272335,121.05099,-20.627827,80.383247
3455000000,7.1815395,175.82452,-57.721737,21.697918,-58.648365,15.757542,-21.099077,86.897285
3460000000,10.771649,84.375244,-58.029224,-63.089794,-55.444412,-57.817093,-22.308147,93.13343
3465000000,9.2708206,-15.72137,-57.690865,-152.56589,-58.619915,-167.03813,-23.780674,88.376808
3470000000,10.244226,-98.975021,-57.809334,109.75524,-57.370228,109.31534,-23.773363,82.378136
3475000000,6.7726989,149.33327,-58.692318,18.470438,-59.275215,22.414667,-23.802326,81.99649
3480000000,11.615599,47.360973,-59.699638,-58.512539,-57.152023,-70.691772,-24.809633,76.457756
3485000000,9.5405045,-39.381897,-59.196529,-153.92113,-60.07555,-158.83524,-24.714634,72.607613
3490000000,8.9901152,-135.59703,-59.790359,117.00352,-59.102341,112.3885,-24.160244,83.671844
3495000000,7.1064339,128.33687,-61.555489,25.361803,-62.077129,32.832928,-24.888391,93.291359
3500000000,10.725856,9.4965887,-61.663685,-51.210815,-60.936787,-74.646698,-25.89518,91.519653
3505000000,8.4875307,-57.82962,-61.528622,-139.03319,-62.317486,-138.46123,-25.349483,87.671669
3510000000,8.0367384,-171.87985,-63.223347,128.77258,-64.087685,119.60212,-25.648506,93.434982
3515000000,9.1826782,95.765465,-62.184547,52.729988,-60.878666,61.357674,-26.522633,99.82605
3520000000,9.0510941,-7.9858513,-62.805706,-35.087528,-63.337418,-50.485775,-26.644758,108.80922
3525000000,10.018274,-84.668648,-61.199997,-119.48528,-60.56879,-116.4145,-27.516516,118.23296
3530000000,6.5359402,160.65247,-60.626968,149.97346,-61.860237,152.2359,-30.081915,113.02365
3535000000,10.934072,63.033207,-62.696503,68.310204,-59.288296,69.027206,-27.843895,92.40844
3540000000,8.8149986,-31.348024,-60.185005,-8.8206568,-62.079624,-21.757111,-26.129639,98.448875
3545000000,9.6991272,-116.86781,-59.182995,-111.62052,-58.901962,-109.77653,-27.642355,109.97787
3550000000,6.2457619,138.76755,-58.931988,160.79054,-59.971493,166.19066,-28.203859,106.00777
3555000000,10.30523,24.928452,-59.531883,80.044708,-57.545826,66.39225,-25.874063,105.29965
3560000000,7.953167,-49.32021,-58.344177,-16.707504,-59.913311,-17.987503,-25.678989,112.59142
3565000000,8.5549774,-158.41177,-59.289539,-113.73175,-59.389832,-122.74113,-25.87215,107.26685
3570000000,7.7861948,108.66082,-60.217648,159.34087,-59.553555,168.39015,-23.845133,101.35509
3575000000,9.0344677,-2.5404165,-59.102425,65.47493,-59.266346,47.743919,-23.369806,116.82248
3580000000,8.9890909,-72.556328,-59.320515,-15.560143,-60.069126,-12.447524,-25.129557,135.14549
3585000000,6.8521247,173.99725,-60.204517,-117.63026,-60.761684,-120.06993,-27.121058,123.906
3590000000,9.0157118,81.98085,-62.090538,157.04858,-60.745522,162.87851,-25.8946,108.61788
3595000000,8.6527424,-24.859531,-61.325237,72.885582,-62.541721,59.652401,-25.809389,113.66901
3600000000,9.3267078,-102.96573,-61.354996,-19.060526,-61.299629,-11.746135,-26.522663,102.43699
3605000000,5.9169769,147.18207,-64.382111,-96.141312,-65.3992,-98.258507,-24.987377,92.682426
3610000000,9.966114,42.230392,-65.206924,-179.16524,-62.929661,176.43495,-24.522051,100.1744
3615000000,7.8853531,-43.492462,-64.239204,100.60936,-65.561562,101.15048,-24.626667,107.71008
3620000000,9.5586548,-139.82433,-65.825935,8.7015743,-65.442764,7.8635798,-23.7124,103.13388
3625000000,6.7183003,123.26118,-63.913483,-56.575409,-64.266762,-46.751316,-23.720659,107.46406
3630000000,9.6074839,16.080883,-63.472771,-150.27475,-62.459866,-159.21352,-25.376589,110.09533
3635000000,8.627944,-58.561607,-61.348442,140.67108,-62.421345,142.74918,-26.271051,98.49308
3640000000,7.6985025,-171.44267,-60.817307,37.442535,-60.602123,32.690361,-25.554811,94.401573
3645000000,7.9492674,100.83758,-59.568096,-49.047901,-59.085308,-37.427673,-25.894753,104.23154
3650000000,9.1990232,-14.388309,-58.99646,-137.54387,-59.207947,-150.34607,-26.23892,104.92124
3655000000,9.2015018,-83.856644,-58.049564,123.46143,-58.369446,128.41014,-26.384932,96.922043
3660000000,6.5643849,162.24646,-57.935532,33.776402,-59.156368,30.478914,-27.278435,90.021065
3665000000,9.0978765,59.522209,-58.986046,-60.784962,-57.195545,-58.461174,-27.278048,82.035866
3670000000,7.6350775,-34.084354,-57.831627,-151.92757,-59.175892,-159.04741,-26.048424,82.204201
3675000000,9.9015131,-119.73746,-58.89357,107.13196,-58.12101,109.10461,-26.293194,94.832359
3680000000,6.3439555,136.43544,-59.391582,18.36739,-60.138054,23.355057,-27.565451,107.23621
3685000000,10.17735,29.310209,-60.750828,-77.543983,-59.524689,-88.708275,-28.48917,100.28856
3690000000,8.829771,-56.574039,-60.756046,-166.96379,-61.967758,-169.21733,-28.277374,93.676514
3695000000,8.1584539,-153.97504,-63.138607,96.773048,-62.530746,96.036026,-29.978781,100.87484
3700000000,6.4794259,114.0086,-65.722214,-1.2244976,-66.264107,7.7421656,-33.77586,102.87786
3705000000,9.581028,-4.1314964,-68.92746,-75.412048,-66.600502,-86.218666,-34.820087,78.769302
3710000000,8.2381248,-71.436638,-69.466331,-144.38873,-71.264809,-134.16504,-32.253551,85.951508
3715000000,7.3938341,175.28999,-76.157921,160.37485,-78.8386,153.83084,-31.258537,98.928452
3720000000,8.2590981,77.828545,-69.450836,113.74164,-67.333084,120.42761,-31.87384,102.78402
3725000000,8.2769775,-25.492037,-64.385498,25.277597,-65.340912,16.474836,-32.495094,96.577866
3730000000,9.9342766,-104.64852,-62.057072,-58.891258,-60.961926,-57.637222,-32.743801,105.94464
3735000000,5.8553972,148.88521,-61.213032,-158.56563,-61.949162,-161.13387,-32.826687,116.61984
3740000000,9.1607027,48.624279,-60.062119,113.37821,-58.507614,110.37186,-30.641129,126.46107
3745000000,8.6455221,-46.376575,-57.453388,16.270302,-58.608456,11.705327,-28.533236,138.10733
3750000000,9.2053471,-134.78978,-57.610973,-83.627716,-56.828709,-84.001564,-29.263544,155.50761
3755000000,5.6626039,129.68924,-57.235428,-175.76865,-58.300724,-169.87068,-32.739674,157.50513
3760000000,9.9361143,12.155112,-56.726677,95.097115,-54.900295,79.715973,-32.661797,141.62509
3765000000,8.2126188,-61.230186,-55.862823,-8.4915333,-57.178761,-6.9638586,-30.771132,149.75894
3770000000,8.8122311,-167.38544,-56.625683,-102.50847,-56.650887,-111.61412,-30.910948,157.86113
3775000000,7.3499112,97.223633,-57.072529,165.1132,-56.551178,174.0726,-29.819199,139.26134
3780000000,9.2256699,-17.423756,-56.237022,72.349083,-56.17588,57.876354,-26.837114,136.27605
3785000000,9.8790979,-83.822975,-57.583675,-26.018045,-57.757294,-18.546898,-25.988722,145.7336
3790000000,7.1838441,165.19534,-58.44278,-126.33748,-58.657845,-130.91293,-26.09654,150.18889
3795000000,8.1782846,73.694305,-58.634903,145.84933,-58.337902,152.16458,-25.578836,151.89468
3800000000,8.8181496,-39.904739,-59.65659,44.427814,-60.688873,34.59761,-25.534763,158.62254
3805000000,9.6314573,-115.93817,-62.053005,-59.044144,-61.78101,-52.543697,-25.510006,154.95059
3810000000,6.1332698,139.09796,-65.99778,-159.19139,-66.733414,-155.83156,-24.288603,148.19572
3815000000,10.314602,26.688137,-69.35537,123.89369,-66.464096,115.89819,-24.574682,153.85883
3820000000,8.2480946,-56.497391,-78.687408,48.877815,-80.654633,37.792084,-27.364557,152.55821
3825000000,10.015873,-153.14671,-72.798592,123.37801,-71.552773,108.07358,-25.940432,129.18074
3830000000,5.6647959,111.94144,-67.845505,4.5108418,-67.554222,5.2358775,-23.140739,132.16985
3835000000,9.5523024,-4.5242968,-63.662003,-88.03405,-62.472404,-101.53906,-23.164644,144.0423
3840000000,9.3884859,-77.786819,-61.523621,179.50415,-62.401974,-177.88026,-24.025402,137.4787
3845000000,8.4143724,176.55302,-60.345448,74.474037,-59.875523,72.11351,-22.834682,127.46087
3850000000,7.8356729,88.567451,-58.894199,-17.105314,-58.310143,-7.7847681,-22.497917,130.54227
3855000000,9.1772909,-30.56172,-57.35902,-111.22887,-57.916611,-123.30135,-23.047586,133.62778
3860000000,10.146482,-99.32901,-56.771439,149.65448,-56.83802,155.09656,-22.708649,128.6989
3865000000,6.4469242,151.90163,-57.178108,54.200798,-57.573635,50.856949,-22.406673,128.74126
3870000000,8.6283989,50.569538,-56.703255,-39.639668,-54.733837,-37.055717,-22.642109,128.80876
3875000000,8.2276201,-51.980259,-55.510002,-138.80679,-56.933846,-146.64189,-22.230453,123.96014
3880000000,10.735749,-133.86739,-55.495018,124.71767,-54.978634,125.63356,-22.480263,119.83035
3885000000,5.8948116,129.03415,-56.674122,27.273666,-57.388683,32.00634,-23.619219,114.2969
3890000000,9.87568,16.068584,-56.949043,-56.69067,-55.298874,-64.997025,-22.342131,106.45848
3895000000,8.7407389,-69.33812,-57.06847,-162.10738,-58.692196,-160.70686,-20.448236,109.57642
3900000000,9.7666912,-168.50395,-57.91214,95.949066,-57.131088,94.594284,-20.685909,116.65754
3905000000,7.0736189,97.983063,-59.700214,3.1409028,-59.712811,10.273879,-21.789938,118.13349
3910000000,9.3818159,-21.103107,-61.370464,-91.02919,-61.30851,-99.452065,-21.921093,111.1499
3915000000,10.240953,-89.915047,-62.769623,164.19582,-62.020435,172.7119,-22.343685,107.42189
3920000000,8.071044,161.142,-65.593819,71.354767,-65.733467,60.679256,-23.12112,107.39467
3925000000,8.3813229,69.799919,-72.692841,-29.031754,-72.359398,-16.910662,-23.105244,105.07742
3930000000,8.4501257,-45.044502,-78.200478,-146.09204,-76.956238,-144.13754,-23.09742,98.112503
3935000000,11.072362,-123.74918,-74.127846,4.0935316,-72.845039,-0.60092241,-23.239899,87.640518
3940000000,6.5713744,139.80798,-69.253456,-114.55833,-69.637444,-110.58842,-21.987562,85.348778
3945000000,9.7423811,31.576948,-64.363457,153.02689,-62.041988,147.01007,-20.99585,88.910393
3950000000,9.4262419,-63.777744,-61.308163,51.141842,-62.729782,56.054211,-22.113071,93.909447
3955000000,10.462275,-154.27742,-60.022472,-50.918102,-58.821095,-54.078735,-23.787205,94.460045
3960000000,6.0301056,117.96227,-60.043285,-140.59201,-61.004395,-136.69383,-23.284365,88.83123
3965000000,8.7770481,-9.5462847,-58.050381,123.0288,-57.286575,112.05058,-22.787039,84.11338
3970000000,8.7175274,-81.034882,-56.472809,21.335545,-57.936722,25.855577,-24.002588,82.071503
3975000000,9.0947008,172.32475,-57.947529,-79.507416,-57.716576,-87.502281,-24.303791,76.920105
3980000000,7.7444463,86.825615,-57.246143,-169.4268,-56.449131,-161.61885,-23.632076,74.208725
3985000000,7.9605765,-33.112286,-55.982544,90.801376,-56.891953,81.339233,-24.59503,74.443748
3990000000,10.146884,-107.26148,-56.533428,-6.7897267,-56.09148,-0.75623316,-25.264961,72.876221
3995000000,6.6972532,150.67075,-56.876621,-107.11952,-57.446877,-110.45743,-23.403292,69.651985
4000000000,6.1877351,52.567951,-57.219639,168.14847,-56.32547,169.49341,-22.986141,71.716972
END

