!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:27:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,7.6842098,56.211143,-58.521797,-6.4278297,-56.601822,-10.296227,-16.497463,169.38416
3115000000,4.6841264,-42.614609,-58.971691,-104.86346,-59.163116,-108.14429,-16.463867,168.75684
3120000000,6.1958733,-158.71461,-56.010185,167.77477,-55.967896,167.89786,-16.419798,169.93417
3125000000,6.9746923,123.56685,-54.763309,71.071457,-55.210899,79.283508,-16.475018,169.23709
3130000000,7.6841068,21.0781,-55.515846,-20.90518,-53.989487,-27.873589,-16.909801,165.52579
3135000000,4.3039165,-73.98185,-53.435371,-112.92515,-53.771229,-110.96971,-17.489401,161.64351
3140000000,6.0976553,175.59932,-53.378601,151.31401,-53.894096,147.23663,-17.763731,159.55392
3145000000,8.7945595,95.223312,-54.232353,59.769142,-52.614288,68.85804,-17.626347,159.42412
3150000000,5.5936437,-0.48154718,-53.054348,-31.400473,-53.021053,-38.596134,-17.441734,159.89983
3155000000,5.6107206,-104.6735,-54.40678,-122.79277,-53.887337,-124.2224,-17.171085,159.75919
3160000000,6.5530257,149.40155,-54.594597,141.42847,-54.862843,144.21562,-17.046547,157.92969
3165000000,8.4615421,71.213722,-55.081341,46.456692,-53.273167,49.781174,-17.526518,156.80406
3170000000,4.8570337,-25.235596,-55.468037,-47.408329,-55.594803,-52.561539,-18.057255,157.17323
3175000000,5.3694735,-139.5952,-58.033504,-134.28043,-57.56958,-136.21695,-18.060125,158.43243
3180000000,6.9943891,131.79736,-56.811417,124.18638,-57.363899,134.06752,-17.927719,159.2408
3185000000,9.0348072,33.119743,-58.554157,35.880405,-56.516247,31.026196,-17.997654,161.78697
3190000000,4.3051872,-53.642258,-60.28767,-37.378521,-61.413368,-36.796513,-18.326143,159.95909
3195000000,5.7956452,-173.70552,-59.852554,-129.48747,-60.351852,-136.23581,-18.826567,152.60712
3200000000,8.348074,103.38986,-65.726295,126.97889,-63.880211,141.14633,-18.550863,148.14682
3205000000,6.5395255,7.4330788,-63.818268,93.524124,-63.156212,79.216087,-18.509092,154.33586
3210000000,6.9428849,-81.774559,-66.071449,13.944406,-66.898209,16.351763,-18.64073,155.81274
3215000000,7.7413602,158.22154,-66.416519,-70.128532,-67.23925,-63.005798,-18.414307,151.14943
3220000000,11.077233,81.942017,-62.415257,-142.91724,-59.588593,-135.68228,-17.436729,151.76765
3225000000,7.3289418,-19.057831,-61.206181,134.92499,-62.15313,122.50587,-17.546152,155.36398
3230000000,7.2661572,-121.72965,-58.79895,33.811699,-58.449753,38.930069,-18.455404,152.33421
3235000000,7.1675272,138.04657,-58.04475,-58.828571,-59.355118,-52.061584,-18.504326,150.30873
3240000000,11.300591,40.94846,-58.395233,-149.22479,-55.095562,-155.59183,-17.880014,154.88214
3245000000,6.6748366,-40.277573,-56.525166,121.4005,-57.350159,121.86082,-18.030308,155.96968
3250000000,7.6056085,-160.49992,-55.489922,22.566116,-55.727314,14.293433,-18.240776,151.85921
3255000000,9.0573931,120.00084,-56.723549,-74.86097,-55.946938,-55.688309,-17.983568,149.3564
3260000000,9.6143112,12.337919,-56.288109,-156.9603,-54.980564,-174.85463,-17.874626,146.29916
3265000000,7.6367416,-68.793327,-55.398727,106.33604,-55.876366,107.09483,-17.743801,144.11029
3270000000,7.3274918,167.13095,-56.669762,6.1707501,-57.625362,8.9346647,-17.508436,148.64803
3275000000,11.166604,90.094887,-59.452652,-87.722816,-56.656555,-74.263115,-17.60652,150.5524
3280000000,8.1882629,-13.926407,-58.667515,-173.70715,-59.224243,172.48683,-17.645569,144.78481
3285000000,7.2155828,-98.101563,-59.015434,92.980751,-58.990887,96.024345,-17.080326,141.84842
3290000000,6.9589067,146.66182,-61.153568,-2.7187097,-63.080399,-1.0326582,-17.008472,143.44125
3295000000,12.257608,43.253788,-64.536102,-86.364555,-60.204189,-97.798744,-17.456118,140.3493
3300000000,7.2303162,-33.105827,-64.13327,-176.42061,-65.498734,178.53271,-17.480118,139.1158
3305000000,8.5132952,-145.75569,-67.777458,118.84045,-66.246956,108.729,-17.335011,141.96727
3310000000,9.0881424,123.07861,-72.896118,53.787086,-72.095169,75.059425,-17.513544,137.51443
3315000000,10.613561,17.92532,-64.430885,-7.12673,-63.509136,-20.878027,-16.916035,130.85353
3320000000,8.0430679,-51.789845,-61.407154,-79.111687,-62.382038,-78.217499,-16.690168,133.30888
3325000000,7.457706,178.8887,-61.039894,-178.9191,-61.375935,174.02701,-17.441031,132.84883
3330000000,10.534186,100.36733,-60.527279,94.86248,-59.276825,104.78162,-17.549437,124.64636
3335000000,9.317976,-7.9619961,-58.941353,1.6113187,-59.509251,-14.022543,-16.67577,125.71677
3340000000,8.7420025,-88.113586,-57.855812,-99.942711,-57.32946,-93.478706,-16.624416,129.9209
3345000000,6.5661407,156.78683,-58.548134,172.50876,-60.375168,173.52493,-17.051109,125.37312
3350000000,12.849625,57.449871,-59.060486,79.039223,-54.548573,76.023895,-16.862429,119.6815
3355000000,7.7902536,-23.028973,-57.44025,-9.4315243,-58.819885,-14.753644,-16.897736,120.88799
3360000000,9.2089939,-123.56539,-56.69894,-106.37824,-56.117092,-117.69447,-17.531384,119.52151
3365000000,8.3781872,133.34157,-58.411018,162.09096,-58.244553,175.24553,-17.683779,115.3718
3370000000,11.251447,23.289848,-58.098976,82.088631,-56.444283,62.497066,-17.635954,114.01269
3375000000,8.8572311,-47.63126,-58.192997,-9.5690088,-58.665207,-8.3474531,-17.569986,111.60284
3380000000,7.1285954,-162.58673,-58.077442,-106.10779,-58.524635,-110.0545,-17.263556,106.96519
3385000000,8.9099102,112.47741,-59.39687,164.14079,-58.625786,177.78029,-17.48061,105.60948
3390000000,9.6280775,0.3614094,-58.828007,82.292984,-58.712963,63.743969,-18.075672,104.26521
3395000000,8.6435881,-68.580605,-58.660725,-13.250689,-58.816463,-6.9557161,-17.998762,103.27706
3400000000,6.8390894,169.16852,-61.415897,-98.292282,-62.555435,-101.73515,-17.968594,103.87679
3405000000,12.485627,74.134636,-61.227898,165.75267,-57.068581,165.75403,-18.806587,104.82819
3410000000,8.8221035,-20.215858,-61.272266,87.940056,-62.933811,78.016045,-19.014919,99.311447
3415000000,10.34672,-113.47402,-60.936611,3.7131283,-59.92754,0.77505463,-18.937868,93.95636
3420000000,7.282989,138.56361,-61.530582,-79.143013,-62.562675,-72.335457,-19.882381,93.880669
3425000000,11.631067,36.48267,-61.301453,-156.87851,-58.76722,-166.02945,-20.791828,91.652039
3430000000,8.9969454,-41.512527,-60.771919,124.16172,-62.008862,121.20637,-20.07053,85.060165
3435000000,8.8673973,-151.56316,-59.982666,27.317537,-59.880005,20.450462,-19.825819,85.659012
3440000000,8.3675222,119.28109,-58.647949,-54.692535,-58.757233,-42.114979,-20.306067,88.980095
3445000000,10.555271,2.5826843,-58.945137,-134.39725,-58.476738,-156.71519,-20.585159,83.763908
3450000000,9.078126,-64.807823,-57.838158,122.47009,-58.411171,125.64454,-20.56724,79.457947
3455000000,7.1824203,175.86212,-57.313614,28.769587,-58.407475,22.775661,-21.226387,86.908005
3460000000,10.766788,84.371254,-57.590797,-61.184746,-55.336906,-55.960163,-22.210924,93.973213
3465000000,9.2703953,-15.741262,-57.127327,-151.16628,-58.288975,-163.29272,-23.668722,87.541824
3470000000,10.24842,-98.990005,-57.049973,110.4436,-56.541897,108.99116,-23.942169,81.713745
3475000000,6.771018,149.35184,-57.998978,19.942423,-58.768597,22.808649,-23.819056,82.9207
3480000000,11.61413,47.344551,-58.986423,-62.293232,-56.374924,-72.378807,-24.607512,76.196724
3485000000,9.5417938,-39.405731,-59.162598,-157.7377,-60.157993,-160.80939,-24.78434,71.431557
3490000000,8.9933281,-135.58391,-58.941639,108.87313,-58.701397,106.5718,-24.247822,84.395203
3495000000,7.1035132,128.3569,-61.102188,19.565035,-61.768112,30.749352,-24.687899,93.139183
3500000000,10.722506,9.4776211,-62.275623,-58.190506,-60.59116,-77.129868,-25.901869,90.192558
3505000000,8.4896126,-57.834641,-62.105774,-147.60757,-63.660786,-145.27501,-25.486244,88.264183
3510000000,8.0395393,-171.8661,-64.567017,123.32948,-64.688278,115.84586,-25.491201,93.948532
3515000000,9.1789637,95.7556,-63.059151,51.75095,-61.633133,60.407944,-26.471514,98.472115
3520000000,9.0492678,-8.0024824,-63.236603,-33.545845,-62.974857,-48.70174,-26.801989,109.36515
3525000000,10.023548,-84.684464,-62.445808,-109.25974,-61.896671,-109.80928,-27.354527,119.01165
3530000000,6.5372648,160.6803,-61.13728,156.91322,-62.480015,156.83212,-29.988525,111.35486
3535000000,10.931692,63.039421,-62.21611,74.121338,-59.487629,72.025017,-28.048771,91.809052
3540000000,8.8162203,-31.359865,-59.865993,-5.3388782,-61.478207,-15.566683,-26.100952,99.309135
3545000000,9.7015381,-116.86059,-58.572521,-107.32288,-57.84766,-103.88045,-27.485399,108.9059
3550000000,6.2446713,138.79787,-58.576271,163.1089,-59.709221,170.54056,-28.36875,105.29939
3555000000,10.301842,24.923988,-58.941154,80.57782,-57.136505,66.84951,-25.884794,106.15524
3560000000,7.9534659,-49.32029,-58.058517,-21.806437,-59.763615,-19.469677,-25.537462,111.93172
3565000000,8.5590296,-158.39732,-58.395458,-118.59731,-57.856205,-127.92236,-25.960123,106.49408
3570000000,7.7809191,108.67004,-59.785076,157.41354,-59.131176,164.52275,-23.867537,101.97501
3575000000,9.031496,-2.5399678,-59.454758,65.633087,-59.704437,45.896503,-23.247349,116.4529
3580000000,8.9907618,-72.552826,-60.071495,-22.263569,-60.566559,-17.343851,-25.23741,134.87669
3585000000,6.852376,174.0302,-60.910892,-120.74594,-61.431049,-126.74792,-27.107349,125.116
3590000000,9.0095081,81.996841,-62.901943,155.32214,-61.480602,162.965,-25.771694,108.05647
3595000000,8.6510429,-24.87748,-61.748665,77.040115,-62.615711,66.392242,-25.959703,112.9008
3600000000,9.3289995,-102.9634,-62.228527,-11.713448,-61.9814,-10.991114,-26.524267,103.44144
3605000000,5.9158463,147.21245,-64.709366,-92.40416,-65.613091,-93.198517,-24.831772,92.1838
3610000000,9.9612131,42.243618,-64.661316,-179.11586,-62.806599,178.25101,-24.66847,99.46077
3615000000,7.8829126,-43.496624,-63.083458,97.049217,-64.613708,94.660805,-24.575169,108.51834
3620000000,9.561697,-139.81569,-65.002495,11.139982,-64.144905,1.7323697,-23.558153,102.42048
3625000000,6.7147975,123.27348,-64.049751,-60.455441,-64.486588,-49.852909,-23.844137,107.16398
3630000000,9.6026373,16.082031,-64.62207,-147.50632,-63.401215,-161.44337,-25.340925,111.22641
3635000000,8.6308746,-58.556885,-62.261097,135.95444,-63.142818,140.17439,-26.099445,97.778122
3640000000,7.7028074,-171.41624,-61.029465,40.089142,-61.006012,33.54594,-25.668215,93.538475
3645000000,7.9434319,100.85867,-59.803337,-48.723904,-59.391136,-36.638691,-25.914482,105.28843
3650000000,9.1967602,-14.388258,-59.550076,-132.12994,-59.122746,-143.84532,-26.069691,104.59934
3655000000,9.2026806,-83.856621,-58.651924,126.70789,-58.688431,128.52168,-26.443291,95.733627
3660000000,6.5649719,162.26704,-57.730591,33.998539,-58.958435,30.293949,-27.429802,90.701355
3665000000,9.0892992,59.53466,-59.013203,-57.152878,-57.035099,-55.369049,-27.133209,82.642883
3670000000,7.632411,-34.085945,-57.557007,-150.13698,-59.020462,-157.55298,-25.960215,80.931129
3675000000,9.9042997,-119.72865,-58.635605,109.07484,-57.893253,108.74982,-26.413719,94.944939
3680000000,6.3427844,136.45631,-59.438778,19.97649,-60.064537,22.014854,-27.392147,108.2514
3685000000,10.174588,29.327585,-60.500336,-81.651871,-58.852924,-86.10424,-28.349869,99.098877
3690000000,8.8291855,-56.581638,-60.510433,-170.21988,-61.558479,-169.07877,-28.48745,93.006783
3695000000,8.1609449,-153.95433,-62.265038,98.806961,-62.4482,95.576996,-29.940197,102.64686
3700000000,6.4747467,114.04409,-65.120056,-1.1332673,-65.534279,6.0041533,-33.407791,101.82361
3705000000,9.5762215,-4.1424994,-67.21711,-78.406273,-66.984726,-89.58316,-35.029049,75.664406
3710000000,8.2395363,-71.438225,-68.664375,-144.57681,-70.820953,-134.28674,-32.496544,87.384804
3715000000,7.396564,175.31912,-75.033554,151.44804,-75.885628,149.90633,-30.930151,98.884247
3720000000,8.2513027,77.841301,-69.748833,116.66866,-67.359192,120.17284,-31.902555,100.31449
3725000000,8.2724218,-25.495481,-64.642136,22.435987,-66.019966,16.49107,-32.800171,97.58802
3730000000,9.9355574,-104.66193,-61.76442,-59.908226,-61.316578,-55.771164,-32.427807,107.03347
3735000000,5.8518124,148.91371,-61.670631,-159.41666,-62.728424,-159.89452,-32.734554,113.92033
3740000000,9.1537924,48.636551,-59.974575,112.38183,-58.276581,112.9819,-30.842791,127.11721
3745000000,8.644228,-46.39933,-57.615681,17.032215,-58.669956,12.941533,-28.326521,138.94183
3750000000,9.2073612,-134.78317,-57.564182,-83.725266,-56.863342,-83.596031,-29.235802,153.9782
3755000000,5.6626272,129.73793,-57.341988,-175.31989,-58.535892,-169.20847,-33.061501,158.29199
3760000000,9.9317827,12.1683,-56.62138,95.848763,-54.957733,80.952232,-32.524612,143.55179
3765000000,8.2119322,-61.230434,-55.739819,-5.8737307,-57.630726,-6.7571435,-30.594927,148.37038
3770000000,8.8153982,-167.35844,-56.540035,-102.21283,-56.558693,-110.68414,-31.201958,157.2451
3775000000,7.3414693,97.244179,-57.069809,166.91017,-56.691116,176.59604,-29.883509,140.28059
3780000000,9.2196541,-17.403175,-55.890301,72.425339,-56.233685,58.438923,-26.660133,136.00401
3785000000,9.8783703,-83.827209,-57.080181,-24.698359,-57.719288,-18.959625,-26.026928,144.66635
3790000000,7.1833458,165.22412,-58.483147,-126.22515,-58.601646,-129.90033,-26.161991,150.72508
3795000000,8.1716499,73.730286,-58.956451,144.4496,-57.896313,149.44696,-25.427073,152.14352
3800000000,8.8139353,-39.916046,-59.390919,46.28223,-60.362869,36.172634,-25.521332,157.74318
3805000000,9.6304379,-115.93342,-61.930252,-59.652367,-61.78775,-51.067326,-25.629772,155.05949
3810000000,6.131506,139.13155,-65.13237,-156.03592,-66.200829,-158.46297,-24.23476,148.74454
3815000000,10.306634,26.692696,-68.64827,132.00356,-66.395889,116.87463,-24.496653,153.25995
3820000000,8.2444582,-56.507725,-76.938568,22.179264,-77.425827,25.019951,-27.519722,152.04955
3825000000,10.017773,-153.12643,-73.730476,120.92312,-71.419785,123.2398,-26.025564,129.62909
3830000000,5.6582065,111.98255,-67.919662,3.4003234,-68.434677,12.530606,-23.047819,132.02892
3835000000,9.5434246,-4.501111,-63.752831,-92.852417,-63.256378,-102.68776,-23.166985,143.25023
3840000000,9.3875227,-77.803139,-61.226917,178.99635,-62.34338,-175.83266,-24.101963,137.64723
3845000000,8.4146519,176.57692,-59.728691,75.158798,-59.860794,71.184547,-22.78322,127.76182
3850000000,7.8274918,88.598831,-59.324005,-16.57283,-58.341949,-8.2449055,-22.431616,129.92183
3855000000,9.1703844,-30.565718,-57.462013,-109.61489,-58.002033,-122.82714,-23.110489,133.36833
3860000000,10.144974,-99.349152,-56.685005,149.03525,-56.625526,157.9304,-22.707119,129.23331
3865000000,6.4469118,151.93221,-56.817402,52.22599,-57.743702,51.352745,-22.335026,128.57738
3870000000,8.6160936,50.582886,-56.459618,-39.187874,-54.580746,-38.162766,-22.686022,128.228
3875000000,8.2215185,-51.987015,-55.416126,-138.24637,-57.135052,-144.48364,-22.287973,124.17065
3880000000,10.734121,-133.87209,-55.745224,124.11323,-54.925697,126.80762,-22.415569,120.0587
3885000000,5.8928485,129.07147,-56.573662,28.53924,-57.408257,31.528324,-23.59697,113.61172
3890000000,9.8633242,16.085142,-56.939892,-58.201363,-55.133259,-65.638809,-22.417038,105.99046
3895000000,8.7370071,-69.363609,-56.838764,-161.903,-58.517105,-158.81555,-20.418894,109.74574
3900000000,9.7657862,-168.526,-57.886257,94.789406,-57.107655,93.388603,-20.602303,116.38543
3905000000,7.0697174,97.997307,-59.512283,5.5173826,-59.525597,9.357707,-21.828379,117.76598
3910000000,9.3752127,-21.124849,-61.594021,-90.344559,-61.216003,-99.522369,-21.961916,111.47178
3915000000,10.239797,-89.939751,-61.795235,164.11255,-62.680687,174.84377,-22.265947,107.49268
3920000000,8.0721245,161.14163,-65.478897,67.805084,-65.477539,65.098183,-23.113802,106.78912
3925000000,8.3731823,69.804688,-71.854683,-27.055744,-71.401741,-17.818737,-23.195436,105.08778
3930000000,8.4446077,-45.059521,-77.118362,-150.10501,-75.26371,-152.25633,-23.067049,98.472961
3935000000,11.072427,-123.7758,-71.980598,6.4483542,-73.083473,11.13741,-23.170931,87.226349
3940000000,6.5704684,139.82889,-68.926918,-113.57784,-69.724159,-112.16416,-22.033422,84.776672
3945000000,9.7342663,31.608732,-64.224396,157.77876,-62.268539,148.45802,-21.009497,89.080666
3950000000,9.4223328,-63.817669,-61.563427,52.933567,-62.45528,54.024563,-22.011118,93.873749
3955000000,10.461885,-154.30099,-59.672813,-51.468121,-59.004185,-51.995365,-23.794817,93.888542
3960000000,6.0297523,117.99383,-60.05949,-144.02229,-61.346889,-135.83791,-23.369429,88.974007
3965000000,8.7660141,-9.5440083,-58.151638,122.77554,-57.336899,111.11629,-22.747866,84.438118
3970000000,8.7133694,-81.064568,-56.780033,19.789143,-58.203053,28.088127,-23.945278,81.467369
3975000000,9.0966454,172.31102,-57.484276,-80.001228,-57.806587,-87.175621,-24.376535,76.465958
3980000000,7.7401137,86.847298,-57.436356,-168.98132,-56.370796,-160.89867,-23.644947,74.723785
3985000000,7.9513574,-33.116932,-56.127888,91.427673,-56.761463,81.329613,-24.511036,74.344261
3990000000,10.143404,-107.27972,-56.300228,-7.5261993,-56.241161,0.65008086,-25.30331,71.96302
3995000000,6.6964316,150.68143,-57.156605,-107.01483,-57.854431,-108.15539,-23.457495,69.746498
4000000000,6.1782117,52.627377,-57.168404,166.37437,-56.485405,170.05482,-22.903395,71.967796
END

