!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:36:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-11.27606,-115.10786,-73.027596,-133.17209,-74.3172,-130.34554,-19.395582,70.008492
3190000000,-4.540822,-135.41704,-74.303917,176.9709,-74.986115,168.77513,-10.436949,159.38116
3195000000,-9.2971497,-138.62433,-69.115791,85.985291,-69.339981,83.727257,-28.793438,-81.042381
3200000000,-9.5158625,-127.30678,-71.975922,-3.8625257,-72.583298,-7.6795044,-14.288163,116.69661
3205000000,-7.2682304,-143.32564,-69.293137,-141.26805,-68.997009,-143.32021,-13.901388,167.07623
3210000000,-8.2561007,-107.56438,-78.14505,170.10577,-76.500313,158.15773,-32.762493,-35.151245
3215000000,-5.5162845,-141.97496,-78.183495,-2.1563814,-77.420242,3.368881,-11.180473,125.50121
3220000000,-10.780539,-152.53163,-77.136345,-57.995178,-76.226646,-71.720345,-16.196186,-164.78868
3225000000,-8.2118721,-121.78213,-69.892052,179.61838,-69.579086,177.8792,-21.664618,105.09283
3230000000,-9.3444967,-154.6432,-72.674927,29.470276,-72.931892,26.237448,-12.605371,132.70932
3235000000,-8.9550934,-114.98655,-77.038017,2.1449175,-75.925331,-11.05769,-16.491953,-142.04108
3240000000,-7.8020368,-145.04451,-77.142632,-147.73485,-77.304779,-127.83625,-13.931926,91.798096
3245000000,-10.207089,-145.07848,-81.5401,67.131737,-94.314331,96.638931,-13.031149,170.97209
3250000000,-7.6855869,-138.49226,-69.791565,34.779022,-70.11409,28.833637,-25.208229,154.36475
3255000000,-15.007376,-176.82515,-72.383553,-121.95564,-72.534332,-135.52061,-14.537823,102.9584
3260000000,-8.4413185,-111.41976,-77.94706,170.49554,-79.698166,168.814,-11.734397,171.18163
3265000000,-7.5937176,-152.03358,-79.483452,20.047405,-77.952202,10.055802,-22.952156,43.967056
3270000000,-13.670549,-151.38972,-75.735313,-32.970238,-75.427338,-26.776392,-12.227732,136.36789
3275000000,-7.9141564,-148.44072,-73.974312,-152.46138,-72.541733,-151.7981,-17.305309,172.34769
3280000000,-18.62809,-176.11052,-72.653061,101.90285,-73.5252,90.736412,-20.658752,82.392654
3285000000,-9.1039515,-118.89537,-78.566544,-27.917992,-75.151169,-38.948811,-10.649859,135.62332
3290000000,-9.164135,-153.16338,-73.542809,-74.240631,-74.921379,-65.067352,-24.161598,-146.19577
3295000000,-14.747403,-135.60165,-76.764748,122.23551,-77.140388,126.34853,-13.882073,104.88685
3300000000,-9.1150417,-169.43532,-85.396011,55.118671,-82.974243,16.334082,-13.374263,143.36543
3305000000,-19.957176,-89.661781,-69.820129,-53.258266,-70.437592,-61.262432,-23.324852,-162.58977
3310000000,-10.326005,-141.27133,-74.665329,134.63548,-73.897293,120.91669,-11.2588,102.41941
3315000000,-11.902964,-162.90131,-75.864029,152.3158,-73.521561,142.00636,-14.691786,-178.5433
3320000000,-14.355177,-117.19195,-72.307198,-40.619934,-70.885345,-38.653934,-16.530516,82.840408
3325000000,-11.092462,-170.14793,-80.162086,172.5088,-81.150276,162.37263,-13.764373,118.23045
3330000000,-20.262934,-122.45808,-71.883209,140.40404,-71.024132,138.22981,-15.104271,162.23065
3335000000,-13.599767,-130.88535,-78.307999,6.8221688,-75.236084,0.20748961,-15.421851,63.181068
3340000000,-16.9844,167.01488,-82.641243,70.430443,-84.518654,21.417423,-10.830203,139.242
3345000000,-10.859915,-112.99799,-77.369873,153.00824,-76.134438,152.45049,-27.317924,130.39787
3350000000,-13.792518,158.18394,-81.222832,-29.190655,-81.800468,-27.440491,-13.899137,86.355072
3355000000,-19.581776,-102.1172,-74.941505,-74.145851,-72.040833,-82.730507,-12.473899,141.41885
3360000000,-12.435673,-144.38495,-82.632782,151.69911,-83.78698,151.51247,-21.793457,17.430519
3365000000,-18.914545,59.520119,-84.414627,173.46326,-86.38784,132.70757,-11.327437,106.35075
3370000000,-9.6469374,-117.69936,-85.308304,144.11853,-92.159821,97.661835,-18.142599,133.86269
3375000000,-18.646845,146.62799,-76.511116,175.78859,-76.421982,177.02077,-20.958359,70.618858
3380000000,-20.960899,-113.07468,-88.973495,-170.2988,-85.352562,128.53596,-10.758631,104.77525
3385000000,-15.788842,-174.49516,-80.928307,22.38583,-80.154015,1.07261,-24.072149,-145.84647
3390000000,-13.712849,-20.12162,-86.445877,120.36578,-105.8065,-29.639101,-12.714467,73.088356
3395000000,-12.090127,-143.64935,-81.59108,-160.41069,-82.981232,-133.7132,-15.596113,121.57603
3400000000,-28.031559,-151.12665,-75.648201,29.947012,-74.964424,37.71574,-28.532724,145.3949
3405000000,-19.512329,-89.904488,-80.017838,126.19903,-83.322517,104.91898,-11.49302,63.989468
3410000000,-19.278587,135.42163,-74.458618,-117.63316,-74.820587,-121.94863,-15.144163,153.68825
3415000000,-10.664114,-38.344242,-78.227272,-9.7482862,-79.652008,32.38905,-16.141829,43.11446
3420000000,-15.049365,-144.90591,-86.123222,-69.780846,-81.749138,-43.791832,-15.438092,88.841232
3425000000,-45.399963,59.479317,-79.164078,-136.36435,-80.167397,-125.62943,-17.618793,142.67705
3430000000,-17.318058,-78.163429,-72.965088,70.225792,-73.559441,61.37994,-15.070299,18.896725
3435000000,-24.247831,79.902885,-75.599838,78.640343,-73.948494,84.803291,-12.578985,120.08769
3440000000,-11.790367,-52.604301,-77.70163,-105.57519,-75.75985,-122.29153,-23.194796,-9.9401999
3445000000,-21.576618,-114.37067,-80.177505,-42.376728,-83.199417,-11.738242,-16.291084,62.455181
3450000000,-17.608053,-12.047684,-76.012688,-8.5844803,-75.197975,-16.073589,-15.229328,107.10973
3455000000,-13.003961,-118.58003,-75.525284,-137.48169,-76.869606,-137.00626,-21.384676,-53.621841
3460000000,-13.215151,38.316525,-72.295242,-168.6637,-71.772141,-170.07521,-12.630301,77.459648
3465000000,-9.8826513,-65.185562,-75.841187,113.08376,-77.24514,87.768753,-22.716368,169.80417
3470000000,-28.032146,-122.95104,-77.116455,-74.4245,-75.912849,-71.02813,-21.482691,18.313574
3475000000,-12.815025,-34.053349,-76.357071,163.26312,-76.225693,157.51794,-14.642881,83.862236
3480000000,-15.887913,-116.98793,-77.487038,87.695747,-78.516975,91.718307,-21.281067,-130.32193
3485000000,-12.703512,7.2115998,-74.426888,14.29482,-75.624535,11.775975,-14.627266,42.324902
3490000000,-12.60226,-71.101959,-77.339859,-103.32889,-77.149918,-109.28339,-19.829813,128.73381
3495000000,-20.963398,-35.354382,-78.260406,128.80878,-76.494751,120.78114,-37.821609,-179.55678
3500000000,-10.004501,-44.480064,-75.015137,-1.8290666,-75.852242,-0.44497928,-15.222923,40.428204
3505000000,-16.720921,-151.47704,-81.752083,-54.01952,-79.906128,-62.628067,-14.87335,154.67636
3510000000,-9.8935633,-15.446239,-76.844299,-152.00044,-78.101097,-173.00914,-18.730833,-11.595337
3515000000,-14.252053,-71.003723,-71.7733,86.154701,-72.637352,89.648361,-19.736412,97.42131
3520000000,-18.010668,-31.81148,-73.482559,-54.089725,-71.079063,-55.442097,-23.002131,141.83566
3525000000,-9.1205025,-57.853184,-78.390793,163.47495,-78.545578,171.04041,-20.108679,-23.467989
3530000000,-27.063126,-144.13449,-77.495468,120.59838,-77.83596,133.60832,-13.209573,103.2179
3535000000,-9.2697382,-31.500809,-75.322105,29.035673,-74.21582,12.827293,-21.677223,-104.22453
3540000000,-13.464279,-85.551338,-71.964439,-62.576923,-71.27533,-69.745567,-19.077019,68.987511
3545000000,-12.688714,-2.0029619,-74.568092,97.185387,-73.97049,98.473343,-19.303762,115.95425
3550000000,-8.0603495,-73.950157,-80.262939,40.849026,-79.311684,35.84161,-21.57391,-121.80693
3555000000,-22.204727,13.093097,-75.239006,-70.324524,-75.345116,-79.999382,-15.60923,64.066612
3560000000,-9.5061674,-54.482258,-76.302811,-152.80684,-76.578209,-154.24792,-18.758327,173.88054
3565000000,-16.136539,-81.944466,-77.309166,100.00768,-77.209297,109.43213,-27.368216,29.40587
3570000000,-9.5895824,-16.033226,-74.761986,-5.6711884,-76.143166,12.039086,-17.888386,65.019875
3575000000,-9.8255844,-92.4338,-77.49469,179.14568,-76.074409,-175.37143,-15.623746,166.57924
3580000000,-12.713691,-25.977343,-87.911484,167.46291,-83.46196,170.65218,-16.933662,6.6245942
3585000000,-10.645419,-59.356838,-75.348671,23.670351,-75.262871,23.669197,-14.613161,131.50293
3590000000,-17.336868,-93.164703,-75.703903,-43.44978,-78.016029,-51.956898,-32.764523,-140.96501
3595000000,-7.6970305,-26.393713,-71.708206,-171.12009,-73.408012,-175.0833,-21.022022,37.757294
3600000000,-11.735369,-89.666969,-82.217621,115.41413,-79.561478,109.32813,-15.074653,125.57287
3605000000,-11.352614,-38.283333,-79.158752,-53.611374,-81.516586,-50.974335,-20.760925,-60.054516
3610000000,-9.518322,-61.523174,-77.495453,-103.92925,-78.041016,-106.98537,-16.062073,83.525627
3615000000,-32.702579,-89.075981,-74.693756,125.02419,-76.198029,103.49644,-20.568129,133.1248
3620000000,-6.3846416,-40.084072,-76.806595,-6.8274822,-76.775558,-10.60077,-26.456553,-63.754715
3625000000,-13.103481,-88.254875,-83.583008,-85.132309,-80.70668,-103.11095,-12.864749,85.720314
3630000000,-11.833981,-28.148832,-75.016975,132.12259,-73.292801,123.36752,-18.186392,-134.87543
3635000000,-7.566844,-81.461533,-86.945175,114.40611,-90.973557,106.12132,-16.588163,55.857212
3640000000,-14.230371,2.5138812,-92.86795,-61.695698,-89.425026,-22.106478,-21.913897,115.27597
3645000000,-7.1372828,-64.117813,-81.002853,-174.52885,-80.175858,-158.96727,-22.040455,-164.34422
3650000000,-18.387691,-50.492981,-77.197998,64.715546,-77.103943,48.031345,-14.433539,33.378971
3655000000,-7.0583925,-34.311214,-80.455452,-4.4491005,-82.903786,-26.261669,-16.201899,155.27136
3660000000,-8.8415604,-97.703407,-81.683891,-10.742021,-82.284698,-34.983814,-22.063135,15.770193
3665000000,-12.351409,-5.1607933,-77.513863,-148.60739,-77.161263,-161.59801,-22.435493,58.327534
3670000000,-9.5899343,-66.270042,-91.569893,43.393711,-85.580002,77.958267,-16.129318,138.94379
3675000000,-12.236201,-37.452507,-86.912125,-95.290977,-82.422142,-97.594872,-16.195045,-34.460133
3680000000,-6.5665379,-53.888458,-83.859894,62.153015,-83.958084,59.264076,-13.900365,112.60252
3685000000,-12.961252,-107.50892,-75.586975,154.66704,-75.190109,137.79216,-24.209251,-74.176979
3690000000,-9.211997,-18.863672,-79.643608,35.212852,-78.681717,37.942802,-24.97686,29.981802
3695000000,-9.3078623,-61.523045,-82.250511,-98.766212,-79.038216,-92.332672,-16.543451,91.542358
3700000000,-12.260654,-44.602985,-83.787697,171.24298,-78.337486,170.57877,-18.347383,-107.1273
3705000000,-6.3734083,-57.498077,-83.814316,-38.388412,-81.13147,-57.548088,-15.463337,61.755783
3710000000,-23.978231,-117.16106,-77.147415,-17.546225,-78.6614,-24.327692,-23.041986,175.76965
3715000000,-5.8146119,-35.208035,-79.109093,-125.54659,-81.632805,-132.94041,-36.830898,-85.883583
3720000000,-10.487668,-79.986679,-78.83654,102.84766,-77.6651,79.653877,-17.785913,58.30888
3725000000,-11.326428,-24.880127,-77.227768,-38.927635,-75.502312,-49.537052,-17.640858,-160.57399
3730000000,-5.9452209,-64.779602,-90.647614,41.812904,-90.498772,21.212723,-18.689489,16.440386
3735000000,-19.275745,-2.1678371,-80.78392,176.61646,-79.046967,133.79614,-22.019064,129.14098
3740000000,-5.3370566,-49.821915,-76.233643,48.862152,-75.371162,50.919601,-21.395885,177.08565
3745000000,-11.872057,-73.995514,-78.719124,179.18594,-77.780144,173.9586,-18.541956,-5.0454988
3750000000,-9.7210512,-23.639214,-82.269264,134.63831,-82.547348,143.22906,-14.736365,142.08589
3755000000,-7.5026221,-76.101753,-73.7621,-7.2783084,-73.975418,-17.907927,-21.668865,-57.035748
3760000000,-9.2949657,-18.467184,-78.024391,25.340582,-78.706093,2.7575722,-25.26244,109.79509
3765000000,-5.7806692,-62.965321,-72.961708,-145.16072,-71.811256,-149.85098,-20.51685,137.20029
3770000000,-13.786509,-74.993095,-82.161987,44.077759,-83.721962,74.664528,-19.338133,-82.602776
3775000000,-6.8775144,-22.205879,-84.585342,148.39804,-85.78524,152.96664,-14.206461,94.464012
3780000000,-7.8373346,-76.790016,-76.099495,147.17624,-76.918907,144.30351,-18.42103,-135.86008
3785000000,-7.8110075,-28.122566,-81.654411,101.25136,-81.57402,84.273178,-26.639053,66.838669
3790000000,-6.5900512,-66.483025,-75.475761,50.222054,-73.203949,37.030724,-19.023661,103.5868
3795000000,-13.94133,-60.273491,-73.38842,-95.301964,-75.281418,-101.89893,-15.900709,-150.83272
3800000000,-5.3191977,-35.075645,-80.092308,10.059361,-80.780998,-5.0491133,-17.975662,46.491074
3805000000,-10.030231,-70.697021,-79.610344,153.67982,-78.96022,149.06445,-17.002172,171.47346
3810000000,-6.4453459,-40.098171,-85.012817,-6.4202123,-86.204018,-24.804277,-30.304558,122.83698
3815000000,-5.7845297,-69.960007,-88.023888,168.56122,-85.607674,-155.67206,-24.347101,50.704479
3820000000,-15.385913,-5.2011242,-74.277061,94.109001,-73.560242,87.842667,-14.123289,153.64075
3825000000,-3.1157916,-52.907116,-85.087639,-92.710274,-80.720306,-116.68202,-20.888643,-20.339752
3830000000,-13.146601,-58.274162,-89.4161,-94.811806,-86.119514,-104.38123,-14.096342,129.56107
3835000000,-4.7589521,-47.185387,-84.73597,153.94301,-81.979729,174.81557,-22.351032,-178.54375
3840000000,-8.0472622,-81.234413,-75.403831,48.192844,-79.377861,48.39856,-32.905403,-19.711544
3845000000,-7.8156409,-21.24025,-83.492027,-44.343346,-85.043442,-37.320618,-13.806054,111.92742
3850000000,-4.0128198,-66.787704,-90.55069,-169.46429,-91.233887,89.15461,-19.390877,-117.03638
3855000000,-10.344535,-50.195705,-85.787041,8.2337313,-80.168755,10.761546,-17.197195,81.647392
3860000000,-4.3925462,-52.121975,-83.628479,-56.684452,-89.525063,-89.010452,-18.616596,124.77569
3865000000,-9.7324667,-76.274933,-75.42498,-116.06202,-76.649246,-112.15334,-23.418306,-161.45445
3870000000,-4.5703759,-33.257481,-80.370766,92.077286,-79.237938,131.44328,-14.030454,77.779442
3875000000,-5.0751748,-76.841011,-87.972107,41.523155,-87.72171,31.771845,-16.121271,-178.9744
3880000000,-9.791398,-51.979,-92.96286,-168.72343,-92.714111,104.36229,-21.620022,63.171265
3885000000,-3.7246215,-48.195629,-90.50032,129.55991,-89.979591,143.74448,-19.654791,88.069405
3890000000,-8.1855459,-81.041962,-77.665504,57.721043,-77.069695,65.72979,-15.1389,164.95703
3895000000,-4.2127881,-43.142185,-83.254799,-10.619963,-80.672447,-25.774481,-14.706475,16.31081
3900000000,-5.5367789,-76.837982,-74.76899,-159.97733,-76.068108,-156.70299,-12.407618,135.47502
3905000000,-7.314467,-38.212833,-88.930977,-178.03075,-84.067207,-155.57957,-27.953323,21.714479
3910000000,-3.4247608,-64.356705,-81.132469,-15.000578,-80.133743,-26.923019,-20.788637,72.849907
3915000000,-10.320033,-62.573208,-81.435059,-130.68695,-78.851151,-107.11362,-14.039963,118.42616
3920000000,-2.6068287,-52.865437,-86.666733,-95.543579,-86.213692,158.48354,-20.852686,-53.642815
3925000000,-7.9394703,-83.024483,-81.34581,41.089325,-86.730759,42.959023,-13.144547,98.021645
3930000000,-5.3788977,-41.543972,-75.857185,-45.633022,-75.949005,-58.28553,-30.882631,132.48428
3935000000,-3.0428536,-76.917496,-76.76548,123.19379,-78.18438,129.67757,-30.129599,46.008522
3940000000,-10.132301,-47.0019,-80.743912,116.54706,-78.989494,96.673462,-12.605406,78.079872
3945000000,-2.5658822,-63.168808,-77.903885,-47.825348,-75.767662,-57.09087,-18.439388,-144.50491
3950000000,-7.2205172,-76.291481,-88.883011,-45.45557,-85.821152,-59.413933,-13.278889,56.904758
3955000000,-4.2542319,-50.009216,-73.441902,137.83629,-72.938675,136.56038,-21.425932,148.51036
3960000000,-4.2675939,-83.450638,-82.441498,-133.96179,-81.839241,-141.18324,-25.986074,95.857132
3965000000,-7.2803941,-47.859573,-90.615486,-58.667843,-80.181961,-45.328629,-15.933023,46.173256
3970000000,-2.8860154,-70.200203,-78.207573,140.17709,-80.644043,139.33264,-17.647068,155.98529
3975000000,-6.5181346,-78.589188,-80.203949,41.063328,-80.19487,47.044559,-17.556971,15.932774
3980000000,-3.6223865,-52.229729,-74.80526,-65.707085,-75.898193,-55.88221,-20.089622,85.237526
3985000000,-4.6569457,-92.133919,-83.868851,-133.92255,-81.076157,-139.77145,-20.129871,122.67723
3990000000,-4.999795,-48.545334,-80.03019,127.68006,-77.859947,134.06898,-17.256021,-10.447501
3995000000,-3.3227303,-80.552155,-85.028175,2.7045519,-81.062881,0.84668469,-13.784485,110.76891
4000000000,-7.2802963,-69.590691,-79.039452,-53.532631,-78.770691,-57.955517,-22.097986,-36.725327
END

