!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:37:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-6.9527397,-133.57114,-73.815521,-83.481102,-73.652924,-81.134361,-10.901448,149.68141
3140000000,-4.7873378,-113.1514,-82.317581,-172.51448,-80.047668,166.4532,-19.016443,-125.37151
3145000000,-7.8343358,-140.85612,-71.042099,94.364288,-70.658531,98.528908,-12.854469,114.46375
3150000000,-7.856452,-119.58843,-68.467987,-79.281288,-69.317245,-81.62011,-13.387849,178.74614
3155000000,-5.7116175,-119.20522,-74.443626,-144.83492,-74.810593,-153.44731,-26.082706,-165.45056
3160000000,-8.8889351,-127.43935,-71.929962,92.425758,-72.844139,99.09314,-12.24121,113.82768
3165000000,-4.6813569,-122.77203,-71.109276,37.003998,-71.324974,42.551075,-12.832633,-165.774
3170000000,-7.6734481,-147.96304,-69.626602,-91.419319,-69.341301,-90.222702,-19.043495,81.995567
3175000000,-9.4570313,-111.76524,-70.730583,127.26292,-70.308205,127.66991,-13.261919,145.75238
3180000000,-5.1751094,-130.68707,-73.040375,46.224201,-72.934547,34.873844,-15.127563,-172.31415
3185000000,-11.308766,-115.76176,-71.61644,-120.0966,-73.508278,-117.74193,-19.372288,70.088058
3190000000,-4.531559,-135.74753,-74.195557,-173.69579,-75.39592,-179.93994,-10.431891,159.23953
3195000000,-9.2788038,-139.0675,-69.563652,90.879593,-69.155746,82.124687,-28.874344,-79.376114
3200000000,-9.5363493,-127.88785,-72.249123,-5.8735023,-72.45636,-5.7097754,-14.284562,116.60011
3205000000,-7.2353587,-143.78163,-68.828659,-137.07385,-69.270523,-142.29892,-13.892771,166.89998
3210000000,-8.277936,-107.85447,-76.452095,145.99513,-76.751633,143.84744,-32.764702,-31.962482
3215000000,-5.5055046,-142.36957,-74.984138,21.930315,-75.500946,12.97533,-11.18383,125.38464
3220000000,-10.745672,-152.99068,-75.784721,-41.662342,-74.773941,-53.480278,-16.194227,-164.96925
3225000000,-8.229188,-122.19431,-70.364296,-170.25842,-70.394226,-169.58838,-21.561169,104.74764
3230000000,-9.3221302,-155.13364,-73.507233,42.985832,-72.725815,32.076591,-12.616333,132.51117
3235000000,-8.9665775,-115.38855,-75.78688,-1.8728247,-75.177254,2.9921777,-16.499851,-141.9926
3240000000,-7.8087544,-145.45415,-76.524307,-138.29555,-75.757401,-134.79552,-13.888037,91.82885
3245000000,-10.176954,-145.62744,-82.084129,104.28807,-84.79715,123.46381,-13.063515,170.71107
3250000000,-7.6862049,-138.80312,-69.505074,36.764008,-69.616943,34.165688,-25.302145,154.09198
3255000000,-14.936632,-177.56546,-72.384041,-116.57479,-71.785896,-122.26038,-14.499001,103.00523
3260000000,-8.4526005,-111.78765,-75.012199,178.99771,-76.348351,-172.47432,-11.746073,170.86882
3265000000,-7.5961237,-152.33823,-79.074257,52.288757,-76.329659,42.116394,-22.856712,43.543903
3270000000,-13.641001,-152.20229,-74.299492,-26.497692,-73.79277,-25.768141,-12.224579,136.42978
3275000000,-7.8990283,-148.7254,-72.702797,-138.88332,-72.258636,-151.52338,-17.305086,171.73541
3280000000,-18.545582,-177.03151,-71.334129,111.43089,-71.782074,111.587,-20.575533,81.624626
3285000000,-9.1190767,-119.33854,-76.385139,-31.12257,-75.499886,-16.549648,-10.665751,135.63588
3290000000,-9.1503744,-153.36978,-72.748413,-61.053219,-72.427048,-72.18615,-24.203365,-147.25427
3295000000,-14.778661,-136.29228,-77.86853,141.12564,-75.447685,141.9473,-13.843113,104.46394
3300000000,-9.0798769,-169.75632,-79.939369,58.041924,-79.100029,77.200089,-13.411656,143.28224
3305000000,-20.044754,-90.140129,-69.619667,-49.545055,-68.389366,-49.031631,-23.229168,-163.03427
3310000000,-10.342966,-141.69225,-75.183167,156.43205,-76.976456,139.81462,-11.212237,102.21495
3315000000,-11.858029,-163.28363,-71.564148,141.28027,-71.952332,138.41983,-14.778752,-178.51006
3320000000,-14.368334,-117.52655,-71.233765,-23.447641,-70.53775,-26.089405,-16.56772,82.965462
3325000000,-11.067127,-170.58334,-80.201561,-134.46399,-80.587578,-136.36559,-13.695509,117.96483
3330000000,-20.207758,-122.85628,-69.284058,148.55455,-68.562157,144.01659,-15.189916,161.74681
3335000000,-13.65299,-131.27359,-72.917786,36.172745,-72.727379,30.725348,-15.469672,62.921303
3340000000,-16.90733,166.83611,-76.563316,-15.81274,-74.187973,-24.994064,-10.777172,139.13991
3345000000,-10.871714,-113.21185,-71.054291,-165.60242,-70.955544,179.22328,-27.315369,127.27989
3350000000,-13.769161,157.84505,-80.07756,98.501755,-84.047409,87.163315,-13.961416,85.936134
3355000000,-19.627138,-103.03294,-70.472878,-39.832016,-71.44799,-42.059406,-12.425269,141.57896
3360000000,-12.426806,-144.4278,-73.500107,-124.50395,-73.218651,-131.16782,-21.5662,18.569221
3365000000,-18.844469,59.901192,-72.504555,137.7104,-71.366905,139.02425,-11.385852,105.92283
3370000000,-9.6394958,-117.92892,-73.855675,44.053425,-74.05481,41.684772,-18.088297,134.43463
3375000000,-18.619555,146.2511,-74.995934,-99.538521,-72.926079,-115.99725,-20.704226,70.807991
3380000000,-20.989891,-113.91716,-71.939072,173.50244,-71.692894,170.85677,-10.794385,104.28236
3385000000,-15.737625,-174.53964,-70.61097,50.548599,-70.780907,47.511738,-23.829189,-145.2345
3390000000,-13.722976,-20.062061,-72.8069,-55.955036,-71.490181,-55.65794,-12.634575,73.288422
3395000000,-12.060034,-143.95879,-69.367104,-152.70547,-69.781548,-150.02867,-15.66246,120.64267
3400000000,-27.923151,-150.96791,-68.912216,81.245651,-68.875816,76.625992,-28.725664,148.46577
3405000000,-19.526205,-90.046562,-72.215393,23.833632,-72.41156,9.6006165,-11.447899,64.310898
3410000000,-19.20224,135.67374,-67.023293,-115.23379,-66.636833,-116.40209,-15.248516,153.0004
3415000000,-10.64992,-38.413189,-74.235146,134.22958,-74.975784,126.87956,-16.20857,42.449966
3420000000,-15.042451,-145.29176,-71.885933,18.337448,-70.961884,22.531801,-15.36752,89.339119
3425000000,-46.741974,64.657341,-69.271042,-78.145378,-69.662376,-82.295715,-17.682758,141.63901
3430000000,-17.301205,-78.32309,-71.772339,140.55913,-73.224464,136.44865,-15.054611,18.126022
3435000000,-24.265596,80.704399,-65.961403,80.793022,-67.309761,77.439514,-12.533229,120.36807
3440000000,-11.773636,-52.931797,-68.533981,-46.617191,-69.279305,-55.520462,-23.002121,-8.4299164
3445000000,-21.582592,-114.38148,-69.762596,-118.68102,-70.244324,-114.37286,-16.333797,61.603336
3450000000,-17.669363,-12.400659,-71.604042,94.043182,-71.514046,85.018974,-15.208701,107.62966
3455000000,-12.96991,-118.64307,-73.558784,-7.1198087,-72.57,-4.269743,-21.488081,-52.295746
3460000000,-13.250279,38.407135,-66.633316,-119.56248,-66.082703,-123.49544,-12.653431,76.931175
3465000000,-9.8718796,-65.415802,-66.814484,139.45892,-67.064987,136.81093,-22.547602,170.72438
3470000000,-27.835667,-123.14526,-69.445038,24.073105,-69.430656,22.698252,-21.418724,19.491083
3475000000,-12.831445,-34.242954,-72.120438,-75.668846,-70.815041,-74.056084,-14.653313,83.168915
3480000000,-15.790036,-117.22987,-69.162193,-178.61328,-68.330421,175.35916,-21.095436,-129.84474
3485000000,-12.701921,7.0873871,-66.398148,68.695137,-65.52887,68.742874,-14.594749,42.884117
3490000000,-12.602851,-71.59436,-66.15451,-35.626728,-66.562378,-40.416378,-19.916937,127.45959
3495000000,-20.960497,-36.272503,-67.988922,-138.04916,-67.946877,-143.80858,-37.872051,-170.31448
3500000000,-10.001526,-44.675705,-67.911377,109.47845,-67.922623,106.84578,-15.245993,41.132023
3505000000,-16.60623,-151.64482,-65.584457,13.612755,-65.785271,8.6550083,-14.914975,153.9456
3510000000,-9.8857231,-15.784412,-65.483925,-98.627892,-65.444374,-99.029892,-18.619286,-12.492787
3515000000,-14.277378,-71.380013,-64.39814,142.12164,-64.106842,136.49013,-19.729265,98.607224
3520000000,-18.041895,-32.799065,-66.045273,30.257008,-66.070381,27.285751,-22.91917,139.94836
3525000000,-9.1043606,-58.114849,-67.181183,-54.667557,-66.50415,-56.154854,-19.873854,-23.589148
3530000000,-26.791748,-144.33138,-63.705822,-171.99489,-64.32402,-174.16283,-13.230877,103.74535
3535000000,-9.2778254,-31.86804,-63.65554,77.199257,-63.304317,74.240746,-21.938799,-104.97041
3540000000,-13.429436,-85.828583,-61.645954,-30.468269,-62.146118,-31.703241,-18.996092,67.700188
3545000000,-12.740097,-2.1700616,-65.419792,-134.28787,-65.423882,-143.19838,-19.426933,116.95589
3550000000,-8.0321608,-74.227135,-63.23946,117.55016,-63.151569,116.16676,-21.656487,-123.57905
3555000000,-22.338884,13.032324,-63.841667,5.4935498,-63.63287,3.8813899,-15.494653,63.469269
3560000000,-9.5085554,-54.975155,-62.190235,-100.24829,-61.805492,-103.05187,-18.817656,175.09195
3565000000,-16.061008,-82.466782,-62.306545,153.38661,-62.372101,150.79926,-27.691137,32.122986
3570000000,-9.6164179,-16.205009,-61.486191,40.637287,-61.803642,37.815002,-17.688349,64.597992
3575000000,-9.773963,-92.850998,-63.437855,-73.958382,-63.247463,-72.845222,-15.726358,167.09839
3580000000,-12.738815,-26.362341,-62.671951,-171.87926,-62.646751,-174.55019,-17.07012,6.6005049
3585000000,-10.638064,-59.799522,-61.891495,72.118309,-61.511688,69.718872,-14.5399,130.86263
3590000000,-17.255808,-94.086525,-61.365166,-29.014521,-61.112,-30.167286,-33.076893,-135.47073
3595000000,-7.6903858,-26.676056,-61.066273,-148.48761,-60.579025,-151.0368,-21.169865,37.560246
3600000000,-11.713849,-90.250427,-61.836742,113.89321,-62.116909,108.94376,-14.994825,125.36523
3605000000,-11.329988,-38.786285,-62.830578,1.0040342,-62.4702,-5.7915444,-20.689671,-58.981197
3610000000,-9.5268116,-61.813915,-62.046833,-107.01278,-61.665195,-104.69502,-16.124876,83.353531
3615000000,-32.206409,-94.344437,-61.558372,144.04997,-61.350876,143.05957,-20.445854,133.24368
3620000000,-6.3814936,-40.395237,-61.788925,29.711777,-61.307308,27.024248,-26.569273,-62.018837
3625000000,-13.074348,-88.730309,-62.053139,-72.822647,-62.158798,-77.173386,-12.879041,85.46209
3630000000,-11.88135,-28.666822,-60.84959,169.73727,-60.685696,166.79723,-18.11017,-134.89603
3635000000,-7.5354943,-81.787003,-62.853088,69.561501,-62.956047,66.732056,-16.531067,56.172913
3640000000,-14.302935,2.1681666,-62.290104,-41.548698,-62.437645,-42.98394,-21.953722,114.43917
3645000000,-7.1160493,-64.462929,-61.897938,-154.46082,-62.171215,-155.46919,-22.015553,-163.45186
3650000000,-18.40629,-51.532246,-61.461655,88.388306,-61.692062,84.839401,-14.440155,33.645584
3655000000,-7.0657897,-34.595936,-63.097866,-19.073448,-63.098625,-20.896278,-16.240385,154.74902
3660000000,-8.7912788,-97.994682,-64.729286,-116.27112,-64.287849,-124.52182,-22.004328,15.112965
3665000000,-12.393391,-5.3396831,-64.103279,134.78661,-64.37886,126.91965,-22.491169,58.617947
3670000000,-9.5748358,-66.905235,-64.914421,15.85108,-64.352859,16.822779,-16.086376,138.65187
3675000000,-12.24909,-37.906681,-65.0662,-95.96212,-64.573708,-99.615807,-16.144337,-34.263203
3680000000,-6.56283,-54.219959,-66.389427,147.65118,-67.001534,147.11513,-13.9311,112.71409
3685000000,-12.865516,-107.92955,-66.388428,72.814278,-65.904907,64.265839,-24.263054,-74.674614
3690000000,-9.2267885,-19.141478,-67.458923,-46.321918,-67.794464,-51.036194,-24.766443,30.078009
3695000000,-9.3074312,-62.075668,-67.486526,-154.99232,-68.004494,-160.90587,-16.58279,91.247444
3700000000,-12.26081,-45.127174,-67.522408,95.306648,-68.259979,97.083725,-18.31591,-107.48154
3705000000,-6.3623767,-57.812954,-67.945572,-24.869869,-66.818565,-24.892874,-15.406027,61.889381
3710000000,-23.691473,-118.82669,-69.425972,-113.9736,-69.965179,-114.6114,-23.189672,175.67909
3715000000,-5.8118825,-35.553131,-70.01783,134.66968,-71.19474,136.41888,-36.390213,-87.50943
3720000000,-10.469135,-80.380547,-67.21666,29.71496,-68.743034,29.806458,-17.767223,58.796837
3725000000,-11.377243,-25.512903,-68.564896,-73.796127,-67.525658,-82.2024,-17.719606,-160.63194
3730000000,-5.9162631,-65.035133,-72.158875,156.47296,-70.695526,156.31662,-18.666742,15.983276
3735000000,-19.496269,-2.6865211,-71.083138,71.935875,-71.031723,59.332558,-21.935863,129.49086
3740000000,-5.3265834,-50.184093,-70.287949,-22.798803,-70.203156,-22.413881,-21.412069,176.23759
3745000000,-11.833401,-74.528641,-68.82782,-164.14813,-70.146423,-169.5688,-18.461607,-5.1384101
3750000000,-9.7624855,-23.981371,-71.1399,113.14525,-71.977699,108.4341,-14.72945,142.33923
3755000000,-7.4571729,-76.604881,-68.170929,-7.8381658,-67.109772,-14.547931,-21.796165,-56.932716
3760000000,-9.3277483,-18.747566,-75.10833,-78.847511,-77.785095,-78.806717,-25.260876,108.65346
3765000000,-5.7563243,-63.371635,-69.2985,179.04713,-68.855789,-178.90472,-20.584185,137.52402
3770000000,-13.730913,-75.759041,-72.929825,37.465553,-72.803215,42.289864,-19.381107,-82.871666
3775000000,-6.8873281,-22.492619,-78.025124,-85.920235,-78.231567,-88.018173,-14.148761,94.240387
3780000000,-7.8176813,-77.403236,-70.01725,162.89606,-70.261703,160.07736,-18.441639,-135.46355
3785000000,-7.8099427,-28.533382,-74.988541,70.397186,-73.171768,70.725983,-26.700527,67.328934
3790000000,-6.5824013,-66.899055,-72.53743,9.2844982,-71.29583,13.087228,-18.903631,103.61686
3795000000,-13.899989,-61.349197,-70.248238,-118.44066,-69.567268,-122.98481,-15.95437,-150.7442
3800000000,-5.322834,-35.377869,-78.224785,75.080681,-82.190346,55.69883,-18.016247,46.313263
3805000000,-10.010556,-71.388992,-81.051506,75.404076,-77.829941,63.514427,-16.966345,171.23358
3810000000,-6.4527979,-40.528946,-75.830795,-92.197899,-76.349831,-78.037445,-30.170046,120.51982
3815000000,-5.755805,-70.32373,-76.050072,162.6144,-78.647629,163.5957,-24.31888,49.842464
3820000000,-15.538813,-5.8556075,-72.106621,79.013374,-72.329247,72.768906,-14.094716,153.69176
3825000000,-3.1040299,-53.242275,-77.725319,-62.660217,-76.694832,-76.153145,-20.909149,-19.423149
3830000000,-13.147553,-59.160183,-79.456291,-146.15448,-79.478142,-138.1044,-14.102135,129.30521
3835000000,-4.7623382,-47.619522,-76.061577,136.63983,-74.816986,119.41642,-22.292412,-178.08383
3840000000,-7.9936652,-81.695404,-72.375496,17.345186,-74.889778,12.214794,-33.076912,-18.290838
3845000000,-7.8694243,-21.609306,-79.10128,-66.587448,-78.057182,-54.297829,-13.794801,111.60804
3850000000,-3.9851751,-67.188698,-80.948738,140.30884,-78.468407,126.84163,-19.373169,-116.59707
3855000000,-10.373096,-50.912704,-74.751877,22.737009,-74.386589,19.321924,-17.184517,81.744293
3860000000,-4.3804007,-52.520657,-79.246193,-64.975021,-79.179459,-85.446533,-18.560602,124.18687
3865000000,-9.7053957,-77.070885,-74.586868,-120.4124,-75.301598,-131.2243,-23.57118,-161.32236
3870000000,-4.5840344,-33.600452,-79.218513,125.62102,-78.281799,105.73471,-14.035734,77.841583
3875000000,-5.0478787,-77.297287,-77.733307,22.953606,-84.164932,-9.5369587,-16.105949,-179.30803
3880000000,-9.7989025,-52.717407,-88.779282,-144.88602,-89.693764,-173.10339,-21.540009,62.684307
3885000000,-3.729229,-48.601299,-79.719734,136.42528,-78.831757,142.86287,-19.681971,87.778839
3890000000,-8.1432209,-81.718819,-75.924736,58.736008,-74.493805,68.763275,-15.118525,164.97356
3895000000,-4.2162881,-43.576588,-78.550774,-47.397594,-78.772827,-47.719208,-14.643163,16.477749
3900000000,-5.5077639,-77.311256,-75.991997,-159.25705,-74.806808,-159.74136,-12.432775,135.28505
3905000000,-7.3389177,-38.774635,-85.483192,106.41918,-85.97345,136.87766,-27.977537,21.296186
3910000000,-3.4112477,-64.713005,-76.586037,-30.432871,-77.995186,-18.541119,-20.686234,72.938408
3915000000,-10.323783,-63.550907,-75.913902,-114.76927,-78.460617,-117.40455,-14.045092,118.17706
3920000000,-2.5977724,-53.208576,-87.099243,154.72298,-82.666626,115.61647,-20.791395,-53.574757
3925000000,-7.9122834,-83.734688,-81.901154,21.615049,-82.929352,26.197622,-13.130822,98.047783
3930000000,-5.400104,-42.023567,-75.226135,-67.384544,-74.749123,-58.414585,-30.899931,130.86591
3935000000,-3.0190489,-77.330772,-74.805138,128.53609,-76.478004,121.25451,-29.979155,43.838203
3940000000,-10.177847,-47.733635,-76.772957,102.25628,-79.377281,123.58166,-12.605659,78.093483
3945000000,-2.5580983,-63.626354,-75.089844,-53.062008,-76.016518,-57.166191,-18.489679,-144.66435
3950000000,-7.199687,-76.883896,-81.958717,-88.974342,-80.17202,-96.358879,-13.246007,56.768623
3955000000,-4.2688241,-50.415909,-71.680908,132.12901,-72.746025,136.16264,-21.464268,148.84415
3960000000,-4.2349691,-83.982445,-79.793999,-104.43851,-82.768524,-129.41817,-25.936117,95.718086
3965000000,-7.3052049,-48.405693,-79.777206,-55.485043,-76.758141,-56.556595,-15.890882,46.190655
3970000000,-2.879746,-70.73835,-83.049141,173.35376,-82.862595,141.51419,-17.707336,156.12773
3975000000,-6.4941177,-79.183311,-80.429169,48.05513,-80.54834,63.397358,-17.560179,15.892235
3980000000,-3.6327658,-52.656475,-75.734833,-56.86031,-75.212616,-69.853073,-20.037067,85.080383
3985000000,-4.6255989,-92.646301,-80.008583,-133.00629,-82.835556,-158.13954,-20.16923,122.32903
3990000000,-5.0164304,-49.078972,-79.701012,146.0527,-77.693581,118.25924,-17.238985,-10.557689
3995000000,-3.3125062,-81.039665,-82.932793,-20.762012,-82.079552,0.17454162,-13.771197,110.79617
4000000000,-7.2751813,-70.39473,-77.895645,-68.580101,-78.332237,-79.413925,-22.046225,-36.285862
END

