!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:36:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-5.7047191,-118.67925,-75.496132,-149.8349,-74.202324,-146.80757,-25.946918,-164.61897
3160000000,-8.896719,-126.42078,-72.482681,102.09781,-72.183609,94.229942,-12.261188,114.02312
3165000000,-4.6926489,-122.18095,-71.848053,35.936451,-70.613342,34.631805,-12.811083,-165.61362
3170000000,-7.7196608,-147.29808,-69.342896,-89.650856,-69.628716,-91.35041,-19.114054,81.974327
3175000000,-9.4388161,-110.72096,-71.269417,116.05943,-72.296318,122.23798,-13.268956,146.05489
3180000000,-5.1902113,-130.22609,-72.685448,53.499958,-72.434662,39.173683,-15.116446,-172.17825
3185000000,-11.253159,-114.63763,-73.440956,-115.09618,-72.938797,-131.3369,-19.427504,69.994446
3190000000,-4.5516229,-135.17029,-73.653862,-178.02576,-74.77491,173.04503,-10.429199,159.39053
3195000000,-9.3177795,-138.35867,-68.506935,89.878067,-68.509903,81.93631,-28.799261,-80.85598
3200000000,-9.5013838,-126.8694,-73.424438,-8.2045174,-72.235939,-11.444602,-14.306108,116.76616
3205000000,-7.2975297,-143.04021,-70.421692,-138.52074,-68.990074,-138.56294,-13.887561,167.12875
3210000000,-8.2425547,-107.38287,-79.20665,150.90598,-78.253113,158.50084,-32.788403,-35.175529
3215000000,-5.5256143,-141.71533,-76.812439,9.5607948,-76.333466,5.9154158,-11.189732,125.49613
3220000000,-10.817774,-152.23354,-74.254379,-46.113922,-75.326569,-52.919365,-16.177664,-164.65253
3225000000,-8.2036324,-121.52061,-68.985855,-169.61505,-69.842896,-170.96982,-21.640171,105.28169
3230000000,-9.3720293,-154.27319,-73.347626,37.963116,-71.976089,31.769024,-12.612675,132.65096
3235000000,-8.9589643,-114.72827,-75.48275,6.982697,-75.455597,-2.899559,-16.467886,-141.91423
3240000000,-7.8010259,-144.73218,-76.799347,-127.90601,-76.458725,-134.36127,-13.935037,91.925446
3245000000,-10.24932,-144.71315,-86.430954,84.755043,-83.907806,68.861786,-13.034372,170.91202
3250000000,-7.6847725,-138.30959,-69.160118,37.210361,-69.812309,31.195883,-25.27458,154.74686
3255000000,-15.075408,-176.30331,-71.580208,-114.40211,-73.254768,-118.79804,-14.549673,103.1477
3260000000,-8.4378996,-111.13873,-76.644905,-175.9222,-77.324295,-178.6057,-11.725492,171.10162
3265000000,-7.591845,-151.85612,-77.331436,25.978323,-79.306732,48.61787,-22.933605,43.546612
3270000000,-13.714312,-150.79573,-74.710464,-15.899283,-74.767189,-17.534966,-12.235098,136.5464
3275000000,-7.9286623,-148.27718,-73.796791,-141.99455,-73.666946,-139.95483,-17.263208,172.27332
3280000000,-18.685411,-175.48723,-71.842247,97.865906,-71.68679,107.70901,-20.641045,82.114799
3285000000,-9.0928144,-118.56194,-78.823242,-23.95471,-77.089058,-10.162621,-10.666184,135.73399
3290000000,-9.1786432,-153.10956,-73.611244,-71.694916,-72.282387,-74.077034,-24.047709,-146.47968
3295000000,-14.717952,-135.08743,-78.24855,142.58223,-76.070518,142.40831,-13.856832,104.79482
3300000000,-9.1460333,-169.20676,-80.543724,82.146164,-78.047173,73.632774,-13.41128,143.42374
3305000000,-19.917337,-89.296501,-70.022949,-46.53363,-69.361938,-53.055099,-23.18627,-162.34167
3310000000,-10.31489,-140.9736,-77.171097,141.06619,-75.762253,139.5219,-11.230056,102.44334
3315000000,-11.940946,-162.70947,-72.263489,145.71739,-73.158798,135.98845,-14.733328,-178.46231
3320000000,-14.350811,-116.98302,-72.223793,-16.719706,-70.076683,-22.064367,-16.59963,83.005753
3325000000,-11.120758,-169.84758,-81.861,-134.37505,-83.667076,-130.36911,-13.71533,118.43813
3330000000,-20.317171,-122.05363,-70.227104,143.50995,-69.840782,145.99155,-15.150632,161.9745
3335000000,-13.559769,-130.71631,-74.041801,25.728451,-74.008133,28.693913,-15.492538,62.899193
3340000000,-17.058395,167.17325,-76.493095,3.5279939,-77.766762,-5.9768138,-10.78663,139.44156
3345000000,-10.860227,-112.87469,-72.110809,173.67667,-72.786469,-179.29875,-27.225716,128.31618
3350000000,-13.810864,158.42018,-84.983002,24.042131,-85.774002,49.345119,-13.966813,86.102692
3355000000,-19.549435,-101.38692,-73.364914,-46.881649,-71.7677,-57.924122,-12.427117,141.81169
3360000000,-12.442563,-144.41174,-74.751022,-132.58528,-73.893082,-141.95311,-21.709936,18.726955
3365000000,-18.980232,59.168304,-75.970116,154.18124,-73.801186,161.19482,-11.38189,106.09747
3370000000,-9.6578121,-117.55199,-76.630028,24.088371,-77.83223,31.317455,-18.11727,135.04794
3375000000,-18.648458,146.85973,-75.640076,-135.98169,-77.011292,-135.59512,-20.763815,71.464127
3380000000,-20.950434,-112.243,-74.164375,167.90826,-74.863922,152.08041,-10.796112,104.36651
3385000000,-15.810008,-174.60905,-73.427284,43.016125,-73.072983,43.534084,-23.718657,-145.2381
3390000000,-13.705372,-20.184988,-76.069054,-53.517872,-75.353622,-52.899807,-12.649842,73.588768
3395000000,-12.116755,-143.47139,-72.262695,-152.49745,-72.161125,-153.22498,-15.661749,120.77045
3400000000,-28.142103,-151.53946,-70.860497,60.105904,-71.919914,58.711052,-28.631172,149.56119
3405000000,-19.496376,-89.950737,-78.288902,55.270557,-80.097282,36.090916,-11.476094,64.60099
3410000000,-19.331902,135.10519,-70.310402,-115.40273,-70.484596,-119.38739,-15.224054,153.0376
3415000000,-10.679256,-38.247883,-79.996269,108.92643,-83.759705,100.20679,-16.244207,42.36742
3420000000,-15.060464,-144.61382,-76.489128,-2.5561626,-79.750793,14.540264,-15.393775,89.800827
3425000000,-43.947136,56.870228,-76.121307,-91.07592,-73.463783,-82.168335,-17.64056,141.44418
3430000000,-17.327778,-78.07502,-75.370491,113.80311,-75.332512,97.434456,-15.067853,17.932869
3435000000,-24.22616,79.180748,-68.928154,85.162117,-69.129013,79.995033,-12.518918,120.69292
3440000000,-11.804222,-52.359756,-73.386833,-62.732124,-72.66375,-60.332981,-23.126562,-7.6973381
3445000000,-21.567699,-114.40873,-73.58876,-98.675934,-73.439117,-103.22392,-16.350571,61.535736
3450000000,-17.540438,-11.783179,-76.099876,71.881065,-76.861885,47.566788,-15.242573,108.04858
3455000000,-13.034658,-118.60142,-85.436989,-10.618758,-79.881226,-12.667486,-21.621908,-52.590477
3460000000,-13.192762,38.274773,-70.005089,-123.75317,-70.674889,-134.11885,-12.648966,76.82933
3465000000,-9.8930483,-64.977959,-70.843658,149.17372,-69.274757,136.47438,-22.530903,171.59816
3470000000,-28.1898,-123.76644,-75.332382,8.1464434,-75.112282,11.61552,-21.53437,20.210739
3475000000,-12.781134,-33.884926,-76.695366,-72.457939,-78.662575,-77.126198,-14.616485,83.047913
3480000000,-15.977674,-116.97149,-73.18795,168.78578,-72.744858,160.93175,-21.034771,-129.6523
3485000000,-12.701659,7.2429333,-69.502357,59.741051,-70.310097,61.621017,-14.66293,43.137783
3490000000,-12.59859,-70.771713,-69.298912,-48.603172,-70.09063,-50.30452,-19.845282,127.20534
3495000000,-20.976419,-34.431805,-72.390396,-149.75479,-72.295364,-149.62178,-37.982441,-167.10902
3500000000,-10.009737,-44.391308,-74.183189,105.33475,-76.230873,97.91291,-15.324242,41.119034
3505000000,-16.826147,-151.30397,-70.968056,3.3884294,-71.692444,5.6138687,-14.87817,153.76309
3510000000,-9.8996487,-15.1672,-69.144341,-106.28694,-70.072289,-108.13961,-18.556223,-12.441129
3515000000,-14.228058,-70.762794,-67.512688,133.25748,-67.529655,131.82631,-19.792133,99.018402
3520000000,-17.977205,-30.93351,-70.543564,10.242882,-70.378448,10.947989,-22.767656,140.14191
3525000000,-9.130475,-57.704342,-73.047974,-51.743908,-72.906418,-66.256004,-19.867548,-23.394819
3530000000,-27.262491,-144.06621,-68.293953,-177.5213,-68.47731,178.91293,-13.278667,103.85397
3535000000,-9.2662249,-31.217808,-66.620651,68.538475,-67.406433,66.204468,-21.884172,-105.74752
3540000000,-13.499832,-85.428833,-65.137405,-37.958176,-65.204483,-42.356762,-18.967028,67.658691
3545000000,-12.645032,-1.8389494,-70.805779,-146.22705,-71.178978,-158.52713,-19.500628,116.93128
3550000000,-8.0812464,-73.751801,-67.418114,109.27029,-67.000183,109.82737,-21.564558,-123.90219
3555000000,-22.125475,13.268464,-67.802986,-4.1357851,-67.233925,-11.462759,-15.474469,63.61945
3560000000,-9.5045176,-54.132084,-65.391228,-108.42099,-66.047401,-110.83193,-18.828512,175.2989
3565000000,-16.205086,-81.618851,-65.856087,147.14865,-65.833176,142.35266,-27.848225,31.867201
3570000000,-9.5642004,-15.931231,-64.492432,34.715954,-65.052139,30.127279,-17.705423,64.973091
3575000000,-9.8614416,-92.149559,-67.887558,-88.455978,-67.67337,-93.777611,-15.738669,167.21158
3580000000,-12.704118,-25.638872,-66.737511,-178.81213,-66.254822,175.10924,-17.100897,6.3900685
3585000000,-10.647712,-59.081738,-65.183189,59.275635,-64.963326,56.189091,-14.536305,130.97459
3590000000,-17.428314,-92.480438,-64.291946,-42.684319,-64.65506,-44.731159,-33.079548,-135.78757
3595000000,-7.6991296,-26.213858,-64.774071,-160.48769,-64.199127,-162.12115,-21.239882,37.669239
3600000000,-11.750533,-89.272919,-66.041733,101.60774,-65.536125,101.17778,-14.988371,125.44746
3605000000,-11.364782,-37.835957,-67.132149,-21.666256,-67.463585,-27.11286,-20.684832,-59.239597
3610000000,-9.5150518,-61.361538,-67.197128,-124.28695,-66.991325,-124.28098,-16.139471,83.688698
3615000000,-33.054298,-84.429253,-65.397041,129.17651,-65.798485,133.71106,-20.467495,133.35303
3620000000,-6.3865561,-39.851486,-67.186989,9.6138182,-66.949875,8.6904001,-26.503254,-62.665661
3625000000,-13.124669,-87.939621,-67.501808,-88.096634,-67.747795,-86.032852,-12.897145,85.601875
3630000000,-11.807544,-27.690357,-65.775742,156.38275,-65.679802,154.28761,-18.13661,-135.0592
3635000000,-7.5947661,-81.273407,-69.403702,64.637169,-69.183601,64.522499,-16.559759,56.069649
3640000000,-14.172295,2.829752,-67.91124,-43.984634,-68.311371,-50.49202,-21.955774,114.86392
3645000000,-7.1499991,-63.854095,-67.749413,-160.9209,-68.069023,-158.22813,-21.985218,-163.97644
3650000000,-18.39842,-49.879856,-67.059898,81.86097,-66.851257,76.832008,-14.446812,33.573032
3655000000,-7.0474706,-34.088745,-67.764183,-23.018381,-67.805229,-20.966974,-16.207396,155.09543
3660000000,-8.8857088,-97.585403,-70.750237,-118.83126,-70.865784,-118.91927,-22.044109,15.286155
3665000000,-12.306516,-5.0394144,-70.412476,145.94513,-71.081879,138.33467,-22.509052,58.72398
3670000000,-9.6014814,-65.867683,-69.136894,19.589808,-69.685806,14.15486,-16.11027,138.7646
3675000000,-12.237188,-37.079475,-70.355682,-91.526642,-69.724388,-100.3867,-16.170874,-34.413715
3680000000,-6.5674171,-53.668541,-71.98246,135.77829,-72.75695,142.06789,-13.913373,112.73276
3685000000,-13.044307,-107.24315,-71.465836,89.662369,-70.890656,82.543198,-24.276859,-74.408012
3690000000,-9.1983528,-18.665443,-71.88298,-37.486469,-73.114952,-41.567307,-24.930532,30.147459
3695000000,-9.3057709,-61.164597,-72.256203,-144.13608,-72.572403,-151.26379,-16.570538,91.461189
3700000000,-12.274662,-44.159286,-71.11425,101.14994,-74.350731,102.3053,-18.326805,-107.35526
3705000000,-6.3805518,-57.299782,-71.249199,-32.621075,-71.214981,-40.408691,-15.444203,61.832222
3710000000,-24.259571,-116.08823,-74.020668,-95.300362,-73.801498,-95.850357,-23.096664,175.88467
3715000000,-5.8188753,-34.935562,-75.669685,151.81265,-75.424156,155.8013,-36.593876,-87.112106
3720000000,-10.497592,-79.759766,-73.18232,43.584454,-72.938736,38.146484,-17.788074,58.514736
3725000000,-11.282207,-24.367323,-71.472221,-59.826256,-71.754486,-67.374611,-17.665728,-160.67935
3730000000,-5.9662375,-64.62606,-78.014893,148.68292,-76.672539,144.48273,-18.68947,16.175228
3735000000,-19.128605,-1.6282673,-75.215744,88.643936,-77.512604,72.477928,-21.996933,129.53894
3740000000,-5.3420696,-49.545731,-74.449928,-1.8338885,-73.900421,4.4665117,-21.401611,176.76291
3745000000,-11.908957,-73.730232,-72.838249,-160.42903,-72.770538,-172.9975,-18.511084,-5.1684766
3750000000,-9.679904,-23.366505,-75.478859,112.71702,-76.103882,128.89154,-14.735544,142.2601
3755000000,-7.5466747,-75.792397,-70.436592,-17.658525,-70.373199,-11.451978,-21.713247,-57.064587
3760000000,-9.2749405,-18.237251,-81.522995,-33.910542,-81.740738,-46.534607,-25.258808,109.33748
3765000000,-5.7925568,-62.683678,-71.410156,-169.02974,-70.513588,-178.29117,-20.55209,137.40671
3770000000,-13.841536,-74.442444,-78.633217,37.531158,-77.258438,31.197742,-19.341696,-82.9216
3775000000,-6.8714714,-22.020668,-85.015129,-44.328075,-84.626793,-100.86662,-14.192298,94.411041
3780000000,-7.8638444,-76.360306,-73.117233,159.54805,-73.742577,147.48155,-18.418139,-135.6044
3785000000,-7.8162127,-27.789364,-80.372345,75.573906,-76.930191,66.092941,-26.739595,67.221695
3790000000,-6.592855,-66.210152,-72.103806,17.204344,-72.361588,20.729765,-19.002651,103.62563
3795000000,-13.994249,-59.505878,-72.395645,-112.60304,-71.89341,-108.07359,-15.92272,-150.77643
3800000000,-5.3153625,-34.845345,-80.366745,58.549988,-81.061752,47.91021,-18.005341,46.327339
3805000000,-10.058336,-70.269073,-81.391899,73.235008,-85.026138,105.55996,-16.966702,171.48412
3810000000,-6.4402962,-39.731483,-80.463463,-92.123161,-77.715599,-94.105141,-30.292126,122.2098
3815000000,-5.8082213,-69.736298,-78.235382,154.70955,-80.324104,154.43144,-24.386848,50.297733
3820000000,-15.268122,-4.6522222,-71.822433,77.127968,-73.03788,69.550499,-14.1094,153.76828
3825000000,-3.1273191,-52.653484,-79.733971,-86.374069,-77.539886,-92.748825,-20.912149,-20.22353
3830000000,-13.143892,-57.688412,-81.82579,-139.92558,-86.536148,-140.63416,-14.119129,129.51498
3835000000,-4.7561274,-46.8354,-82.042831,102.95379,-78.065666,114.36633,-22.339239,-178.29008
3840000000,-8.0868912,-80.944351,-75.187981,20.906017,-75.965317,27.479189,-33.102039,-19.676632
3845000000,-7.7740135,-20.891031,-83.139595,-55.584961,-87.65567,-24.814854,-13.803215,111.83062
3850000000,-4.0330563,-66.541489,-86.153854,171.59845,-87.606339,134.24973,-19.360281,-116.92138
3855000000,-10.34936,-49.639519,-76.047768,9.4511318,-76.661491,18.320791,-17.202164,81.856453
3860000000,-4.397471,-51.82431,-79.834526,-67.655357,-82.751564,-70.506203,-18.601477,124.76802
3865000000,-9.7717104,-75.797363,-77.124496,-108.31599,-76.206528,-116.04776,-23.432112,-161.20941
3870000000,-4.5609279,-32.987984,-81.987236,88.599419,-79.881584,100.5748,-14.052295,77.813988
3875000000,-5.0963058,-76.519562,-80.792664,20.584064,-80.605713,-0.063283034,-16.104137,-179.04645
3880000000,-9.7965822,-51.420628,-89.393425,172.9946,-95.252449,163.13371,-21.596802,63.061382
3885000000,-3.7218397,-47.927967,-80.040375,141.813,-78.606468,130.51872,-19.692827,88.116013
3890000000,-8.2341356,-80.597679,-74.559853,60.86282,-76.123787,65.714066,-15.122254,164.94882
3895000000,-4.2077756,-42.848804,-81.8209,-40.980072,-81.321289,-27.342331,-14.710393,16.390493
3900000000,-5.5613322,-76.524681,-75.340836,-170.6758,-76.693665,-148.71062,-12.419883,135.5014
3905000000,-7.2995224,-37.771061,-87.795723,109.33434,-84.318741,111.08158,-28.037868,21.502842
3910000000,-3.4349809,-64.119118,-80.748207,-53.136234,-83.101814,-57.737953,-20.787437,73.069107
3915000000,-10.331877,-61.852718,-76.830093,-122.11172,-79.563904,-108.75069,-14.042218,118.34537
3920000000,-2.6115437,-52.608688,-91.439682,83.538246,-88.196609,60.063911,-20.835924,-53.838329
3925000000,-7.9612355,-82.622765,-79.376373,36.686134,-78.5392,24.91114,-13.140224,98.103577
3930000000,-5.3612132,-41.137562,-77.887711,-63.621712,-75.840874,-70.199608,-30.855537,132.16327
3935000000,-3.0669932,-76.690819,-77.505424,126.0572,-76.650208,119.42682,-30.177614,45.986382
3940000000,-10.097094,-46.397469,-78.070938,105.11702,-79.070366,106.20489,-12.617812,78.130836
3945000000,-2.5703366,-62.848942,-75.628639,-39.823486,-75.830452,-47.206421,-18.434774,-144.67934
3950000000,-7.2501178,-75.904793,-86.090958,-102.827,-83.223038,-115.83134,-13.279112,56.83926
3955000000,-4.2384076,-49.691799,-72.410355,137.00226,-72.475449,149.05415,-21.4296,148.68307
3960000000,-4.2975693,-83.11409,-80.687622,-102.16111,-80.535278,-100.59059,-25.9529,96.212517
3965000000,-7.260438,-47.44405,-80.362694,-41.73912,-81.114326,-54.227112,-15.927102,46.148232
3970000000,-2.8909662,-69.846786,-79.68885,123.41228,-80.256355,146.93555,-17.646349,156.00562
3975000000,-6.5555758,-78.161415,-79.392197,39.116474,-78.990639,28.403339,-17.577858,15.90498
3980000000,-3.6135106,-51.940662,-73.488708,-74.421028,-74.901924,-69.209618,-20.072727,85.3358
3985000000,-4.6840415,-91.762733,-89.993256,158.32887,-88.701996,-147.76767,-20.139145,122.59895
3990000000,-4.9902296,-48.14172,-83.167717,128.40263,-80.936096,113.91356,-17.270666,-10.567475
3995000000,-3.3273497,-80.2314,-85.287086,29.800516,-80.829987,-33.89809,-13.775348,110.79247
4000000000,-7.2950058,-68.971146,-76.811394,-66.985458,-78.452515,-67.811821,-22.097015,-36.63868
END

