!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:36:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.7924151,-139.60367,-71.57489,-101.1386,-71.085548,-102.08997,-10.083057,144.08699
3125000000,-6.9930873,-105.96158,-74.704018,109.86372,-74.528015,112.04713,-15.997745,-157.61597
3130000000,-6.1486721,-113.59775,-73.437843,46.593403,-73.756737,48.805191,-19.277788,112.83452
3135000000,-6.9913006,-132.75218,-73.801071,-80.68071,-73.02404,-85.598495,-10.9124,149.84637
3140000000,-4.7911801,-112.66591,-83.714577,-152.30257,-81.164772,157.83348,-18.931339,-125.26921
3145000000,-7.8537774,-140.0844,-72.12365,95.390297,-71.084,99.410988,-12.872525,114.61278
3150000000,-7.8733735,-118.7133,-69.444084,-78.676193,-69.994621,-83.975677,-13.383958,178.90277
3155000000,-5.7030249,-118.71835,-73.449966,-155.59305,-75.219933,-157.29071,-25.948835,-164.60793
3160000000,-8.8939953,-126.50163,-72.97863,87.976158,-73.075851,96.971291,-12.2609,114.03442
3165000000,-4.6896176,-122.22692,-71.038933,43.422813,-71.192879,39.8386,-12.810027,-165.62096
3170000000,-7.7146006,-147.34154,-69.577782,-88.337204,-69.702988,-92.202934,-19.11286,81.958603
3175000000,-9.4386721,-110.82822,-71.172562,124.70479,-71.61795,118.51608,-13.269288,146.06924
3180000000,-5.1866097,-130.25026,-72.421883,48.013454,-72.013702,42.373257,-15.115038,-172.17299
3185000000,-11.253996,-114.72841,-73.541695,-123.21526,-73.473938,-125.38654,-19.424963,70.021095
3190000000,-4.5450978,-135.21931,-74.333359,-173.05756,-74.178925,170.47498,-10.431376,159.38548
3195000000,-9.314517,-138.40312,-69.42775,89.824226,-69.127533,85.002556,-28.783218,-81.001366
3200000000,-9.5022831,-126.95458,-72.29055,-2.8694031,-70.753014,-9.6725197,-14.304364,116.75716
3205000000,-7.288569,-143.09274,-69.051392,-133.68806,-68.837349,-144.53218,-13.88933,167.13869
3210000000,-8.2446671,-107.42552,-78.150864,160.69917,-77.155396,167.50804,-32.772282,-35.395962
3215000000,-5.5210042,-141.76279,-80.291046,20.454294,-76.42926,7.7802696,-11.187757,125.50723
3220000000,-10.805303,-152.28589,-76.129425,-47.295078,-76.267128,-56.734825,-16.183977,-164.68054
3225000000,-8.2043953,-121.56109,-70.261414,-173.25761,-69.889366,-175.42567,-21.651497,105.23296
3230000000,-9.3630457,-154.36055,-73.244484,36.869724,-73.08638,34.838871,-12.611498,132.6855
3235000000,-8.9531002,-114.76929,-75.367317,1.5831132,-74.598618,-18.194567,-16.47246,-141.96176
3240000000,-7.7985997,-144.81783,-79.311409,-141.55789,-76.865166,-142.02382,-13.937112,91.888283
3245000000,-10.235651,-144.76662,-83.59584,71.477142,-82.183662,79.037308,-13.031195,170.95836
3250000000,-7.6866341,-138.33319,-69.821404,31.933331,-69.636429,34.189785,-25.245052,154.65872
3255000000,-15.055582,-176.41765,-73.675896,-120.35375,-74.373512,-135.83748,-14.547437,103.07912
3260000000,-8.4340963,-111.19522,-77.389954,-172.86334,-76.962669,-174.99466,-11.727542,171.1562
3265000000,-7.5916629,-151.87358,-77.516609,31.805473,-78.404572,30.088036,-22.948195,43.720158
3270000000,-13.700353,-150.90405,-77.355469,-4.1707749,-77.337303,-42.077888,-12.232189,136.47858
3275000000,-7.9219904,-148.30333,-73.828964,-147.76186,-73.715393,-151.84302,-17.276093,172.36327
3280000000,-18.67425,-175.54411,-73.460831,103.00697,-73.584213,104.09094,-20.656263,82.288727
3285000000,-9.0940456,-118.64957,-77.24572,-27.124187,-75.302452,-21.21954,-10.65839,135.6911
3290000000,-9.1709347,-153.11383,-75.718513,-68.363998,-74.780449,-79.202477,-24.091736,-146.19559
3295000000,-14.731749,-135.20718,-78.991798,144.54527,-78.204887,129.80624,-13.875074,104.88851
3300000000,-9.1322756,-169.25157,-83.669792,57.350502,-82.677917,55.461651,-13.389901,143.41463
3305000000,-19.92067,-89.363403,-71.09362,-52.670578,-69.787102,-58.215214,-23.259174,-162.42116
3310000000,-10.317561,-141.0397,-75.146118,134.00732,-75.185577,122.36758,-11.250212,102.46119
3315000000,-11.928893,-162.75273,-73.682587,143.30731,-74.054184,148.8916,-14.699764,-178.51439
3320000000,-14.349607,-117.03401,-72.306854,-29.166729,-71.061035,-33.976112,-16.559675,82.884727
3325000000,-11.114162,-169.91739,-77.338135,176.79752,-81.580704,-173.47754,-13.751406,118.37968
3330000000,-20.304243,-122.19699,-70.817535,143.39139,-70.51268,139.57924,-15.111228,162.18896
3335000000,-13.567346,-130.71234,-74.547165,24.417152,-76.125443,23.699457,-15.444968,63.12413
3340000000,-17.036152,167.13118,-84.810905,19.992075,-81.71476,12.079262,-10.819504,139.3376
3345000000,-10.856074,-112.87788,-76.739777,-173.73309,-73.320236,170.06149,-27.286867,130.05624
3350000000,-13.805134,158.3557,-83.007141,22.821796,-87.17852,28.257978,-13.914888,86.348755
3355000000,-19.550566,-101.54164,-73.057755,-59.082661,-72.865868,-74.367699,-12.465846,141.52966
3360000000,-12.441302,-144.35898,-79.265251,-163.29213,-78.974136,-157.13966,-21.806631,17.680132
3365000000,-18.962612,59.284874,-78.338455,142.85316,-77.709068,115.02942,-11.33161,106.36382
3370000000,-9.6518917,-117.57835,-86.049728,49.771618,-97.727142,93.350632,-18.139059,134.06264
3375000000,-18.645643,146.78198,-75.348824,-166.24449,-75.971786,-168.19926,-20.944208,70.676125
3380000000,-20.94747,-112.42329,-80.659615,143.28947,-81.49202,150.25682,-10.769903,104.78109
3385000000,-15.804151,-174.55511,-77.877403,6.3573971,-74.986023,2.719099,-24.016909,-146.11461
3390000000,-13.704983,-20.188269,-87.315445,-26.802727,-85.181686,-124.55006,-12.706638,73.11953
3395000000,-12.108192,-143.47557,-79.082008,-166.34248,-78.459389,-152.18579,-15.617663,121.62044
3400000000,-28.082582,-151.38889,-74.611023,38.523056,-73.886345,40.635593,-28.411816,145.83055
3405000000,-19.501644,-89.838478,-83.607758,98.007477,-85.700928,107.49936,-11.482409,64.045349
3410000000,-19.319,135.25372,-72.710953,-128.41354,-73.218773,-125.97536,-15.170721,153.85201
3415000000,-10.668869,-38.275158,-88.300896,-4.2358823,-81.823997,20.083893,-16.194036,43.251591
3420000000,-15.051392,-144.6842,-81.39473,-53.408497,-81.955994,-41.145786,-15.388472,88.909294
3425000000,-44.40189,55.728668,-78.876595,-129.66125,-76.500961,-111.88904,-17.687349,142.54646
3430000000,-17.323351,-78.110199,-73.485909,64.71859,-74.014481,68.056152,-15.13707,18.715225
3435000000,-24.24025,79.340576,-73.902596,80.517365,-72.768318,78.474617,-12.525092,120.03014
3440000000,-11.801378,-52.438797,-77.231728,-99.859367,-75.925652,-111.26682,-23.023283,-9.8230104
3445000000,-21.549978,-114.36387,-83.630005,-37.50703,-84.403862,-21.726944,-16.394239,62.562244
3450000000,-17.565821,-11.840705,-74.98452,-6.1925278,-76.838158,-6.2803278,-15.145083,107.37227
3455000000,-13.021834,-118.5966,-78.390076,-121.81395,-78.372238,-121.13752,-21.335913,-52.460999
3460000000,-13.192337,38.297642,-73.104424,-161.66513,-72.787567,-158.50526,-12.70424,77.378151
3465000000,-9.8900194,-65.052963,-75.401855,128.03218,-76.086258,104.83376,-22.478331,169.52235
3470000000,-28.163761,-123.2406,-77.286613,-60.337891,-77.253601,-34.511749,-21.310452,18.972454
3475000000,-12.799718,-33.952431,-78.681351,176.75137,-78.072556,173.43842,-14.728948,83.510735
3480000000,-15.950673,-116.93977,-77.616173,95.507828,-77.200844,113.27639,-21.121687,-131.39323
3485000000,-12.703082,7.2904682,-73.450813,24.242506,-73.882835,24.641592,-14.545331,42.712532
3490000000,-12.594437,-70.844803,-76.244415,-93.697113,-75.166321,-85.714867,-20.021101,128.31847
3495000000,-20.980242,-34.669003,-81.106628,126.56637,-77.534935,147.64796,-36.564796,-173.55804
3500000000,-10.005299,-44.406635,-77.198555,24.931089,-77.597221,-2.4440417,-15.186472,41.17345
3505000000,-16.797491,-151.36703,-81.199409,-17.123453,-80.670258,-16.658001,-14.977407,154.33238
3510000000,-9.8970261,-15.249938,-77.089661,-144.11128,-77.885757,-151.13571,-18.748039,-12.865512
3515000000,-14.22788,-70.788902,-71.749069,87.996498,-72.275757,93.854744,-19.577898,98.439346
3520000000,-17.999239,-31.150616,-73.003242,-36.479019,-72.853027,-51.891403,-23.093153,139.84045
3525000000,-9.1239061,-57.733044,-85.58139,153.11009,-84.454124,149.81071,-19.970991,-24.733088
3530000000,-27.209978,-144.29451,-76.459274,144.65921,-76.677612,140.87628,-13.176771,103.93858
3535000000,-9.2625961,-31.275904,-74.551239,36.144653,-74.550667,31.669743,-21.966614,-104.0355
3540000000,-13.492423,-85.445702,-71.317657,-54.035328,-70.853264,-66.33255,-19.159708,67.616173
3545000000,-12.658952,-1.9168471,-77.762817,127.35449,-77.388351,111.64774,-19.314362,117.47286
3550000000,-8.0773392,-73.79245,-76.163918,88.501778,-78.183189,76.059097,-21.802067,-123.14877
3555000000,-22.144709,13.142514,-77.479485,-43.71645,-77.868172,-61.433407,-15.570414,63.088066
3560000000,-9.5045538,-54.208481,-76.811302,-133.98753,-73.891457,-139.75224,-18.648247,175.24342
3565000000,-16.177296,-81.707138,-76.445816,128.56949,-76.531128,138.78183,-27.438379,33.537144
3570000000,-9.5675526,-15.937316,-73.816437,19.686689,-73.156883,19.716581,-17.754452,64.086601
3575000000,-9.8479729,-92.21888,-78.445518,-138.3679,-84.521896,-138.62912,-15.653052,167.64166
3580000000,-12.707858,-25.71476,-78.634781,-171.10539,-80.456047,-147.40099,-17.090221,7.2035146
3585000000,-10.645108,-59.136757,-75.6035,52.371471,-75.57811,48.775753,-14.614477,130.68124
3590000000,-17.389858,-92.598915,-73.035042,-34.128307,-73.66671,-30.485426,-32.42979,-135.34944
3595000000,-7.6983304,-26.241867,-72.167038,-162.16437,-71.62529,-179.26466,-21.226967,38.695671
3600000000,-11.739886,-89.345177,-70.974518,143.06898,-74.560043,131.85483,-15.009583,125.02509
3605000000,-11.365277,-37.945099,-78.490356,-9.2777586,-77.765915,-24.910089,-20.590855,-59.591053
3610000000,-9.5142412,-61.382092,-74.051102,-76.21373,-73.303467,-81.585678,-16.13419,84.055344
3615000000,-32.993984,-85.299393,-72.940086,157.30074,-71.054466,151.27231,-20.435131,132.88927
3620000000,-6.383709,-39.91663,-74.489044,18.736948,-74.000801,13.376462,-26.391613,-62.206467
3625000000,-13.122918,-88.001945,-74.865494,-65.232872,-74.382164,-59.649738,-12.923337,85.726349
3630000000,-11.815282,-27.809288,-71.346176,161.026,-71.266975,159.49326,-18.147375,-135.48111
3635000000,-7.5846848,-81.306992,-76.523903,94.001724,-76.252632,81.173187,-16.517765,55.85743
3640000000,-14.186502,2.7978671,-75.758072,-6.7729273,-74.143356,-15.671094,-22.054161,115.12115
3645000000,-7.1446414,-63.916653,-75.094147,-136.88747,-73.333824,-151.40137,-21.889776,-164.25945
3650000000,-18.395145,-49.941566,-73.431938,79.755646,-73.152931,82.723648,-14.407936,33.722015
3655000000,-7.0512195,-34.156158,-75.666557,0.9838928,-77.109879,-7.7413597,-16.261766,155.22757
3660000000,-8.8752604,-97.570923,-78.950745,-84.397285,-77.889259,-85.924698,-22.143166,15.129696
3665000000,-12.326512,-5.0722866,-74.146072,179.88547,-74.565788,176.94751,-22.419687,59.168125
3670000000,-9.5985909,-65.930481,-76.835312,51.840851,-76.652397,33.133587,-16.150282,138.60135
3675000000,-12.239785,-37.184814,-77.103691,-80.535202,-74.537354,-96.28038,-16.163441,-34.709591
3680000000,-6.5671568,-53.698681,-83.109238,136.65381,-82.697838,127.00969,-13.885393,112.84039
3685000000,-13.021882,-107.33797,-73.10952,120.92484,-75.149139,117.65874,-24.330276,-73.749908
3690000000,-9.1989565,-18.707502,-74.583214,-3.3316023,-77.286835,6.2300034,-24.93487,29.330833
3695000000,-9.3095398,-61.240536,-76.520973,-106.66251,-77.896523,-112.06741,-16.57793,91.762619
3700000000,-12.2716,-44.267097,-75.104759,139.39189,-77.762451,144.68231,-18.380182,-107.44438
3705000000,-6.3794785,-57.32127,-78.656151,-42.056355,-73.441429,-44.301193,-15.440839,61.59938
3710000000,-24.182154,-116.44792,-79.328026,-57.207066,-76.756409,-54.349606,-23.044224,176.37836
3715000000,-5.8167238,-34.981239,-77.602867,-143.72212,-78.104874,-158.28299,-36.92429,-88.773254
3720000000,-10.494919,-79.811424,-75.61528,69.785324,-75.730385,74.210815,-17.744019,58.303341
3725000000,-11.29025,-24.472296,-74.293617,-39.479008,-73.610176,-50.954556,-17.655802,-160.36652
3730000000,-5.9616046,-64.654129,-87.029854,165.27037,-80.44075,173.05893,-18.735779,16.327761
3735000000,-19.156845,-1.8308355,-81.26004,126.20927,-77.950569,117.31113,-21.962683,129.09622
3740000000,-5.342073,-49.614059,-74.674019,26.114372,-75.262009,33.84362,-21.456524,177.04053
3745000000,-11.894932,-73.75338,-77.106758,-168.71034,-76.547035,-178.14064,-18.550774,-5.3328242
3750000000,-9.6931801,-23.408194,-77.626694,154.94492,-78.683235,131.52614,-14.713468,142.12767
3755000000,-7.5307589,-75.854713,-71.468132,-9.6827078,-71.309738,-3.015671,-21.679447,-56.737358
3760000000,-9.2784472,-18.268328,-78.636421,6.239428,-79.523254,5.8545451,-25.336611,109.69007
3765000000,-5.7886667,-62.745125,-72.110733,-159.01367,-71.782242,-157.61565,-20.49926,137.50702
3770000000,-13.82418,-74.529854,-82.919312,41.923611,-82.117348,32.816589,-19.369335,-82.677628
3775000000,-6.8732634,-22.04797,-96.490265,-104.29981,-87.256485,-164.53983,-14.215086,94.355621
3780000000,-7.8532739,-76.440956,-73.958839,142.98526,-73.312737,141.99525,-18.38765,-135.75031
3785000000,-7.8163304,-27.84462,-85.202827,111.31116,-81.877769,71.735291,-26.64653,67.466293
3790000000,-6.5902328,-66.254868,-73.99559,37.454121,-72.916481,32.299656,-19.019703,103.40139
3795000000,-13.978592,-59.688477,-75.312325,-101.61445,-72.474876,-104.54317,-15.896632,-150.67168
3800000000,-5.3142133,-34.906727,-81.179428,23.686003,-81.614067,27.732145,-18.00337,46.569019
3805000000,-10.053626,-70.350517,-82.938034,152.73973,-80.900764,140.3398,-16.99011,171.34375
3810000000,-6.4405384,-39.840969,-85.101372,-53.974987,-80.152939,-85.403351,-30.417046,122.46896
3815000000,-5.8025994,-69.766548,-84.305405,155.57813,-90.110954,173.40495,-24.423597,50.689049
3820000000,-15.296129,-4.8631473,-72.675827,75.592201,-74.221535,74.743378,-14.109164,153.64966
3825000000,-3.1221433,-52.706081,-79.214233,-81.453064,-80.071243,-101.59722,-20.870766,-20.277426
3830000000,-13.138402,-57.81514,-87.910583,-115.00995,-88.581482,-153.61707,-14.118808,129.64761
3835000000,-4.7537317,-46.909801,-79.968521,143.57828,-79.811234,142.68559,-22.315586,-178.57545
3840000000,-8.0780725,-80.991669,-77.156937,40.308575,-76.708961,45.758926,-32.96645,-19.069326
3845000000,-7.7808084,-21.002043,-86.237274,-11.008676,-85.245262,-21.927105,-13.820022,111.88157
3850000000,-4.0287466,-66.576813,-98.86776,148.23116,-83.30735,116.37936,-19.355961,-117.11774
3855000000,-10.339996,-49.783833,-78.907089,26.643084,-79.846756,11.462758,-17.181959,81.79248
3860000000,-4.3971601,-51.876835,-85.511482,-81.021484,-86.154877,-84.928322,-18.629572,124.72288
3865000000,-9.7611647,-75.913521,-76.560493,-106.87854,-76.515221,-109.83511,-23.390272,-161.17326
3870000000,-4.5632725,-33.035065,-80.839211,105.76546,-84.621323,132.72733,-14.037548,77.866257
3875000000,-5.0883756,-76.586182,-79.973984,47.152664,-82.455368,46.916229,-16.123106,-179.03384
3880000000,-9.7881498,-51.536293,-91.575714,-167.22455,-101.1823,173.53214,-21.628664,63.001236
3885000000,-3.7239668,-47.99979,-86.349701,95.84594,-84.046509,147.77544,-19.681631,88.269737
3890000000,-8.2133684,-80.66552,-76.326866,57.299644,-76.008743,58.858704,-15.130542,164.85887
3895000000,-4.2087269,-42.905491,-80.4328,-16.877563,-80.192825,-13.417336,-14.708168,16.305405
3900000000,-5.554842,-76.596878,-75.996857,-155.39696,-78.016899,-169.52113,-12.416289,135.55334
3905000000,-7.30445,-37.813198,-88.759033,122.92864,-82.97271,167.34377,-28.019005,21.982048
3910000000,-3.4294493,-64.172272,-79.122704,-33.156975,-79.655846,-50.094437,-20.781019,72.852661
3915000000,-10.327007,-61.970825,-79.823051,-125.03912,-82.565781,-86.755486,-14.048972,118.42357
3920000000,-2.6089008,-52.68174,-89.116524,163.64949,-92.632698,139.95364,-20.860994,-53.867916
3925000000,-7.9577374,-82.676437,-84.071289,32.663651,-82.481323,-1.5623765,-13.135554,98.048058
3930000000,-5.3674779,-41.241768,-80.262733,-80.611534,-76.276611,-57.668037,-30.918802,132.33746
3935000000,-3.0602765,-76.725586,-77.89502,134.78983,-76.820137,139.69395,-30.234865,46.183231
3940000000,-10.109987,-46.52866,-77.572067,126.80927,-77.883377,105.54686,-12.608806,78.137169
3945000000,-2.5672455,-62.912571,-76.977287,-37.430645,-76.310402,-38.480942,-18.446501,-144.57872
3950000000,-7.2448001,-75.979477,-86.725067,-91.663368,-94.712914,-42.263256,-13.290015,56.847485
3955000000,-4.2385755,-49.763306,-72.926285,140.52199,-73.863358,144.62682,-21.407011,148.60742
3960000000,-4.2886667,-83.174194,-82.278809,-104.48267,-79.013847,-114.36369,-25.944603,96.025085
3965000000,-7.261797,-47.540756,-77.978569,-54.998505,-80.614288,-46.28297,-15.93325,46.095108
3970000000,-2.8887544,-69.91153,-81.165352,135.21941,-79.338623,144.82256,-17.631065,156.03664
3975000000,-6.5429826,-78.268799,-81.564735,61.297184,-79.361832,51.955158,-17.568834,15.99047
3980000000,-3.6135015,-51.972416,-76.651413,-75.114662,-75.9328,-65.49453,-20.083399,85.246811
3985000000,-4.6769176,-91.855934,-89.99427,-104.93095,-82.623512,-122.93964,-20.138597,122.73013
3990000000,-4.9884958,-48.221596,-81.363754,129.66902,-79.548073,84.18631,-17.274576,-10.479495
3995000000,-3.325995,-80.302734,-80.963158,13.640334,-79.552834,-8.8739243,-13.777907,110.7473
4000000000,-7.2868938,-69.109268,-79.148026,-47.30109,-76.761261,-65.178444,-22.087019,-36.76635
END

