!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:36:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-9.3563337,-154.45242,-72.459602,35.335453,-72.395721,28.729939,-12.61821,132.72891
3235000000,-8.9545603,-114.82495,-74.148438,1.1297119,-75.368652,-1.442775,-16.461441,-142.05971
3240000000,-7.7993498,-144.88283,-78.267853,-152.66409,-75.979958,-141.62871,-13.92377,91.829262
3245000000,-10.226654,-144.87856,-84.524261,49.64241,-84.299843,69.155128,-13.042452,170.99606
3250000000,-7.6863418,-138.36954,-69.733635,31.9648,-69.325897,30.443478,-25.20727,154.92859
3255000000,-15.03772,-176.53561,-71.594101,-121.69697,-70.422554,-134.8149,-14.529715,103.06854
3260000000,-8.4342566,-111.25131,-77.514412,173.32623,-78.071899,-172.36678,-11.742196,171.14639
3265000000,-7.5911179,-151.92961,-77.528282,17.924536,-76.002739,27.852432,-22.99057,43.60532
3270000000,-13.691684,-151.04979,-77.175407,-14.259883,-76.276207,-6.9691539,-12.21497,136.47841
3275000000,-7.9188643,-148.34665,-74.979401,-145.26405,-73.472885,-159.09355,-17.300142,172.19421
3280000000,-18.656673,-175.75636,-72.843758,111.32627,-72.488419,110.75216,-20.689636,82.129509
3285000000,-9.0966978,-118.73093,-81.419662,-16.64913,-77.741646,-24.459259,-10.64929,135.75883
3290000000,-9.1689892,-153.11519,-75.812286,-75.220627,-75.633102,-76.139839,-24.14633,-146.61197
3295000000,-14.740343,-135.33583,-76.700432,117.64565,-77.525269,132.6965,-13.890024,104.7502
3300000000,-9.1274395,-169.31474,-85.209442,51.112328,-86.506134,21.75001,-13.388504,143.5706
3305000000,-19.927965,-89.449303,-70.559502,-55.548759,-69.625061,-63.236137,-23.245659,-162.97566
3310000000,-10.31842,-141.12508,-75.384239,131.11162,-74.342567,136.36548,-11.248218,102.30534
3315000000,-11.919429,-162.80362,-73.472511,143.67307,-73.178024,151.73625,-14.700031,-178.27031
3320000000,-14.350869,-117.05804,-72.988571,-33.567322,-71.639282,-31.944597,-16.547113,83.186134
3325000000,-11.106965,-169.98259,-79.878319,-173.43359,-78.870667,172.89973,-13.733589,118.14326
3330000000,-20.296179,-122.26015,-71.318245,143.16869,-71.062637,141.59724,-15.149069,162.37489
3335000000,-13.57883,-130.7392,-75.456429,12.326288,-77.023621,5.9234638,-15.477162,63.345081
3340000000,-17.018345,167.10732,-81.03389,45.34037,-79.532303,29.814859,-10.80182,139.158
3345000000,-10.855127,-112.90776,-75.89444,-168.23199,-73.42659,169.1763,-27.464151,129.3231
3350000000,-13.797754,158.30202,-85.480995,4.2511177,-92.089981,-60.697884,-13.953263,86.525879
3355000000,-19.564562,-101.69001,-74.13385,-68.862907,-73.736412,-69.545807,-12.423703,141.43121
3360000000,-12.440572,-144.3925,-89.184723,-157.03711,-78.758263,-177.8109,-21.669891,17.645132
3365000000,-18.94644,59.346973,-77.809158,152.59053,-76.826218,157.20105,-11.369176,106.44652
3370000000,-9.6501894,-117.61451,-89.806183,64.061913,-92.367149,113.60564,-18.055454,134.29735
3375000000,-18.646479,146.74489,-78.668343,-155.75113,-78.199394,-175.83644,-20.826534,70.317688
3380000000,-20.960363,-112.59714,-82.457115,175.29379,-82.911987,-168.16203,-10.80673,104.70908
3385000000,-15.802736,-174.52902,-78.41748,10.169658,-77.731758,21.17564,-23.844637,-146.55333
3390000000,-13.70866,-20.161161,-95.769196,-0.73279095,-89.732124,-34.035278,-12.657192,73.159454
3395000000,-12.105119,-143.52687,-76.678429,-133.48611,-76.956451,-159.50133,-15.67845,121.3499
3400000000,-28.063505,-151.34769,-75.384598,54.336601,-74.521347,47.018906,-28.356089,147.87691
3405000000,-19.506676,-89.822517,-80.16716,73.573067,-81.279541,113.33236,-11.455068,64.280441
3410000000,-19.305809,135.2981,-72.65667,-104.19125,-72.794258,-110.85281,-15.228315,153.55217
3415000000,-10.669911,-38.268982,-91.137794,82.756195,-83.641472,-24.879395,-16.25243,42.919712
3420000000,-15.047337,-144.7742,-84.352707,-4.8874049,-83.30706,8.4205151,-15.357121,89.321541
3425000000,-44.704029,55.880802,-77.153297,-111.59473,-78.218445,-85.583214,-17.694094,141.98302
3430000000,-17.318481,-78.113899,-74.797836,79.125725,-76.560028,79.010132,-15.114202,18.2945
3435000000,-24.244787,79.598671,-72.367546,90.290161,-70.734093,80.863838,-12.515835,120.36198
3440000000,-11.800127,-52.483189,-76.870255,-73.326622,-77.116341,-87.197029,-23.060003,-8.6890593
3445000000,-21.559059,-114.40751,-78.070465,-74.790024,-78.074348,-82.90081,-16.374784,61.995537
3450000000,-17.579311,-11.872527,-78.555382,16.968456,-76.429726,17.175499,-15.195059,107.76066
3455000000,-13.01319,-118.58874,-83.660912,-105.41542,-84.677551,-97.676544,-21.498449,-52.48872
3460000000,-13.195833,38.305721,-71.77742,-151.74675,-71.459587,-143.84085,-12.67147,77.039063
3465000000,-9.8897371,-65.096298,-74.759575,126.17046,-73.633072,120.81876,-22.511936,170.7718
3470000000,-28.125027,-123.08042,-77.827347,-26.133827,-79.511986,-41.700714,-21.445375,19.6513
3475000000,-12.805357,-33.980427,-78.341736,175.74141,-80.188812,-144.16856,-14.658979,83.246773
3480000000,-15.931479,-116.96748,-77.761932,137.06551,-76.67305,124.69633,-21.07811,-130.29988
3485000000,-12.705233,7.2798591,-73.050819,27.004272,-71.464104,41.802105,-14.612569,42.939228
3490000000,-12.595585,-70.913849,-73.856239,-74.333534,-76.811256,-86.958702,-19.911697,127.6761
3495000000,-20.978577,-34.89669,-79.928093,173.66766,-79.225479,162.35832,-37.437256,-170.34543
3500000000,-10.002584,-44.429928,-78.448883,60.172173,-76.633751,31.484358,-15.266838,41.08931
3505000000,-16.769445,-151.40959,-76.006096,-14.897111,-79.722511,-29.462008,-14.914312,154.05957
3510000000,-9.8952484,-15.301683,-74.377983,-118.83276,-73.955299,-127.92142,-18.638062,-12.511644
3515000000,-14.232753,-70.844849,-71.702271,111.82009,-70.185394,110.06563,-19.710291,98.629059
3520000000,-18.004925,-31.400795,-72.45752,-20.451265,-72.325005,-27.284883,-22.90806,140.22371
3525000000,-9.1234522,-57.763565,-83.507782,-122.59138,-92.23381,-145.09749,-19.928915,-23.903122
3530000000,-27.175158,-144.22112,-73.119034,161.90793,-74.018967,151.05705,-13.234385,103.81316
3535000000,-9.2641001,-31.339655,-71.318489,49.818256,-71.237419,55.294437,-21.894899,-104.97821
3540000000,-13.48336,-85.482849,-68.559143,-49.23761,-68.97805,-53.116928,-19.049028,67.774277
3545000000,-12.670695,-1.9285225,-77.393837,158.85866,-75.832695,164.50841,-19.402681,117.04969
3550000000,-8.0718746,-73.832077,-72.944832,97.281685,-75.400368,88.95182,-21.664217,-123.35697
3555000000,-22.161951,13.130196,-75.928452,-27.964771,-73.95771,-43.65065,-15.531887,63.442978
3560000000,-9.5051537,-54.297997,-71.780357,-121.89857,-72.102585,-125.36397,-18.735823,175.10655
3565000000,-16.158672,-81.776466,-73.127953,141.69115,-72.311707,145.28134,-27.60434,32.440395
3570000000,-9.5766516,-15.952011,-72.123764,21.503088,-70.403313,15.282098,-17.750948,64.557701
3575000000,-9.8428316,-92.28492,-73.943016,-117.89732,-77.438942,-122.41,-15.683746,167.35181
3580000000,-12.708793,-25.797407,-73.381775,-170.16003,-75.561966,-177.36655,-17.076727,6.8373814
3585000000,-10.650312,-59.208847,-70.768784,52.123333,-70.802673,45.250256,-14.587308,130.88818
3590000000,-17.372301,-92.759605,-71.00869,-39.657612,-70.554131,-34.864666,-32.692318,-136.21341
3595000000,-7.6997695,-26.277761,-69.606926,-170.1031,-70.085808,-175.84569,-21.204567,38.306992
3600000000,-11.735483,-89.448975,-72.673904,116.32265,-72.905327,109.21731,-15.012378,125.18346
3605000000,-11.364017,-38.037022,-73.100655,-20.275234,-73.326721,-36.014797,-20.626535,-59.566475
3610000000,-9.5154495,-61.413586,-71.742645,-102.52,-73.132088,-102.29263,-16.124464,83.958015
3615000000,-32.881096,-86.769608,-71.981461,152.31876,-71.076996,141.27902,-20.460337,132.86037
3620000000,-6.3836389,-39.957661,-73.118134,13.767591,-72.929771,4.6245527,-26.364698,-62.525139
3625000000,-13.117764,-88.083664,-72.549568,-72.431137,-73.98172,-80.286301,-12.908793,85.798271
3630000000,-11.821791,-27.902695,-71.512802,149.77116,-69.977463,151.422,-18.180513,-135.3474
3635000000,-7.5806031,-81.356354,-77.198616,74.08419,-75.273476,76.861664,-16.546936,55.719505
3640000000,-14.201872,2.7164443,-73.230927,-34.50526,-72.340981,-44.211002,-21.996065,115.44157
3645000000,-7.1400719,-63.977516,-73.240097,-149.98357,-73.584297,-151.87071,-21.959934,-164.53996
3650000000,-18.388186,-50.145031,-70.60376,67.56987,-70.51178,68.543068,-14.410699,33.490215
3655000000,-7.0556641,-34.20565,-74.335236,-10.45294,-74.220337,-21.768845,-16.229235,155.3643
3660000000,-8.864501,-97.603737,-78.849594,-90.116905,-77.811798,-120.95506,-22.114172,15.640356
3665000000,-12.337923,-5.095767,-74.943436,161.02861,-74.648834,158.52277,-22.413355,58.594631
3670000000,-9.5964966,-66.041069,-76.340584,19.660706,-77.639252,34.455048,-16.147888,138.86688
3675000000,-12.243369,-37.276741,-78.526108,-100.7837,-75.315414,-89.200584,-16.198433,-34.594563
3680000000,-6.5663748,-53.744389,-83.606163,127.81689,-81.554932,124.78965,-13.893281,112.64156
3685000000,-13.002443,-107.36532,-74.163025,119.13447,-75.207787,103.98182,-24.235985,-74.017067
3690000000,-9.201931,-18.755278,-77.364143,-6.9207015,-77.26638,-19.505497,-24.991501,29.840485
3695000000,-9.3054152,-61.320702,-77.041512,-121.93578,-77.846848,-133.49901,-16.547714,91.602753
3700000000,-12.269757,-44.372723,-77.845741,133.74316,-78.979111,107.8195,-18.352797,-107.19655
3705000000,-6.3779783,-57.353828,-74.755287,-31.736433,-74.277885,-37.269814,-15.464781,61.753857
3710000000,-24.11956,-116.72262,-76.408302,-49.591373,-80.122757,-67.10894,-23.045961,175.83699
3715000000,-5.8157697,-35.046219,-80.992355,-157.38922,-80.911705,-178.27245,-36.776051,-86.49498
3720000000,-10.494209,-79.865295,-74.116356,74.493187,-77.1241,75.202087,-17.783388,58.349091
3725000000,-11.299832,-24.597233,-75.553741,-56.817562,-74.585777,-59.106934,-17.64665,-160.59021
3730000000,-5.9554505,-64.69622,-88.33371,153.21111,-87.415321,165.65443,-18.697926,16.33147
3735000000,-19.2006,-1.9821178,-82.260887,126.01836,-79.148026,121.87653,-22.004086,129.28668
3740000000,-5.3414721,-49.676716,-75.91497,31.80979,-76.426659,14.087433,-21.409042,176.9794
3745000000,-11.884442,-73.794502,-76.596581,-162.9819,-76.649208,-169.57399,-18.535662,-5.1434221
3750000000,-9.7040691,-23.48304,-76.31646,126.039,-80.131538,126.27036,-14.731183,142.14323
3755000000,-7.5210214,-75.908203,-70.813614,-3.0786002,-72.964546,-12.971032,-21.68091,-56.972435
3760000000,-9.2852192,-18.325384,-81.833786,8.2718821,-80.032127,-12.528484,-25.278635,109.7172
3765000000,-5.7849822,-62.808399,-71.182823,-155.86427,-73.364876,-155.72992,-20.52166,137.33737
3770000000,-13.812598,-74.661957,-84.044861,56.710575,-83.069084,56.307446,-19.343742,-82.70771
3775000000,-6.8755717,-22.081797,-100.20836,-32.515999,-96.730629,-160.76698,-14.206199,94.435631
3780000000,-7.8521605,-76.534332,-77.28196,149.49672,-76.07132,145.63596,-18.410221,-135.78134
3785000000,-7.8143263,-27.916586,-93.709473,86.422462,-84.222778,78.791191,-26.670856,67.054482
3790000000,-6.5897427,-66.312096,-73.207344,31.365768,-73.523117,29.955725,-19.022505,103.56686
3795000000,-13.97363,-59.86869,-72.464073,-97.762917,-73.292374,-108.97266,-15.90444,-150.78163
3800000000,-5.3160195,-34.952991,-85.596848,10.375675,-80.213997,20.320465,-17.991579,46.462624
3805000000,-10.047469,-70.461281,-80.335564,143.96843,-79.371796,130.34322,-16.987404,171.45839
3810000000,-6.4422121,-39.920559,-86.070862,-77.283684,-84.600723,-89.250282,-30.344244,122.59113
3815000000,-5.7971287,-69.819954,-85.475609,174.92667,-83.968262,150.17357,-24.386267,50.619308
3820000000,-15.330088,-4.9014792,-72.030563,88.052338,-73.511971,70.608009,-14.117335,153.68697
3825000000,-3.1201479,-52.762814,-82.558052,-64.997604,-79.292839,-78.031815,-20.891132,-20.367228
3830000000,-13.141486,-57.968136,-81.896706,-121.34344,-91.894531,-42.146137,-14.110559,129.5844
3835000000,-4.7558141,-46.989632,-87.815681,152.72887,-83.625435,150.86588,-22.336254,-178.485
3840000000,-8.0662861,-81.064087,-76.457504,32.746719,-78.467842,17.107134,-32.964848,-19.616716
3845000000,-7.7911763,-21.059399,-82.340912,-0.54430735,-82.209427,-29.320595,-13.810903,111.90634
3850000000,-4.0241833,-66.631111,-82.867119,160.61237,-84.292778,-178.03456,-19.3717,-117.02386
3855000000,-10.342519,-49.893631,-77.380966,10.536233,-79.7752,17.721174,-17.194836,81.77079
3860000000,-4.3954868,-51.942356,-81.037971,-97.038643,-86.127213,-15.44559,-18.620186,124.78168
3865000000,-9.7526064,-76.031273,-75.850739,-101.78419,-76.75161,-94.219841,-23.407995,-161.29611
3870000000,-4.5660491,-33.093338,-82.940346,108.7994,-83.196381,114.8338,-14.039396,77.82209
3875000000,-5.0839777,-76.6632,-85.44326,88.638405,-90.419044,-14.030351,-16.118179,-179.0085
3880000000,-9.7940559,-51.662083,-93.543877,93.191811,-98.127846,-147.84637,-21.618624,63.117992
3885000000,-3.723995,-48.054478,-81.40847,118.23228,-84.908829,125.83575,-19.671257,88.162773
3890000000,-8.207015,-80.780388,-76.017105,58.793667,-75.919418,67.521172,-15.132926,164.91618
3895000000,-4.2089806,-42.969563,-80.818176,-39.518433,-80.224052,-36.436436,-14.712462,16.319548
3900000000,-5.5465722,-76.673592,-75.24366,-159.97044,-75.607124,-153.702,-12.412799,135.50391
3905000000,-7.3071194,-37.945114,-87.389175,118.14056,-82.270851,138.80754,-28.00152,21.716045
3910000000,-3.4276538,-64.228088,-79.454796,-26.79067,-79.039368,-34.223785,-20.791822,72.925018
3915000000,-10.323093,-62.152107,-77.636993,-123.2139,-81.686737,-118.02367,-14.041512,118.41731
3920000000,-2.6091418,-52.733227,-85.634804,131.64522,-96.91143,92.311272,-20.852844,-53.763432
3925000000,-7.9493179,-82.783638,-81.571648,29.562141,-82.002174,37.635796,-13.142494,98.063347
3930000000,-5.3700905,-41.344501,-76.144844,-56.220787,-77.151031,-59.11813,-30.879786,132.38129
3935000000,-3.0519762,-76.767204,-77.73436,134.07655,-76.446854,130.67233,-30.174841,46.148869
3940000000,-10.120602,-46.670895,-77.341118,118.57083,-78.623016,119.58826,-12.610155,78.113045
3945000000,-2.5666406,-62.976025,-76.958923,-58.098087,-76.933113,-53.578186,-18.438477,-144.58121
3950000000,-7.2386594,-76.079308,-98.812347,-73.054695,-89.357094,-51.725971,-13.285471,56.882675
3955000000,-4.2426882,-49.834408,-72.591133,129.28352,-73.406914,135.13817,-21.417963,148.5471
3960000000,-4.2812862,-83.249725,-81.239723,-100.80544,-81.300613,-110.56964,-25.982437,95.981842
3965000000,-7.2723975,-47.623192,-81.493637,-67.778259,-78.38385,-61.377029,-15.93445,46.152283
3970000000,-2.8874588,-69.999588,-80.846901,137.02043,-84.295586,123.03795,-17.638811,155.99678
3975000000,-6.5377378,-78.371872,-79.512108,49.135944,-81.528938,51.415749,-17.567924,15.946369
3980000000,-3.6170213,-52.037052,-74.70961,-67.117905,-74.424263,-59.974319,-20.087523,85.307579
3985000000,-4.6683817,-91.935745,-84.31028,-141.6817,-79.536705,-176.18666,-20.131245,122.70576
3990000000,-4.9896922,-48.314674,-78.88063,116.16749,-83.560219,139.78035,-17.266993,-10.472147
3995000000,-3.3242183,-80.372849,-79.561066,2.1759167,-81.674446,18.422363,-13.782642,110.7749
4000000000,-7.2846994,-69.253975,-80.425529,-71.009254,-81.345917,-61.013123,-22.098867,-36.725117
END

