!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:36:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-7.2528687,-143.55388,-69.42469,-138.99886,-68.446754,-145.83231,-13.851773,166.94804
3210000000,-8.2668066,-107.71169,-76.423088,145.45631,-78.969154,151.63303,-32.745956,-31.231928
3215000000,-5.512125,-142.17082,-78.465202,6.7998805,-76.17057,7.5915122,-11.215239,125.4479
3220000000,-10.767684,-152.74904,-75.250084,-56.097107,-74.379372,-58.015961,-16.13139,-164.80644
3225000000,-8.2210903,-121.98425,-69.681915,-177.34091,-70.053665,-172.47838,-21.490677,104.84725
3230000000,-9.3363876,-154.87277,-72.514198,27.655069,-74.200272,34.132908,-12.647069,132.4173
3235000000,-8.9607973,-115.16941,-76.185234,8.0317144,-74.462029,-7.6230745,-16.424267,-141.7662
3240000000,-7.8069797,-145.24426,-76.500412,-148.10298,-75.923866,-148.4926,-13.873843,92.122475
3245000000,-10.192097,-145.30652,-83.73349,62.197979,-84.207413,90.133865,-13.087718,170.58405
3250000000,-7.683919,-138.65317,-70.323334,42.305386,-71.519844,31.177023,-25.428602,155.49522
3255000000,-14.972741,-177.21414,-71.962997,-122.62748,-71.297379,-127.85957,-14.506478,103.50114
3260000000,-8.4443655,-111.59585,-76.931374,-174.96011,-80.641815,175.15759,-11.743197,170.64243
3265000000,-7.5941138,-152.19002,-76.847397,31.018211,-80.762009,28.217108,-22.840645,42.310047
3270000000,-13.654133,-151.75255,-78.142822,-20.122955,-76.639107,-17.663342,-12.223883,136.8886
3275000000,-7.90764,-148.58731,-73.901321,-140.89955,-72.985008,-151.778,-17.220596,171.39439
3280000000,-18.595768,-176.58244,-72.158966,110.89006,-71.347702,109.05557,-20.541857,80.746147
3285000000,-9.1094999,-119.12481,-75.521141,-37.939327,-76.176338,-43.851376,-10.703883,135.98543
3290000000,-9.1603384,-153.25989,-74.655396,-78.228165,-75.81813,-73.84391,-23.953749,-148.42574
3295000000,-14.757548,-135.93579,-75.395897,136.97116,-78.99971,129.15065,-13.793199,104.13384
3300000000,-9.0963001,-169.58644,-81.356804,45.049274,-81.874756,38.147091,-13.501333,143.52824
3305000000,-19.997974,-89.930458,-70.072441,-55.573387,-70.360069,-56.670639,-22.902569,-162.58708
3310000000,-10.331629,-141.48395,-74.422249,141.13445,-76.636429,128.29526,-11.140774,102.25559
3315000000,-11.883467,-163.07652,-74.395195,147.62212,-75.320061,140.45528,-14.886745,-178.29701
3320000000,-14.359589,-117.33843,-72.794037,-30.062149,-72.729584,-36.134174,-16.739965,83.437187
3325000000,-11.078064,-170.37128,-84.543381,-176.64833,-82.950142,163.61641,-13.576589,118.40931
3330000000,-20.240093,-122.59267,-71.425964,140.99733,-70.836205,137.69264,-15.287153,161.11667
3335000000,-13.623252,-131.12895,-76.76181,12.624999,-76.021034,11.458466,-15.621405,62.221424
3340000000,-16.947409,166.96507,-81.05397,-4.2037654,-82.074059,14.109898,-10.689311,139.63979
3345000000,-10.863005,-113.0931,-74.811249,176.18578,-75.392204,175.46712,-26.921124,123.71074
3350000000,-13.779121,158.01431,-85.11187,-14.720281,-88.53923,1.3323103,-14.069907,85.125511
3355000000,-19.598787,-102.54774,-72.581589,-64.262794,-73.376663,-63.56353,-12.369527,142.56201
3360000000,-12.435918,-144.43054,-80.555977,-161.81937,-80.811348,-169.41554,-21.56996,21.49474
3365000000,-18.882746,59.668316,-76.542023,161.21896,-80.553139,157.08594,-11.438564,105.15871
3370000000,-9.6411152,-117.82861,-87.100357,68.051132,-86.422386,81.616409,-18.216232,136.63205
3375000000,-18.644037,146.4267,-77.748329,-158.94489,-81.412857,178.41792,-20.559536,73.689545
3380000000,-20.971401,-113.52219,-81.577408,136.02214,-79.281425,141.83089,-10.751339,103.44155
3385000000,-15.767711,-174.51747,-80.321037,32.966274,-76.341637,22.819963,-23.5166,-141.29759
3390000000,-13.714404,-20.110907,-83.443489,-101.89835,-84.758766,-68.961212,-12.678332,74.623802
3395000000,-12.073547,-143.79723,-75.53244,-143.22591,-76.654701,-161.64432,-15.495555,119.29988
3400000000,-27.972672,-151.01834,-74.071106,44.614613,-73.245338,34.173805,-29.965775,150.68878
3405000000,-19.520914,-89.974014,-85.6894,113.75336,-83.702339,88.749657,-11.60547,65.071472
3410000000,-19.238672,135.51309,-72.8508,-116.86993,-71.518135,-121.73087,-15.070151,151.68532
3415000000,-10.65752,-38.397045,-85.867348,15.729993,-84.720093,4.3078723,-16.029545,41.056492
3420000000,-15.046324,-145.11578,-84.274147,-59.472275,-80.613724,-24.774965,-15.627631,90.240265
3425000000,-46.002148,60.72802,-76.503006,-91.264549,-78.391541,-97.986183,-17.329792,141.55307
3430000000,-17.313805,-78.29985,-74.200264,72.334923,-76.453941,72.87941,-14.818479,18.512632
3435000000,-24.243488,80.245178,-70.40097,87.730042,-71.410889,82.063751,-12.711743,120.78638
3440000000,-11.784128,-52.774609,-77.32682,-79.900467,-75.89946,-77.704292,-23.716848,-8.9306374
3445000000,-21.590738,-114.40578,-76.668121,-71.728134,-77.229965,-65.005325,-16.058056,62.016628
3450000000,-17.632231,-12.299324,-79.381897,34.638332,-82.21212,10.447817,-15.416722,106.63774
3455000000,-12.989546,-118.63503,-90.495514,-100.16147,-86.715591,-100.48698,-21.475119,-56.038757
3460000000,-13.231118,38.35463,-72.48597,-135.67303,-72.125443,-130.37666,-12.497219,77.711647
3465000000,-9.8807993,-65.313545,-74.146515,147.41074,-73.77758,130.54469,-23.173492,169.6212
3470000000,-27.966391,-123.08305,-77.775795,-23.42868,-79.052231,-6.1919456,-21.711454,16.311575
3475000000,-12.820381,-34.171425,-82.347237,-166.12987,-84.514183,-158.90398,-14.558601,84.795624
3480000000,-15.846311,-117.11506,-78.085785,145.86324,-76.362953,154.82867,-21.649841,-129.73441
3485000000,-12.702588,7.1400504,-73.294014,43.302925,-71.691826,54.882774,-14.664672,41.251385
3490000000,-12.607799,-71.354919,-73.637123,-61.936737,-75.319748,-70.884735,-19.687508,130.41077
3495000000,-20.951307,-35.73164,-75.903374,-161.38904,-77.16452,-175.2601,-37.815079,164.41989
3500000000,-10.003144,-44.60014,-81.032486,75.195999,-79.630966,55.167812,-15.122572,39.414322
3505000000,-16.670641,-151.57971,-74.211655,-0.38532442,-74.692024,3.2586565,-14.841907,155.77513
3510000000,-9.8876667,-15.628479,-72.977676,-115.07207,-74.373802,-121.41937,-18.938835,-10.447838
3515000000,-14.262148,-71.195923,-70.624924,125.80225,-70.031456,117.33543,-19.645596,95.459358
3520000000,-18.018911,-32.252213,-72.599968,-13.609435,-72.025986,-11.312595,-23.343626,143.78706
3525000000,-9.1118317,-57.999023,-78.99913,-50.933491,-78.368103,-59.797985,-20.403826,-24.041212
3530000000,-26.944744,-144.27213,-72.188438,165.86201,-71.12603,172.45058,-13.085405,102.67559
3535000000,-9.2718697,-31.688107,-70.455399,59.435501,-69.949738,57.935085,-21.544333,-101.83479
3540000000,-13.449548,-85.704689,-67.939102,-41.970428,-67.78289,-43.216461,-19.32436,69.952232
3545000000,-12.710648,-2.117789,-77.400856,-168.30734,-76.05407,-178.17735,-18.996113,115.88397
3550000000,-8.0479088,-74.103882,-71.927994,115.63911,-71.02816,101.46228,-21.85026,-119.63828
3555000000,-22.256199,13.056057,-73.906509,-16.760523,-73.039452,-25.025841,-15.809221,63.598351
3560000000,-9.5078526,-54.74699,-70.27491,-118.11723,-70.568336,-129.15668,-18.470501,173.26541
3565000000,-16.106661,-82.196892,-70.131035,142.37596,-69.975685,141.61945,-26.576708,31.266943
3570000000,-9.603055,-16.129211,-69.820099,30.778681,-70.001228,24.132336,-18.032509,63.242149
3575000000,-9.8006086,-92.64077,-74.340195,-101.29049,-73.600616,-109.43956,-15.424205,167.25792
3580000000,-12.723902,-26.167532,-72.313828,-178.96812,-70.776672,-168.73245,-16.884382,8.4201689
3585000000,-10.638993,-59.583141,-69.394363,53.779739,-69.565292,56.042049,-14.804675,130.77577
3590000000,-17.305267,-93.53656,-69.467804,-28.801012,-68.610092,-34.644531,-31.23361,-138.75296
3595000000,-7.6949949,-26.548325,-68.346329,-160.29002,-68.709099,-168.31729,-20.961809,40.651482
3600000000,-11.727137,-89.936897,-70.040535,124.83467,-70.598289,121.08643,-15.148679,124.13424
3605000000,-11.337191,-38.521149,-72.450577,-11.746699,-72.084389,-17.747313,-20.39809,-61.375622
3610000000,-9.5246401,-61.673134,-69.718864,-105.995,-69.60537,-107.8233,-15.997635,84.979828
3615000000,-32.514065,-91.632004,-68.824448,147.62111,-69.080406,142.96457,-20.480429,130.46245
3620000000,-6.3810511,-40.229534,-70.82991,22.147694,-69.569359,18.300974,-25.730333,-62.855247
3625000000,-13.096993,-88.498169,-71.521835,-67.864326,-71.303253,-76.565842,-12.917145,86.667793
3630000000,-11.852712,-28.393339,-69.450233,163.02492,-68.722603,161.12361,-18.394644,-136.19202
3635000000,-7.5552192,-81.634033,-76.069679,64.990089,-72.347916,65.196304,-16.518162,54.404259
3640000000,-14.260477,2.3322215,-72.062698,-32.81665,-72.887741,-39.113091,-22.09675,117.73009
3645000000,-7.1278038,-64.293259,-70.709305,-148.63373,-70.411377,-161.39992,-21.909737,-166.75967
3650000000,-18.408205,-50.933849,-70.422112,76.382584,-69.597961,81.59787,-14.270217,33.08638
3655000000,-7.0593677,-34.45863,-72.249199,0.081678733,-72.74073,-21.853609,-16.289618,156.36852
3660000000,-8.8170166,-97.847214,-76.701385,-77.915497,-75.214111,-95.11084,-22.341475,17.085527
3665000000,-12.368068,-5.2671485,-73.166328,-176.7823,-72.976746,167.5858,-22.092241,58.115627
3670000000,-9.5822811,-66.610085,-74.137405,43.228741,-73.58284,46.381519,-16.276356,139.12909
3675000000,-12.236794,-37.653435,-72.704033,-67.702805,-74.175201,-64.643196,-16.272932,-35.216362
3680000000,-6.5664368,-54.06678,-77.97612,175.60071,-76.383057,169.13521,-13.804193,112.38353
3685000000,-12.916875,-107.719,-70.665421,107.23559,-70.420364,107.9804,-24.069117,-72.222305
3690000000,-9.2171955,-19.024689,-73.0765,-16.646542,-71.864334,-16.317793,-25.212797,28.570847
3695000000,-9.3095779,-61.801914,-72.926193,-122.69757,-74.406349,-139.60143,-16.460032,92.114151
3700000000,-12.256207,-44.8246,-72.355934,112.08243,-73.611732,120.26601,-18.464163,-106.54793
3705000000,-6.3669991,-57.669365,-72.048378,-24.623201,-72.464218,-28.785122,-15.522954,61.284309
3710000000,-23.859747,-118.00209,-75.34301,-80.030983,-76.168915,-97.17794,-22.828403,175.85732
3715000000,-5.8139935,-35.380768,-75.713814,-167.66061,-76.924652,158.72055,-37.901184,-83.673401
3720000000,-10.481197,-80.14431,-73.67498,62.588043,-72.805389,56.004608,-17.777014,57.622372
3725000000,-11.343963,-25.196211,-73.717751,-62.952202,-72.321877,-66.453476,-17.554817,-160.2617
3730000000,-5.9331536,-64.912674,-83.44632,171.95729,-79.679283,173.47366,-18.70516,17.127518
3735000000,-19.369738,-2.3445392,-75.806198,92.086937,-76.300514,111.90395,-22.071041,128.14377
3740000000,-5.3297896,-50.013222,-77.007111,31.319775,-75.752869,8.4857798,-21.400368,177.8438
3745000000,-11.858234,-74.229309,-75.029121,179.54332,-74.330589,-165.57561,-18.623535,-4.895834
3750000000,-9.7361879,-23.83205,-75.54039,116.8699,-73.704445,121.99413,-14.728774,141.72304
3755000000,-7.4815073,-76.347992,-71.197495,-9.8402948,-70.326004,-12.427844,-21.570114,-56.831345
3760000000,-9.3067341,-18.603231,-82.361374,-39.052738,-79.451317,-7.7484851,-25.281364,110.77272
3765000000,-5.7705131,-63.173355,-71.375183,-151.52351,-71.213844,-167.15958,-20.447126,136.88988
3770000000,-13.757954,-75.360939,-76.896721,39.83297,-78.272827,22.396978,-19.33683,-82.073326
3775000000,-6.8813701,-22.360315,-101.69222,165.70634,-84.518196,-81.536423,-14.230921,94.503662
3780000000,-7.8345375,-77.075768,-74.901184,158.325,-75.255913,160.58595,-18.407913,-136.22746
3785000000,-7.8081317,-28.314791,-81.354652,76.210052,-81.575699,90.688499,-26.475845,66.520409
3790000000,-6.5875516,-66.704773,-73.142311,33.644176,-73.211014,22.595278,-19.050341,103.47123
3795000000,-13.920537,-60.765858,-72.954041,-114.16093,-73.196495,-110.65104,-15.869747,-150.89365
3800000000,-5.3206921,-35.236629,-81.657204,34.511875,-79.687363,24.623484,-17.945549,46.715874
3805000000,-10.027072,-71.036499,-78.756363,118.60073,-78.281563,129.5668,-17.044645,171.41101
3810000000,-6.4454699,-40.31945,-84.057526,-65.392876,-80.549667,-103.84533,-30.363255,123.32676
3815000000,-5.7737846,-70.145004,-81.901772,159.23492,-93.475044,140.09741,-24.325764,51.155491
3820000000,-15.444844,-5.4645162,-74.197113,83.136368,-71.848526,86.504822,-14.130025,153.4716
3825000000,-3.111028,-53.081562,-80.760063,-64.359177,-80.507454,-98.823578,-20.856167,-20.354052
3830000000,-13.137603,-58.641861,-85.047592,-134.18494,-82.27729,-113.01312,-14.079071,129.62732
3835000000,-4.7569346,-47.40979,-83.45369,130.30484,-81.278214,124.18942,-22.342707,-178.85779
3840000000,-8.0225258,-81.445595,-75.735703,31.185532,-77.213112,29.47435,-32.722694,-19.320591
3845000000,-7.8383546,-21.44166,-80.895912,-32.447903,-87.722618,-12.371179,-13.814788,111.93961
3850000000,-4.0007291,-67.000496,-87.526047,132.73735,-84.768494,107.45827,-19.40435,-117.15865
3855000000,-10.355247,-50.513268,-80.61586,7.8324556,-77.825867,13.457794,-17.171459,81.490952
3860000000,-4.3844328,-52.333981,-83.397972,-79.106339,-85.831764,-76.407089,-18.631208,124.65661
3865000000,-9.7227631,-76.651634,-76.540009,-97.087517,-76.079941,-115.22131,-23.415043,-161.57207
3870000000,-4.5732384,-33.432648,-82.735313,104.53967,-77.593849,106.39748,-14.011222,77.797485
3875000000,-5.0621233,-77.05648,-82.67897,25.234426,-81.808403,31.267582,-16.137606,-179.01302
3880000000,-9.7908649,-52.325104,-92.857422,-39.492702,-98.703659,-89.602699,-21.630075,63.062099
3885000000,-3.7282646,-48.405754,-81.046127,145.24706,-82.173927,131.04091,-19.632099,88.112213
3890000000,-8.1650696,-81.311806,-74.909401,63.579342,-76.317398,54.308239,-15.14876,164.88492
3895000000,-4.2121701,-43.374294,-81.646027,-50.242165,-84.023399,-9.7613087,-14.684438,16.259411
3900000000,-5.5281477,-77.06411,-74.8405,-168.24484,-75.406815,-152.00508,-12.406917,135.4483
3905000000,-7.3211794,-38.470032,-89.303101,164.51448,-78.629173,167.06999,-27.917015,21.907259
3910000000,-3.4191191,-64.541443,-78.468002,-11.330973,-79.901596,-10.448654,-20.75737,72.661316
3915000000,-10.316683,-63.002308,-77.278542,-109.92181,-83.095985,-113.44285,-14.042808,118.42276
3920000000,-2.6008236,-53.048923,-83.370872,138.02588,-87.511887,160.42792,-20.856728,-53.575699
3925000000,-7.9291563,-83.355469,-82.465271,28.198914,-79.036682,25.161434,-13.137558,97.952698
3930000000,-5.3830295,-41.789219,-77.720703,-34.763119,-76.487862,-50.1674,-30.962551,132.23393
3935000000,-3.0341737,-77.129959,-77.937691,130.75252,-77.889915,125.7222,-30.108025,45.482777
3940000000,-10.148516,-47.336018,-80.438431,94.724213,-77.971542,106.47377,-12.596323,78.078575
3945000000,-2.5618656,-63.404804,-77.720436,-40.612251,-78.573608,-45.038158,-18.466675,-144.43919
3950000000,-7.2132788,-76.561241,-85.778519,-78.136337,-86.962334,-122.55206,-13.274653,56.882641
3955000000,-4.2562242,-50.217964,-71.970596,133.59837,-74.434486,142.07033,-21.42362,148.53426
3960000000,-4.2522936,-83.713806,-81.519463,-102.68264,-78.265739,-113.84956,-25.964659,95.530937
3965000000,-7.2873406,-48.114304,-79.771149,-63.198532,-81.455986,-66.536766,-15.926116,46.113129
3970000000,-2.8832426,-70.476349,-82.211143,158.11255,-78.931747,133.90033,-17.656446,156.05661
3975000000,-6.5060701,-78.838333,-81.222816,54.616966,-82.05732,37.670963,-17.547506,15.977973
3980000000,-3.6267786,-52.448437,-75.154381,-69.362274,-75.657501,-68.943069,-20.07892,85.0952
3985000000,-4.6434817,-92.367386,-85.803909,-177.5515,-84.266312,-116.83321,-20.147266,122.65042
3990000000,-5.004632,-48.810848,-77.699928,137.43904,-77.530647,124.82029,-17.255013,-10.412698
3995000000,-3.3184488,-80.798149,-78.564674,-17.320942,-81.380798,15.083563,-13.780737,110.74251
4000000000,-7.2739048,-69.945892,-78.181915,-61.731537,-78.980217,-56.654396,-22.06551,-36.640656
END

