!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:36:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-9.3162374,-138.36926,-69.792175,89.28923,-68.575081,87.406975,-28.779037,-81.183815
3200000000,-9.5003977,-126.88561,-72.821877,-6.7992864,-72.794067,-6.9029951,-14.298741,116.7583
3205000000,-7.2937603,-143.04834,-69.167511,-135.56227,-69.137253,-143.09944,-13.895639,167.1111
3210000000,-8.2438745,-107.39,-79.330002,163.4911,-77.498642,166.0425,-32.757217,-35.815163
3215000000,-5.5247321,-141.72162,-77.492523,3.6187563,-78.387032,7.6703658,-11.183908,125.52245
3220000000,-10.812955,-152.23642,-75.674072,-58.514736,-77.39106,-58.685341,-16.190788,-164.71523
3225000000,-8.2011871,-121.54668,-70.402962,-173.25925,-70.014,-178.93108,-21.671001,105.20699
3230000000,-9.3701572,-154.30682,-73.867683,37.135963,-72.728188,24.257847,-12.608991,132.72932
3235000000,-8.9565344,-114.73318,-74.683731,6.9662733,-73.679138,-5.1364679,-16.478168,-142.02412
3240000000,-7.7981148,-144.76018,-75.973602,-141.7612,-78.294968,-151.65915,-13.940196,91.823021
3245000000,-10.242971,-144.7148,-87.667,97.307816,-82.870392,74.588692,-13.027319,171.01144
3250000000,-7.6843915,-138.29684,-70.23967,29.839226,-70.437454,41.252224,-25.216326,154.59045
3255000000,-15.063205,-176.31654,-73.041084,-122.91726,-71.060585,-122.82458,-14.54601,103.00579
3260000000,-8.4358511,-111.14157,-75.396523,177.89598,-75.487694,172.49442,-11.730038,171.22083
3265000000,-7.5919871,-151.84607,-78.920547,33.59827,-78.242249,27.788145,-22.972542,43.91534
3270000000,-13.705527,-150.80721,-76.26181,-13.493747,-78.19986,6.2906389,-12.228659,136.40755
3275000000,-7.9235172,-148.28854,-73.490257,-147.27505,-73.083328,-154.77011,-17.296513,172.4366
3280000000,-18.685482,-175.45633,-71.743996,101.82214,-72.43782,104.96093,-20.678459,82.442207
3285000000,-9.0940466,-118.5927,-76.179688,-19.6926,-76.412827,-27.525164,-10.64812,135.65053
3290000000,-9.174592,-153.11768,-73.433884,-67.611252,-72.797142,-79.640327,-24.135508,-145.99323
3295000000,-14.722927,-135.12502,-77.508553,134.18248,-76.478477,150.05345,-13.887446,104.95339
3300000000,-9.1416759,-169.21956,-79.476181,68.914612,-82.532753,53.691788,-13.372705,143.42073
3305000000,-19.911922,-89.365257,-69.598389,-52.566364,-69.781067,-54.722073,-23.311277,-162.55791
3310000000,-10.315037,-140.97946,-73.810493,130.26729,-75.608345,144.13992,-11.264637,102.43375
3315000000,-11.935215,-162.72748,-72.874939,145.71014,-72.797729,142.20093,-14.676025,-178.48338
3320000000,-14.348331,-116.98725,-71.080757,-23.641264,-72.068237,-38.072948,-16.528214,82.873459
3325000000,-11.115129,-169.88049,-81.832832,-155.47929,-80.576424,-150.02783,-13.770258,118.28605
3330000000,-20.303808,-122.10335,-69.888191,143.28531,-70.212463,139.47902,-15.10129,162.37051
3335000000,-13.567081,-130.71008,-74.318764,13.599813,-74.193695,17.512806,-15.428858,63.288261
3340000000,-17.049959,167.17358,-78.698311,6.9034863,-81.794434,-1.0402333,-10.831347,139.21924
3345000000,-10.859469,-112.88187,-74.166588,-178.04497,-73.922165,174.57594,-27.401793,130.68694
3350000000,-13.8105,158.39058,-82.700806,36.422356,-82.21434,38.82811,-13.908257,86.553459
3355000000,-19.552116,-101.42412,-72.300621,-63.13282,-73.503937,-69.836021,-12.461338,141.33669
3360000000,-12.444228,-144.3851,-76.861092,-149.78885,-75.985794,-154.67104,-21.762047,17.09757
3365000000,-18.972456,59.193909,-75.776321,140.41417,-79.303635,145.46288,-11.338337,106.5666
3370000000,-9.6541939,-117.55552,-79.784348,28.357048,-83.436523,-2.4476643,-18.071033,133.85072
3375000000,-18.646397,146.86067,-74.749474,-154.16365,-75.844391,-150.46295,-20.909334,69.974373
3380000000,-20.944691,-112.30305,-77.065727,155.62022,-77.079132,140.75783,-10.80069,104.92146
3385000000,-15.811522,-174.57683,-73.946327,18.260712,-74.387848,19.182253,-23.951031,-147.30424
3390000000,-13.703206,-20.19272,-83.964836,-83.066887,-80.253853,-78.491783,-12.664371,72.863976
3395000000,-12.11391,-143.45224,-75.357826,-168.56424,-75.168053,-166.24281,-15.706691,121.82946
3400000000,-28.105246,-151.42468,-73.332565,45.12508,-72.241219,42.326038,-28.013132,146.99248
3405000000,-19.493786,-89.880821,-87.249001,67.924438,-92.199875,69.648346,-11.416349,64.003159
3410000000,-19.328192,135.17302,-71.312744,-128.93976,-71.302513,-135.88225,-15.270204,154.161
3415000000,-10.676062,-38.24263,-82.376244,47.538387,-85.420158,51.847015,-16.305864,43.575432
3420000000,-15.055798,-144.64912,-78.67086,-36.409477,-80.065956,-27.561419,-15.273064,88.901657
3425000000,-44.204781,55.44939,-75.935349,-121.95957,-75.85556,-119.67553,-17.83746,142.29343
3430000000,-17.324217,-78.048561,-72.545876,75.90332,-73.150139,74.547066,-15.240378,18.323271
3435000000,-24.218775,79.278992,-72.615799,84.343697,-71.725082,61.666302,-12.438862,119.99671
3440000000,-11.801258,-52.389137,-73.475235,-90.057289,-74.808716,-95.371933,-22.743183,-9.2290726
3445000000,-21.556234,-114.38288,-78.634003,-98.715591,-83.419411,-83.765823,-16.531857,62.310356
3450000000,-17.546698,-11.855161,-74.067299,20.806717,-75.793579,22.670746,-15.059266,107.92247
3455000000,-13.029432,-118.57993,-78.747627,-109.2168,-81.566605,-84.193794,-21.35334,-50.839626
3460000000,-13.194293,38.267792,-71.04866,-152.49026,-71.611389,-150.86909,-12.775532,77.025955
3465000000,-9.8934565,-64.995911,-73.245049,117.40981,-72.801132,118.74937,-22.206791,170.04794
3470000000,-28.159613,-123.47394,-77.463913,-28.210936,-77.144325,-56.285728,-21.178648,20.390083
3475000000,-12.788083,-33.92915,-78.240334,-179.41107,-80.492599,-145.06122,-14.777458,82.760643
3480000000,-15.965058,-116.99718,-75.645729,117.72643,-74.399536,124.26406,-20.866245,-131.62532
3485000000,-12.703672,7.2666597,-73.486748,40.263123,-73.408882,35.681908,-14.50345,43.476421
3490000000,-12.597591,-70.807808,-73.141647,-86.682823,-74.214493,-86.513222,-20.152164,127.00042
3495000000,-20.975666,-34.496002,-76.595596,150.38045,-75.841759,161.07681,-35.927101,-164.32933
3500000000,-10.007126,-44.404945,-76.978683,24.04035,-76.542595,20.02421,-15.224277,42.064915
3505000000,-16.816809,-151.30164,-78.104851,-29.283604,-77.426369,-26.946339,-15.039284,153.53235
3510000000,-9.8980017,-15.206041,-74.584541,-139.13574,-75.828835,-149.84099,-18.636595,-14.032828
3515000000,-14.229086,-70.786942,-71.464966,112.79643,-71.330742,106.81493,-19.540043,99.944046
3520000000,-17.986315,-31.021179,-71.690285,-31.244663,-71.342644,-35.293915,-22.956696,137.79849
3525000000,-9.1266117,-57.713112,-96.119476,-156.24457,-86.848488,-120.43925,-19.742266,-25.063242
3530000000,-27.236252,-144.19049,-74.919434,151.93802,-73.274544,138.49367,-13.212309,104.59833
3535000000,-9.2596893,-31.249544,-74.313667,51.584988,-72.346024,44.592918,-22.217707,-105.05476
3540000000,-13.494055,-85.433014,-69.900269,-49.452599,-70.435448,-56.487743,-19.091331,66.31102
3545000000,-12.649356,-1.8580213,-78.278793,142.41077,-77.02166,140.50058,-19.451931,118.53007
3550000000,-8.0781784,-73.757744,-75.907158,101.37923,-76.02256,89.681801,-21.830332,-124.98802
3555000000,-22.132946,13.17092,-75.791092,-35.641251,-76.717178,-37.09338,-15.45968,62.645355
3560000000,-9.5063591,-54.151802,-73.425529,-118.00548,-73.12101,-129.6467,-18.703722,176.42674
3565000000,-16.192791,-81.656998,-75.756348,138.29247,-74.002777,136.10941,-27.827076,35.632835
3570000000,-9.5678844,-15.937758,-72.566452,33.673656,-72.619308,19.621487,-17.59697,64.11586
3575000000,-9.8607702,-92.174202,-76.536148,-103.41888,-76.138626,-118.61184,-15.760592,168.03278
3580000000,-12.706607,-25.652824,-76.148003,-148.30775,-76.081505,-162.60774,-17.219034,6.816412
3585000000,-10.645639,-59.094578,-73.049164,61.46986,-71.858498,54.390354,-14.522846,130.37352
3590000000,-17.410864,-92.526245,-72.579666,-26.63744,-71.081078,-24.763748,-32.939072,-131.10759
3595000000,-7.6976633,-26.208508,-70.465714,-159.7614,-71.771629,-160,-21.413704,38.014896
3600000000,-11.750604,-89.302345,-72.759499,127.85444,-73.288986,141.82777,-14.917202,125.18903
3605000000,-11.367163,-37.864326,-76.358833,-7.8686109,-76.849106,-11.213791,-20.594969,-58.377136
3610000000,-9.514967,-61.349915,-72.099617,-66.236961,-72.632828,-79.318771,-16.232374,83.810364
3615000000,-33.003986,-84.49971,-71.57708,165.41269,-70.380371,164.71509,-20.317137,133.64612
3620000000,-6.3851991,-39.86834,-73.972809,49.788269,-72.968628,48.351974,-26.593182,-60.580997
3625000000,-13.126274,-87.97908,-71.66555,-39.82296,-71.180054,-48.394936,-12.959169,85.373512
3630000000,-11.811356,-27.713627,-70.119431,-170.79329,-69.240318,-178.68083,-18.033514,-135.60608
3635000000,-7.5915618,-81.280426,-72.412933,102.00128,-72.296333,104.33211,-16.458628,56.319073
3640000000,-14.178934,2.8261769,-70.456245,-2.2935851,-70.061462,-17.155323,-22.130682,114.13344
3645000000,-7.1491151,-63.873745,-69.554733,-133.71138,-68.807297,-136.0318,-21.796434,-163.48538
3650000000,-18.394688,-49.921585,-69.125069,103.05685,-70.717674,95.365631,-14.430052,34.10931
3655000000,-7.050107,-34.1199,-68.529198,5.1643152,-69.19442,-3.4829416,-16.297794,154.8127
3660000000,-8.8862801,-97.585457,-72.629723,-87.947601,-72.308075,-93.274193,-22.136152,14.269009
3665000000,-12.315019,-5.0520396,-70.031326,165.12912,-71.268456,161.01498,-22.489241,59.88501
3670000000,-9.6014709,-65.870934,-70.27153,36.284668,-71.995865,36.178108,-16.126556,138.27554
3675000000,-12.236845,-37.115238,-70.264313,-76.513992,-71.574066,-81.982979,-16.107609,-34.686207
3680000000,-6.5680904,-53.666985,-76.079895,159.82451,-77.601074,135.4183,-13.900022,113.06959
3685000000,-13.035328,-107.28567,-71.42305,105.12743,-71.153404,95.82402,-24.439257,-73.920135
3690000000,-9.1973448,-18.668215,-74.391891,-17.036642,-74.760651,-14.591565,-24.819996,29.21534
3695000000,-9.3046436,-61.182465,-74.194664,-123.3564,-73.64357,-127.51832,-16.623138,91.743919
3700000000,-12.274568,-44.18177,-74.319649,127.05541,-74.361542,121.13049,-18.372692,-107.76632
3705000000,-6.3794947,-57.292564,-74.510422,-30.244497,-72.632576,-27.091251,-15.403284,61.613735
3710000000,-24.226591,-116.27026,-77.256783,-52.665611,-76.956436,-73.516594,-23.110809,176.73206
3715000000,-5.8177338,-34.948223,-76.934914,161.89201,-75.715683,168.71373,-36.729389,-90.869064
3720000000,-10.496657,-79.75901,-73.883957,58.271179,-73.441063,56.775906,-17.719458,58.502361
3725000000,-11.283666,-24.425674,-72.203728,-51.756855,-72.87204,-52.646511,-17.689623,-160.30078
3730000000,-5.9653425,-64.63176,-81.433563,177.2038,-80.890663,151.1088,-18.752129,16.068144
3735000000,-19.138618,-1.6960636,-76.892822,107.86399,-75.419823,92.114716,-21.911274,129.27908
3740000000,-5.3428545,-49.560383,-75.249336,23.111347,-75.395149,15.896644,-21.489527,176.76212
3745000000,-11.906387,-73.717308,-75.196838,-143.91612,-74.430573,-170.84032,-18.523878,-5.5287042
3750000000,-9.6835871,-23.376301,-74.39254,137.38943,-75.322319,132.63907,-14.70041,142.26591
3755000000,-7.5379624,-75.798294,-71.640541,-9.6629047,-71.465729,-7.959024,-21.721119,-56.577496
3760000000,-9.2748318,-18.232019,-80.807304,-17.088108,-81.865028,-18.71907,-25.370228,109.28971
3765000000,-5.7930503,-62.707802,-71.012428,-161.45967,-71.403763,-161.44711,-20.514296,137.74211
3770000000,-13.837248,-74.438896,-78.324051,51.64703,-78.38398,38.346058,-19.393101,-82.837189
3775000000,-6.8711934,-22.023424,-91.237854,18.169395,-88.378403,-101.03868,-14.205311,94.254173
3780000000,-7.8601999,-76.385376,-75.374916,167.44958,-74.980789,152.2972,-18.378256,-135.56206
3785000000,-7.8164115,-27.804792,-83.246147,85.662453,-79.033577,79.032463,-26.690893,67.857307
3790000000,-6.5919132,-66.211411,-72.272758,27.572142,-73.670242,19.516727,-18.993874,103.35439
3795000000,-13.988222,-59.539772,-72.289055,-103.98293,-72.19252,-115.77867,-15.911904,-150.59056
3800000000,-5.3138738,-34.866989,-82.301712,31.975525,-83.383926,27.537369,-18.025576,46.526768
3805000000,-10.058023,-70.294838,-79.784264,112.11752,-79.618774,88.895554,-16.974213,171.26613
3810000000,-6.4414644,-39.751392,-79.816971,-68.852745,-81.235458,-55.78854,-30.420959,121.83767
3815000000,-5.8059726,-69.740509,-82.193275,179.51196,-87.319359,147.98801,-24.4522,50.42955
3820000000,-15.273522,-4.692946,-72.310349,85.814369,-73.144066,80.685799,-14.096936,153.67838
3825000000,-3.1255243,-52.668549,-80.782082,-89.40979,-78.492737,-103.40988,-20.877325,-20.081816
3830000000,-13.148362,-57.700127,-80.412987,-107.9444,-87.186417,-101.22359,-14.131379,129.62878
3835000000,-4.7554874,-46.855862,-81.863029,128.64206,-77.642227,113.76842,-22.294922,-178.41014
3840000000,-8.0866947,-80.941879,-76.311646,33.852444,-77.076508,26.787979,-33.039925,-18.659733
3845000000,-7.7777538,-20.931505,-88.62429,-49.456837,-80.023994,-17.521124,-13.819563,111.80341
3850000000,-4.0322337,-66.546722,-88.890228,153.95116,-85.051926,168.16978,-19.339411,-117.04581
3855000000,-10.340317,-49.687996,-80.680862,12.525121,-79.617378,24.392389,-17.183207,81.902199
3860000000,-4.3967543,-51.834621,-83.556198,-53.242031,-89.704498,-32.052799,-18.619804,124.63807
3865000000,-9.7712793,-75.840614,-75.725197,-99.884125,-75.743172,-113.74619,-23.40646,-161.00923
3870000000,-4.5618768,-33.000935,-82.082169,115.81819,-80.858307,111.36156,-14.045708,77.897118
3875000000,-5.0933814,-76.53791,-80.887039,30.451845,-81.140022,15.085569,-16.117968,-179.11453
3880000000,-9.7943048,-51.445904,-87.511597,-143.90253,-101.22326,-94.119865,-21.619833,62.911152
3885000000,-3.7223384,-47.941055,-80.274513,152.75186,-83.615448,144.94028,-19.695797,88.287437
3890000000,-8.2260666,-80.602234,-76.306252,62.839748,-77.645195,54.47126,-15.120501,164.85426
3895000000,-4.2080722,-42.858891,-97.061157,-51.232826,-78.166588,-22.675222,-14.701081,16.341925
3900000000,-5.5590577,-76.540627,-74.315132,-160.7525,-76.759117,-147.91261,-12.423762,135.56088
3905000000,-7.2991095,-37.794857,-85.061935,130.07996,-82.951614,155.59235,-28.066368,21.894283
3910000000,-3.4317486,-64.130684,-78.540276,-19.536242,-79.508102,-28.180361,-20.772333,72.94664
3915000000,-10.323511,-61.886086,-77.9067,-102.74705,-78.532097,-111.62238,-14.052886,118.37914
3920000000,-2.6097589,-52.635056,-91.061127,168.72336,-94.585907,147.02267,-20.850948,-53.952522
3925000000,-7.9615145,-82.632385,-82.375732,55.32774,-83.140007,13.525931,-13.131674,98.079636
3930000000,-5.3614774,-41.178421,-77.698021,-49.268288,-77.377434,-55.113678,-30.919554,132.06517
3935000000,-3.0610816,-76.678947,-76.232681,131.07462,-78.379303,125.89819,-30.230873,46.000828
3940000000,-10.100056,-46.437321,-82.315674,101.48317,-77.928879,110.06003,-12.613101,78.163292
3945000000,-2.5704057,-62.862179,-77.160881,-47.932392,-76.61264,-21.179874,-18.447033,-144.63559
3950000000,-7.2492838,-75.922836,-84.910416,-91.824936,-83.541199,-85.144295,-13.286034,56.823467
3955000000,-4.2360978,-49.708416,-72.325272,145.95163,-73.368538,136.77585,-21.413166,148.70876
3960000000,-4.2930517,-83.113403,-84.621628,-123.85342,-79.24292,-111.65296,-25.938198,96.146446
3965000000,-7.2609038,-47.463005,-81.288536,-41.391411,-79.739265,-68.675041,-15.926495,46.064842
3970000000,-2.8899977,-69.86248,-80.308182,141.35193,-82.199867,154.15749,-17.639145,156.05765
3975000000,-6.5506649,-78.183495,-79.473602,71.708824,-78.336113,55.691978,-17.57596,15.983994
3980000000,-3.6126814,-51.934139,-75.614807,-64.257202,-78.358902,-75.482536,-20.073055,85.268295
3985000000,-4.6812873,-91.777756,-95.01815,-158.71034,-87.81987,-152.16843,-20.142626,122.66543
3990000000,-4.9876304,-48.169815,-87.795555,132.2592,-82.540756,108.83144,-17.278231,-10.540328
3995000000,-3.3272367,-80.245094,-83.871384,-2.0628951,-80.296883,-1.1952821,-13.774567,110.76109
4000000000,-7.290164,-69.008728,-77.934952,-58.493454,-77.432129,-64.758125,-22.083473,-36.672398
END

