!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:51:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-10.716035,-47.68404,-73.73127,-131.73605,-74.019798,-131.52072,-16.288601,100.98479
3365000000,-10.64357,-150.43109,-73.725449,103.72997,-73.916031,101.56317,-17.549524,111.98968
3370000000,-22.686035,-16.196901,-73.364777,10.795558,-72.998383,0.60794169,-16.610842,115.58965
3375000000,-10.847063,-98.218811,-72.497688,-106.00797,-71.303635,-118.52608,-17.613338,90.726982
3380000000,-15.748322,131.51637,-71.607719,145.58444,-71.611183,146.58311,-14.978901,116.35552
3385000000,-11.323175,-72.056358,-70.537933,39.224808,-69.908508,32.932072,-21.420155,87.739647
3390000000,-15.755877,-144.5923,-69.67662,-69.687065,-69.464386,-62.396458,-15.603833,98.110611
3395000000,-20.619345,12.12905,-69.663872,-151.76248,-69.29467,-151.49409,-19.156628,106.82072
3400000000,-10.223643,-102.46638,-70.221069,103.61947,-70.463997,104.83025,-19.897924,98.601646
3405000000,-17.700981,76.017319,-71.302391,-4.4844165,-72.45575,4.0675731,-15.951068,82.894043
3410000000,-11.85239,-72.203209,-73.256805,-107.82226,-72.32399,-111.80373,-19.807528,116.98383
3415000000,-18.447182,-175.40234,-72.905891,150.64362,-73.646637,151.42256,-17.173388,68.387665
3420000000,-12.136697,-12.864343,-72.804878,30.328089,-71.533287,19.640327,-18.503477,103.75528
3425000000,-11.082063,-129.15135,-73.542809,-90.788788,-74.28373,-92.882797,-20.541992,84.892365
3430000000,-11.809179,24.513426,-70.583992,174.62598,-71.921577,176.10965,-20.010502,70.741997
3435000000,-10.970314,-90.748718,-71.978752,62.430149,-70.805267,64.567169,-17.069601,105.73639
3440000000,-16.351429,102.18134,-71.992607,-30.357609,-71.605156,-24.829897,-24.327448,36.233074
3445000000,-7.5599098,-35.74733,-72.506302,-131.01935,-70.777161,-136.16652,-16.547878,83.808464
3450000000,-13.735895,-177.27705,-72.538902,114.3703,-73.136284,111.45775,-25.049667,80.422157
3455000000,-10.170908,-10.391535,-72.205269,13.200901,-72.023712,15.901843,-21.876812,72.671257
3460000000,-15.262906,-96.791664,-73.048615,-83.166267,-73.128784,-90.350365,-18.942097,69.037109
3465000000,-13.440633,40.52586,-70.301018,176.28355,-71.724815,168.03468,-22.807556,134.11281
3470000000,-9.1945114,-61.305969,-74.233047,69.965027,-74.469063,72.162231,-18.879887,39.078159
3475000000,-21.080387,111.56294,-73.521576,-30.478651,-72.605812,-26.337133,-20.011362,119.21269
3480000000,-9.7849627,-23.640848,-72.617516,-128.57738,-71.909172,-132.22694,-24.187788,16.670246
3485000000,-17.774601,-87.01757,-75.250771,132.61069,-78.015411,141.48735,-21.667629,78.668388
3490000000,-13.67555,31.732864,-70.690529,13.899024,-72.423782,15.423532,-22.634413,96.159264
3495000000,-8.5528955,-55.846344,-74.7379,-108.88779,-74.366119,-111.77753,-32.77742,-1.1286937
3500000000,-20.676353,86.05957,-74.91539,154.57437,-72.885445,155.44646,-17.449738,79.679497
3505000000,-9.3531666,-26.626247,-71.045578,47.781151,-70.65654,41.41943,-28.929949,174.33331
3510000000,-16.654081,-114.11639,-71.328819,-70.288361,-71.427048,-69.286148,-21.569836,59.952827
3515000000,-7.3474431,13.403077,-71.213264,-166.78371,-70.157326,-174.26292,-27.5998,110.95538
3520000000,-8.3719387,-93.556885,-69.492958,88.827667,-70.070747,94.429008,-27.450716,117.5246
3525000000,-11.246849,49.605648,-69.923264,-9.475111,-69.723373,-6.7438064,-24.32176,36.055824
3530000000,-6.9339476,-45.429138,-70.428963,-105.86183,-70.473297,-102.92834,-19.054155,118.14423
3535000000,-24.85507,170.16386,-73.260445,143.38704,-72.882225,138.78157,-35.064404,-30.583076
3540000000,-6.7454734,-16.849468,-72.872681,67.184135,-73.327805,55.907097,-19.727831,88.859093
3545000000,-16.252836,-112.83289,-72.52935,-43.658188,-73.631012,-47.407295,-27.678949,149.51755
3550000000,-8.2686224,0.95283926,-73.775101,-153.19986,-73.312729,-164.55382,-30.354219,101.27362
3555000000,-10.213492,-62.314304,-74.935135,81.729065,-77.033821,79.655182,-22.764238,90.736397
3560000000,-20.134863,30.791046,-76.144943,-13.777501,-75.842003,-2.2757699,-24.380642,151.45833
3565000000,-7.5954971,-32.460659,-72.773186,-139.2077,-71.65889,-133.37325,-25.010353,54.672104
3570000000,-20.521605,-54.078545,-71.195015,120.0174,-72.532005,117.32305,-22.55649,114.31657
3575000000,-9.5630322,-11.972792,-72.472488,39.856068,-73.316399,31.231993,-25.718494,111.81142
3580000000,-9.7479362,-63.075771,-69.953407,-69.3563,-70.244148,-69.621918,-30.092688,64.116791
3585000000,-13.411408,27.938637,-69.567047,-175.31273,-69.542435,-174.77577,-18.004564,115.71018
3590000000,-7.5912914,-47.693104,-70.255058,91.060051,-70.543732,100.36622,-31.277296,-103.34001
3595000000,-22.254574,-20.282679,-70.178665,1.4171774,-70.590843,-3.8663592,-18.185774,83.903236
3600000000,-7.62888,-9.8994074,-70.723854,-102.3302,-70.125168,-100.34205,-26.321867,147.17435
3605000000,-8.9851313,-82.914314,-70.142212,145.55142,-69.794884,149.98569,-27.126572,88.291664
3610000000,-9.1164379,26.846048,-70.691544,39.294514,-70.707504,42.348137,-21.927574,69.622055
3615000000,-7.3990231,-63.974262,-69.723808,-74.011185,-69.43586,-67.195023,-21.06658,140.35979
3620000000,-16.850613,35.71487,-67.495064,163.76509,-69.142349,168.16679,-23.705372,34.110447
3625000000,-4.8789506,-28.447624,-66.754417,63.797142,-66.901451,62.896461,-17.874233,110.85217
3630000000,-15.256451,-129.78951,-66.598175,-42.062393,-66.800255,-40.801407,-45.315502,-179.71239
3635000000,-6.2531266,-6.6571155,-66.725975,-156.11975,-66.949036,-150.76338,-21.567078,69.738602
3640000000,-11.581925,-68.96711,-67.150833,101.26944,-66.721741,101.19557,-21.279171,118.48614
3645000000,-11.517866,10.376344,-67.109459,-5.9466281,-66.903381,-6.1432734,-41.048706,-60.5256
3650000000,-6.4526567,-46.647446,-67.835075,-111.93339,-68.537743,-114.03506,-19.385738,74.1978
3655000000,-24.653275,-7.4129562,-71.090469,138.9953,-70.902222,134.04973,-26.879599,140.72487
3660000000,-7.1763816,-23.069645,-69.927437,34.658657,-69.736603,29.638838,-24.239725,56.616081
3665000000,-12.732357,-51.887672,-69.806549,-83.958015,-69.781509,-79.922867,-24.890007,71.275864
3670000000,-11.399179,-1.3939869,-70.302727,170.33542,-70.776451,178.5674,-22.068186,130.80997
3675000000,-6.7205381,-47.357628,-72.124641,73.816994,-70.79203,73.84285,-23.852398,-3.3540294
3680000000,-19.426476,29.86072,-70.512634,-27.7787,-70.290421,-27.8374,-18.310663,114.63646
3685000000,-5.7498364,-27.315191,-69.699966,-134.60159,-69.812004,-135.13023,-27.19422,-69.65329
3690000000,-14.357822,-75.881012,-70.74099,126.40598,-69.848114,133.81395,-21.697763,66.87249
3695000000,-7.3588324,8.0576811,-69.256943,19.518064,-69.661873,18.473724,-27.627354,89.521996
3700000000,-7.3780727,-70.411728,-72.769478,-83.906952,-70.687401,-82.07457,-34.130829,-137.37961
3705000000,-10.419533,27.443983,-72.17437,177.88815,-70.717087,-175.57822,-20.262028,52.862961
3710000000,-5.5132194,-44.411282,-72.23069,76.900566,-72.154472,71.021866,-22.805288,166.12802
3715000000,-25.036638,-38.863266,-72.465912,-43.603558,-72.112953,-39.666512,-24.070684,17.035048
3720000000,-5.0886755,-13.500884,-74.577454,-153.94017,-74.563065,-160.37801,-23.34392,123.08127
3725000000,-13.571527,-87.548454,-74.865486,112.85874,-74.378296,114.82134,-40.306801,171.8623
3730000000,-5.3264818,0.72660381,-72.950729,0.37334216,-73.817307,2.9453399,-29.134783,-5.4122615
3735000000,-8.2008934,-67.14241,-71.637337,-90.363251,-71.217583,-92.510429,-20.434071,113.63536
3740000000,-13.765759,19.274603,-70.675285,169.09517,-70.212265,162.37083,-25.453531,-120.26197
3745000000,-4.7457433,-26.181839,-70.862038,62.287651,-71.474289,62.355728,-23.135033,68.75238
3750000000,-15.872197,-57.750637,-70.961266,-43.072529,-70.707489,-41.224113,-26.194796,161.56366
3755000000,-7.1477408,-9.7584505,-70.12027,-141.87543,-69.982155,-135.89551,-33.838654,-179.2262
3760000000,-7.9543271,-47.888821,-70.058083,109.18461,-70.197281,113.82519,-26.385756,66.145729
3765000000,-12.377654,4.7321086,-71.714767,-2.7159963,-71.007111,-4.3831129,-20.78681,178.99075
3770000000,-5.6905894,-31.953442,-73.519516,-107.19538,-72.892365,-114.86608,-28.123415,-5.5018477
3775000000,-13.354263,-29.048719,-70.238892,138.51048,-70.570145,135.87566,-20.52556,123.17211
3780000000,-6.2293763,-13.424409,-72.536369,29.999779,-72.066666,32.970707,-27.150902,-171.38795
3785000000,-8.7962551,-64.319084,-71.82518,-56.568367,-70.61911,-53.428463,-33.501774,42.898849
3790000000,-6.8676124,18.964447,-72.595024,-165.80092,-72.630615,-145.12242,-18.743357,124.65536
3795000000,-4.181529,-55.882984,-74.572258,88.012032,-73.992493,82.475143,-23.102869,-136.06532
3800000000,-12.287365,21.008287,-71.769112,-17.583549,-71.868355,-14.099168,-22.206274,88.560699
3805000000,-4.556715,-29.92951,-72.522446,-121.03529,-71.003891,-112.43996,-21.10762,166.39047
3810000000,-14.634679,-54.215279,-75.161804,125.75538,-73.981911,125.96365,-28.27849,110.89433
3815000000,-3.333159,-8.0743771,-71.15184,31.083702,-70.535042,31.132149,-26.388193,111.81581
3820000000,-8.0915861,-73.460464,-72.170876,-73.60936,-71.68795,-77.454247,-19.012676,145.61169
3825000000,-7.1178479,7.9475927,-72.238091,-177.9102,-72.740746,-171.22935,-35.363735,-25.92778
3830000000,-4.6165299,-37.945049,-75.667221,79.993759,-74.531158,66.473549,-15.219131,119.1616
3835000000,-13.550642,-16.049057,-75.634003,-20.231796,-75.402237,-14.554056,-21.455423,-150.36502
3840000000,-3.5676551,-26.784681,-73.394119,-113.58609,-74.243744,-114.90285,-21.811169,101.33704
3845000000,-11.466966,-52.416134,-74.245872,115.67035,-75.881386,125.69006,-21.913008,114.542
3850000000,-5.6902413,-7.6436691,-74.137215,45.489975,-75.459686,42.681187,-21.619471,172.16454
3855000000,-4.6665535,-45.530823,-73.351143,-78.847404,-73.967133,-74.393745,-20.496897,59.402271
3860000000,-11.457676,3.9704254,-72.623138,174.175,-74.921501,172.44728,-16.668251,146.93906
3865000000,-2.8038929,-34.485451,-74.207207,78.283134,-74.002632,72.031921,-26.875174,56.187168
3870000000,-11.466111,-50.696503,-72.962585,-49.483524,-74.899467,-45.856258,-18.544455,117.04539
3875000000,-4.5777206,-6.9131651,-74.000267,-155.42513,-75.012856,-146.62105,-20.133322,126.89375
3880000000,-4.8296156,-58.569366,-74.820267,102.09142,-74.175949,104.87202,-32.661564,101.79064
3885000000,-6.8354392,8.3843708,-75.715401,8.4372377,-75.792908,16.714811,-16.836967,97.85173
3890000000,-2.4462965,-50.029636,-74.913452,-85.57338,-76.16082,-80.662735,-20.994312,176.12823
3895000000,-17.189085,-21.013914,-75.771729,171.97737,-74.850876,171.86482,-19.101198,55.209145
3900000000,-1.1672927,-19.0107,-75.817955,73.711929,-75.008057,59.432156,-16.925499,119.2543
3905000000,-7.1055675,-78.886604,-77.889618,-27.278191,-74.802841,-19.616301,-30.926802,132.20885
3910000000,-3.4622185,1.0744193,-74.458992,-138.94809,-75.656479,-130.4274,-17.675928,71.856575
3915000000,-3.5679324,-62.932304,-74.978088,118.76467,-76.727257,119.5388,-18.089573,131.16672
3920000000,-8.7391748,0.56711715,-75.066841,14.752542,-77.862595,16.336107,-27.081532,32.763889
3925000000,-1.7384386,-35.136864,-73.573105,-87.103584,-75.036385,-95.241219,-16.988592,97.083565
3930000000,-10.245987,-63.379108,-75.32148,154.1683,-75.443558,157.36194,-23.476624,121.88716
3935000000,-3.3473825,-20.122129,-74.459442,67.477661,-72.895576,56.157093,-24.595299,42.675278
3940000000,-4.8711028,-47.754967,-73.87442,-50.311512,-74.823662,-53.525589,-16.015593,84.278702
3945000000,-8.1186504,-20.617493,-74.678436,-150.47292,-72.531807,-146.93047,-26.785614,170.69427
3950000000,-1.4693159,-41.208061,-76.13633,105.40019,-74.293755,92.364845,-16.15337,52.694523
3955000000,-12.57688,-65.145203,-74.563164,-13.535778,-76.043518,-17.166422,-19.334248,135.23245
3960000000,-2.1449063,-17.358875,-76.195313,-107.5102,-75.005836,-112.75423,-23.644665,45.612331
3965000000,-3.7118864,-64.724274,-73.590874,139.68332,-74.59478,149.00407,-19.547085,76.684929
3970000000,-6.7383752,-9.9209719,-77.109505,48.00174,-77.74852,34.968964,-22.674578,110.6411
3975000000,-1.3836807,-54.883995,-74.577766,-58.54179,-73.839737,-67.531082,-24.556782,8.4668093
3980000000,-13.765126,-9.6704445,-75.24897,-168.73935,-74.892769,-171.51517,-17.265036,79.044212
3985000000,-0.6820429,-33.391167,-72.837273,84.388527,-73.860657,80.536636,-30.680403,120.02593
3990000000,-5.9477267,-76.435791,-75.690384,-9.3959045,-74.393402,-15.029627,-22.62924,40.465046
3995000000,-3.566942,-14.345035,-73.937347,-129.61714,-74.470947,-123.64126,-18.850721,81.462746
4000000000,-3.5225244,-69.141838,-76.622505,102.44001,-75.563782,121.61071,-39.327438,175.46967
END

