!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:51:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-8.9596491,-112.04183,-75.788986,119.08822,-76.129738,119.40195,-14.248149,165.39497
3095000000,-4.6766796,-76.308159,-74.672714,4.5329452,-76.158951,1.6551607,-15.964915,-178.92308
3100000000,-5.0860996,-103.11338,-73.588913,-124.26759,-75.338959,-139.08293,-16.261671,161.13196
3105000000,-8.7804155,-79.039894,-73.943695,128.35619,-74.315834,119.68732,-15.352407,168.36029
3110000000,-3.4617531,-95.95269,-76.65609,42.814827,-77.560745,29.903227,-16.735464,169.75285
3115000000,-8.9053612,-95.462868,-74.941582,-69.672966,-74.371078,-68.731461,-17.614979,159.92453
3120000000,-5.6841288,-85.398506,-73.123245,169.92047,-73.618446,170.10144,-15.075545,164.43182
3125000000,-5.0850668,-108.31484,-73.344238,85.65406,-74.446671,88.041641,-17.916975,166.04013
3130000000,-8.3048344,-69.675247,-74.126083,-8.2339382,-73.381874,6.9606848,-16.035847,152.19728
3135000000,-3.7560484,-106.75169,-78.16481,-102.00424,-79.945488,-99.784027,-16.163177,162.4476
3140000000,-9.7902098,-99.285408,-76.864166,141.98175,-75.658173,131.01418,-19.413256,158.33243
3145000000,-4.5709915,-81.977768,-81.284058,41.813015,-82.409752,37.735291,-15.544766,147.69084
3150000000,-6.4664078,-128.0238,-73.184494,-86.832642,-73.594818,-79.639084,-17.719555,174.25725
3155000000,-6.440289,-69.96489,-75.965866,166.47807,-77.253304,151.95599,-17.894884,145.24236
3160000000,-4.5548239,-114.72917,-74.957481,61.712173,-75.351028,73.363258,-16.447828,152.76707
3165000000,-10.942948,-92.439316,-76.834229,-20.828968,-75.38237,-12.513836,-18.598516,161.44415
3170000000,-4.2422729,-94.969002,-75.078339,-129.3549,-75.225922,-128.8885,-17.864361,136.48996
3175000000,-9.7991724,-127.99032,-75.269882,134.73973,-75.344902,130.21472,-16.811699,160.67096
3180000000,-5.0744257,-83.26252,-75.730209,22.42617,-76.999207,15.662305,-18.674084,151.69322
3185000000,-7.3821583,-125.31297,-77.195908,-95.856491,-75.707092,-99.70755,-17.958527,150.40306
3190000000,-9.2845268,-83.50872,-74.450058,-169.18663,-74.519485,-164.74222,-16.130123,158.94894
3195000000,-4.3212028,-109.10462,-74.999359,84.991714,-78.006065,85.057961,-23.185581,149.49109
3200000000,-13.758415,-115.87962,-79.271431,-11.728667,-76.032097,-30.153797,-15.515588,139.12938
3205000000,-5.8546581,-97.777618,-72.126152,-139.20944,-73.584419,-148.93983,-20.035233,175.7935
3210000000,-7.9794216,-120.13116,-74.943298,122.05363,-75.841393,128.60529,-17.693436,129.87253
3215000000,-9.5122986,-86.815155,-72.453705,8.2730837,-74.895233,22.302675,-17.098974,155.86427
3220000000,-5.580193,-120.35563,-72.364563,-97.672249,-74.328896,-96.519432,-18.261349,151.63101
3225000000,-14.150135,-102.04136,-72.456879,166.37421,-72.118889,169.4791,-18.710077,135.66841
3230000000,-5.8258405,-100.10516,-72.922951,50.700043,-72.940865,47.886269,-15.738665,155.32619
3235000000,-9.349082,-142.12108,-74.832268,-30.314613,-77.207085,-31.015528,-23.682091,146.71959
3240000000,-7.9066787,-70.920929,-73.388367,-138.14433,-74.157234,-147.10985,-15.504558,142.05579
3245000000,-4.8426394,-140.57361,-74.088997,103.94209,-73.026588,104.74445,-18.871975,160.58217
3250000000,-15.53173,-61.425922,-75.744965,-1.8297638,-75.674873,-1.8561304,-18.958521,139.52814
3255000000,-5.4928098,-110.36071,-73.765427,-123.43008,-73.394539,-128.3047,-16.159161,135.87022
3260000000,-13.699702,-150.63683,-76.859207,110.43995,-75.174164,118.79621,-17.916752,161.25211
3265000000,-6.3907504,-90.519958,-74.937889,27.281111,-74.78508,28.379417,-17.85762,123.39478
3270000000,-9.4740314,-160.72087,-72.958282,-77.366661,-73.519051,-72.018478,-16.118715,156.93762
3275000000,-9.6715384,-71.440712,-72.566116,-166.278,-74.116302,-172.99457,-19.46612,137.63837
3280000000,-6.4861884,-131.39229,-73.124908,95.353073,-72.367836,92.377182,-16.468092,134.79823
3285000000,-24.803446,-121.00035,-76.693489,-6.1612306,-74.491333,0.47880343,-16.358908,143.62608
3290000000,-6.38309,-99.384819,-75.017441,-121.20601,-74.112457,-113.47834,-19.853243,133.51724
3295000000,-12.230473,-168.44417,-79.090164,146.06522,-79.484612,175.37984,-15.173355,128.74104
3300000000,-10.986545,-76.591576,-76.645317,58.953106,-77.075081,57.946014,-18.340233,146.41803
3305000000,-7.6766629,-132.1116,-74.173996,-75.984444,-76.070526,-81.911469,-16.927597,130.32506
3310000000,-38.296844,61.058018,-73.427887,163.28273,-74.877281,166.75496,-16.104748,128.88429
3315000000,-6.9069786,-108.1097,-73.48774,74.059563,-73.08902,64.895798,-17.295933,145.34755
3320000000,-18.009073,-176.05095,-70.746338,-29.914972,-71.429832,-31.552111,-16.524586,104.02606
3325000000,-11.189483,-80.383423,-72.510551,-132.26987,-71.8825,-126.56602,-15.929012,143.60826
3330000000,-8.0873814,-153.09271,-71.06675,133.15288,-71.907928,125.6134,-17.038506,108.24989
3335000000,-13.573723,-1.5488331,-70.11982,25.798468,-70.367516,26.742933,-17.45285,131.90048
3340000000,-6.7194819,-124.79031,-71.530525,-80.761719,-72.256042,-83.870636,-14.610665,118.67036
3345000000,-21.154718,110.29403,-72.792404,-171.63925,-71.670937,-169.81999,-20.893215,132.81371
3350000000,-9.5803051,-89.868446,-72.370255,73.607719,-72.629547,68.787033,-13.736728,106.74351
3355000000,-11.55827,173.28387,-72.817711,-30.822615,-75.690277,-31.242014,-19.915047,137.16354
3360000000,-10.714068,-47.588085,-72.267647,-138.78149,-73.004517,-141.00378,-16.217402,101.31415
3365000000,-10.645809,-150.33678,-73.552055,96.048943,-73.39257,95.447762,-17.54285,111.11954
3370000000,-22.617558,-15.917054,-74.752014,-3.9493201,-73.67308,-7.1184926,-16.7013,115.83996
3375000000,-10.833135,-98.173584,-71.955437,-124.41154,-72.093781,-116.36945,-17.56884,91.290215
3380000000,-15.764814,131.46684,-72.025269,135.72601,-70.419266,143.16792,-14.941778,115.88177
3385000000,-11.321328,-71.888199,-70.836952,24.94236,-69.195297,28.127369,-21.541393,86.840736
3390000000,-15.752485,-144.5735,-70.005531,-68.038193,-70.611725,-69.050148,-15.62636,98.694
3395000000,-20.537243,12.025975,-70.132172,-155.14023,-69.81958,-163.02452,-18.9963,106.34708
3400000000,-10.228975,-102.42239,-70.235077,94.370758,-70.495155,92.59269,-20.025137,97.603157
3405000000,-17.685986,76.080231,-71.475868,-15.247349,-71.696777,-8.266634,-16.008736,83.386932
3410000000,-11.847139,-72.058769,-73.324051,-109.91754,-71.836578,-115.80462,-19.672659,116.66965
3415000000,-18.461105,-175.66899,-72.494019,132.73225,-74.546646,140.44827,-17.133533,67.803703
3420000000,-12.117277,-12.932755,-72.070724,11.401555,-71.659752,13.63785,-18.597816,104.0004
3425000000,-11.096511,-129.12585,-75.182732,-88.532959,-73.711395,-99.264465,-20.480156,85.688339
3430000000,-11.794463,24.602583,-71.596146,169.59476,-71.604828,160.5639,-19.893023,70.16201
3435000000,-10.968983,-90.640793,-70.899437,56.711555,-71.308128,57.252716,-17.15411,105.67883
3440000000,-16.314646,102.08549,-71.54187,-36.514706,-71.255768,-40.154041,-24.464691,36.71508
3445000000,-7.556005,-35.722118,-72.190399,-139.78673,-72.563049,-139.252,-16.468737,83.737854
3450000000,-13.747037,-177.34236,-73.249527,106.26487,-72.496223,110.23541,-25.088619,79.054611
3455000000,-10.160767,-10.264632,-72.835701,12.586582,-72.508438,2.9203014,-21.992609,72.980225
3460000000,-15.275199,-96.767128,-72.941879,-93.628593,-73.097595,-94.192329,-18.889236,69.448097
3465000000,-13.405143,40.589523,-70.80722,168.67651,-71.577324,168.18843,-22.832542,133.22372
3470000000,-9.2014666,-61.25647,-73.722542,58.506508,-73.978607,49.22583,-18.904781,38.362415
3475000000,-21.06617,111.36005,-74.168221,-27.335941,-73.918503,-37.21191,-19.938412,119.99889
3480000000,-9.7795372,-23.468084,-73.049019,-139.2226,-72.948936,-138.6093,-24.026478,17.646843
3485000000,-17.78754,-87.170601,-76.442673,107.42049,-77.561119,131.66821,-21.748693,77.825432
3490000000,-13.634517,31.774347,-72.317558,13.00268,-74.096611,22.002207,-22.68869,96.93853
3495000000,-8.5610037,-55.746399,-74.856712,-116.7228,-76.346748,-122.73396,-32.998917,1.4353411
3500000000,-20.631546,86.013885,-75.565514,140.11469,-75.524605,148.28232,-17.391514,79.079758
3505000000,-9.3381405,-26.531569,-72.600716,41.126808,-71.92234,39.88781,-28.930504,177.298
3510000000,-16.702522,-114.30135,-71.109322,-71.047539,-71.285904,-73.34082,-21.566648,61.228291
3515000000,-7.3340192,13.437176,-71.544464,-172.42769,-71.086395,-171.68137,-27.482697,108.62921
3520000000,-8.3830538,-93.461395,-69.804176,90.151802,-69.727646,97.649948,-27.792498,117.55797
3525000000,-11.217007,49.754726,-69.691795,-7.0699863,-69.593758,-6.71911,-24.522812,36.505112
3530000000,-6.9276791,-45.368221,-70.773094,-102.00124,-71.030655,-102.87932,-18.919306,117.66888
3535000000,-24.884796,169.20805,-73.202568,145.133,-72.40361,150.82745,-34.160507,-29.287861
3540000000,-6.7479248,-16.745977,-72.773575,66.867188,-73.421272,55.256344,-19.850882,89.493988
3545000000,-16.293274,-112.69411,-71.987457,-43.739048,-73.211578,-45.344143,-27.302366,148.34933
3550000000,-8.2531147,1.0988448,-73.420204,-158.1837,-71.791039,-163.17549,-30.28208,97.437767
3555000000,-10.212465,-62.267796,-73.625351,82.932617,-73.669319,82.211739,-23.005575,90.804726
3560000000,-20.047012,31.135958,-74.327972,-5.9912095,-73.643517,-8.5833988,-24.105364,151.5139
3565000000,-7.594851,-32.276463,-70.058891,-137.03412,-70.465317,-136.34192,-24.730373,54.374321
3570000000,-20.533724,-53.754456,-70.476822,113.11758,-70.18161,124.73711,-22.744518,114.02244
3575000000,-9.541954,-11.846468,-70.706841,27.852795,-69.62114,27.790707,-25.712234,113.4484
3580000000,-9.7740993,-62.978558,-68.834137,-75.957771,-68.385704,-75.356644,-29.709375,65.734314
3585000000,-13.369711,28.024179,-68.265968,175.29683,-68.059647,178.32829,-18.068363,114.99265
3590000000,-7.5890436,-47.521545,-69.801979,74.301514,-68.189171,73.882866,-30.746521,-104.26716
3595000000,-22.306213,-19.669992,-69.997269,-13.360433,-70.08268,-19.375034,-18.103508,84.34127
3600000000,-7.6118908,-9.7708817,-69.642174,-121.14732,-69.636703,-127.0274,-26.397572,145.80688
3605000000,-9.0119123,-82.840546,-70.170845,119.85149,-69.680656,122.54993,-27.333696,86.893166
3610000000,-9.0975723,26.904854,-71.643021,8.8556671,-71.271942,-1.3865906,-22.059942,70.508034
3615000000,-7.3999724,-63.847481,-70.26931,-105.0125,-69.753799,-98.601715,-20.910915,139.20798
3620000000,-16.783159,36.066212,-69.396614,139.20937,-69.159767,143.42139,-23.526583,32.341293
3625000000,-4.8764153,-28.359623,-67.78775,42.525177,-67.147217,47.884918,-17.926678,111.73872
3630000000,-15.33082,-129.77625,-68.499779,-62.697033,-68.406067,-65.920807,-43.550983,164.86813
3635000000,-6.2427526,-6.5035324,-68.556519,-165.92972,-68.371407,-165.71613,-21.430634,68.483345
3640000000,-11.594917,-68.858055,-68.871811,89.008797,-68.676208,90.179047,-21.467831,119.30114
3645000000,-11.488443,10.65814,-69.011719,-20.174379,-70.313904,-20.71759,-42.698475,-70.511024
3650000000,-6.4595728,-46.538528,-71.762039,-125.47852,-71.815536,-118.85908,-19.226597,73.712685
3655000000,-24.570887,-6.5002227,-73.73278,127.41651,-72.911644,128.81735,-27.27627,141.27135
3660000000,-7.1735592,-22.917074,-69.869064,36.554935,-71.80265,27.075916,-24.489977,57.825531
3665000000,-12.753932,-51.766151,-71.819664,-95.469162,-71.999977,-95.834358,-24.55043,71.938797
3670000000,-11.358166,-1.0974987,-71.019585,166.37294,-70.770317,163.40347,-22.285383,130.021
3675000000,-6.7262077,-47.227459,-70.674843,64.182144,-70.652748,68.181038,-24.003399,-4.8261552
3680000000,-19.356339,30.17835,-70.058067,-45.723499,-70.547844,-41.766724,-18.181372,114.78827
3685000000,-5.7464309,-27.175817,-71.319679,-133.32292,-69.836525,-141.54846,-27.221369,-67.242645
3690000000,-14.41588,-75.777969,-69.800568,121.20685,-71.478233,116.84772,-21.864414,65.842796
3695000000,-7.3336024,8.152379,-69.659081,5.070292,-70.596428,13.112966,-27.551739,92.672684
3700000000,-7.3930993,-70.284172,-72.055183,-92.252243,-73.608482,-86.919701,-35.175209,-139.36957
3705000000,-10.396223,27.588709,-73.673187,162.94476,-72.869026,172.07764,-20.305256,51.692604
3710000000,-5.5149717,-44.262596,-74.269913,63.34705,-74.656189,66.503456,-22.638399,166.84641
3715000000,-25.144714,-37.133808,-72.719574,-41.335964,-73.506676,-52.998547,-24.055784,18.455254
3720000000,-5.0825295,-13.430495,-76.37397,-169.95724,-77.213661,-165.68364,-23.445215,121.67445
3725000000,-13.624385,-87.358322,-75.086914,86.291046,-73.915947,94.386131,-39.925655,-176.7964
3730000000,-5.316503,0.87451476,-74.64328,-16.190916,-74.543526,-12.339746,-29.523127,-3.509258
3735000000,-8.2096138,-67.040474,-72.240456,-103.44418,-71.821877,-95.80407,-20.399044,112.52577
3740000000,-13.705062,19.642103,-71.316582,162.10536,-70.891525,164.18269,-25.284166,-119.02634
3745000000,-4.7419095,-26.073833,-72.779701,55.209091,-73.091774,50.835339,-23.215683,69.866241
3750000000,-15.898015,-57.426888,-72.095169,-39.050056,-73.7658,-41.839066,-26.125736,159.64821
3755000000,-7.1270914,-9.5023956,-71.126007,-144.04289,-71.42926,-137.22406,-34.45385,-177.03796
3760000000,-7.9630876,-47.742451,-72.084236,104.7523,-72.992264,105.08905,-26.620935,66.723152
3765000000,-12.342069,4.997623,-73.002686,-16.968216,-72.028389,-13.839625,-20.705677,178.30701
3770000000,-5.6990809,-31.778948,-74.649055,-127.1062,-75.268295,-117.78637,-27.825661,-4.3123269
3775000000,-13.362694,-28.67041,-71.679604,135.09375,-71.419289,136.31546,-20.656805,123.58789
3780000000,-6.2078867,-13.249512,-74.781952,24.446844,-72.144691,31.307444,-26.857334,-172.42139
3785000000,-8.8306303,-64.17411,-71.849335,-50.494499,-73.927917,-50.579117,-32.902832,43.011456
3790000000,-6.8435411,19.049658,-73.18428,-158.97032,-72.798279,-163.81941,-18.798481,124.59898
3795000000,-4.1936383,-55.758495,-73.700943,74.069565,-73.564209,76.449745,-22.97999,-135.96237
3800000000,-12.250344,21.368345,-73.036209,-17.82382,-73.399071,-19.812906,-22.069775,89.158051
3805000000,-4.5438609,-29.800417,-72.766319,-121.83472,-71.930916,-114.6235,-21.268429,165.93459
3810000000,-14.686339,-53.729805,-75.298012,128.20805,-75.192047,122.95077,-28.521042,112.48924
3815000000,-3.3288994,-7.9474492,-70.937248,18.170502,-72.116776,33.92709,-26.181337,112.16257
3820000000,-8.1152401,-73.297462,-71.573174,-86.831978,-72.799744,-84.565132,-19.023853,145.16888
3825000000,-7.0885782,8.1784296,-73.386673,-168.96629,-72.563179,178.63046,-34.880035,-26.283813
3830000000,-4.6172509,-37.836655,-76.776184,66.647224,-76.103905,75.590698,-15.21279,119.54409
3835000000,-13.535674,-15.511469,-73.940514,-28.253405,-73.436821,-23.787369,-21.501808,-151.25648
3840000000,-3.5660334,-26.624563,-74.739441,-116.24371,-75.558342,-112.02579,-21.874239,100.46465
3845000000,-11.491631,-52.078613,-75.911163,123.21164,-75.932091,122.00481,-21.970158,115.09893
3850000000,-5.6650825,-7.4124947,-74.206474,37.605225,-76.345985,41.010468,-21.528843,171.75822
3855000000,-4.6774554,-45.409504,-75.278793,-85.376747,-75.952522,-66.758766,-20.387508,59.049259
3860000000,-11.42363,4.3453245,-75.293388,163.58762,-73.602669,-179.51053,-16.717005,147.17242
3865000000,-2.8077412,-34.321354,-74.928452,70.199219,-75.560669,73.889412,-26.942684,57.086914
3870000000,-11.490552,-50.339169,-76.898087,-42.550392,-75.184441,-49.292236,-18.484762,116.77892
3875000000,-4.554388,-6.7706127,-75.874199,-138.13217,-74.26313,-142.67976,-20.192905,126.41222
3880000000,-4.8454056,-58.435963,-76.354332,93.818352,-76.235153,91.076683,-33.039948,103.67386
3885000000,-6.8006091,8.6332874,-78.608398,7.7386703,-77.437462,7.9596601,-16.756657,98.013542
3890000000,-2.4489779,-49.88649,-76.35083,-70.531853,-78.433212,-105.19597,-21.107145,176.0383
3895000000,-17.186384,-20.020277,-74.72908,158.18665,-74.533173,171.30945,-19.138334,54.953983
3900000000,-1.1600838,-18.905302,-79.468819,53.225212,-74.694077,72.405899,-16.8999,119.44414
3905000000,-7.1472654,-78.7341,-76.239983,-36.772045,-75.371643,-13.747314,-30.732323,130.9447
3910000000,-3.4402354,1.2307456,-75.436638,-137.93951,-75.544838,-119.66553,-17.666147,71.2659
3915000000,-3.5726993,-62.778545,-77.169922,98.245102,-75.393456,104.10793,-18.082373,131.78125
3920000000,-8.7170515,0.89556396,-76.064545,-9.8558683,-76.290871,17.736874,-26.962231,34.043758
3925000000,-1.735751,-35.007969,-75.017929,-97.793236,-74.587776,-105.53672,-17.002056,96.737762
3930000000,-10.274017,-62.943501,-74.731987,154.86494,-75.17627,147.74588,-23.53849,122.17059
3935000000,-3.3311017,-19.921017,-75.020828,55.618103,-74.127304,45.134384,-24.675817,43.007282
3940000000,-4.8757353,-47.609226,-74.2342,-59.831654,-74.428383,-57.71376,-15.946435,84.137024
3945000000,-8.0944815,-20.208563,-73.546265,-143.20433,-73.623283,-145.16373,-26.971981,171.60373
3950000000,-1.4692602,-41.055775,-75.233513,105.31996,-75.422058,93.063766,-16.188744,52.879795
3955000000,-12.606535,-64.611832,-76.96666,-2.4004807,-73.848305,-8.7466898,-19.276199,134.98398
3960000000,-2.1300051,-17.197401,-78.20179,-112.35349,-75.842812,-112.88707,-23.539558,45.031239
3965000000,-3.7257762,-64.599266,-74.170311,143.94124,-74.060509,145.23242,-19.627169,76.687988
3970000000,-6.7018609,-9.616684,-75.338165,34.198841,-76.080551,18.63962,-22.581314,110.92952
3975000000,-1.3907646,-54.718025,-75.686264,-55.132713,-76.160484,-61.966743,-24.444227,8.7728014
3980000000,-13.716876,-9.0836706,-73.81105,-161.60431,-73.91114,-167.84158,-17.287605,78.733963
3985000000,-0.6716767,-33.255016,-73.455933,77.103966,-73.610497,63.999931,-30.691093,121.97964
3990000000,-5.9803839,-76.220688,-77.064598,-20.575905,-76.081886,-20.054901,-22.536669,41.21368
3995000000,-3.544018,-14.175876,-74.88887,-118.96603,-73.339127,-122.28604,-18.873167,80.844742
4000000000,-3.5338452,-68.912941,-75.433098,103.35648,-74.226738,119.90885,-38.772465,178.91028
END

