!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:50:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-8.8746719,-95.82399,-76.261147,-73.890671,-75.031509,-69.544106,-17.602587,160.33499
3120000000,-5.7086306,-85.426926,-72.802124,171.89017,-73.972755,173.63373,-15.086386,164.59904
3125000000,-5.0708332,-108.25365,-73.977119,95.926483,-73.705261,91.580574,-17.905405,166.46825
3130000000,-8.3248291,-70.016991,-74.947807,5.8194566,-73.746513,-3.9482498,-16.045731,152.35567
3135000000,-3.7736647,-106.69208,-79.536476,-101.36096,-78.904037,-94.275047,-16.161089,162.70999
3140000000,-9.731039,-99.506104,-74.840172,146.51387,-74.108559,146.01021,-19.450054,158.52966
3145000000,-4.6106725,-82.075211,-80.764992,45.620827,-79.39296,47.505001,-15.536313,148.0788
3150000000,-6.4578938,-127.74817,-73.380272,-70.981979,-74.206062,-83.846107,-17.7498,174.20828
3155000000,-6.4707623,-70.289505,-77.558472,163.30455,-76.17836,149.67032,-17.900301,145.85188
3160000000,-4.5695772,-114.63257,-76.410835,69.957314,-76.552536,78.507759,-16.448427,152.77802
3165000000,-10.900858,-92.818428,-75.973938,-12.649868,-75.676636,-17.55398,-18.591496,162.14662
3170000000,-4.2616258,-95.02684,-74.790314,-129.35001,-74.655952,-121.84629,-17.845577,136.32726
3175000000,-9.7726545,-128.0049,-76.170914,139.84367,-76.470131,141.84886,-16.851376,161.36383
3180000000,-5.0942826,-83.206993,-77.096748,28.285099,-77.810135,17.429037,-18.616764,151.63951
3185000000,-7.3254623,-125.06687,-77.322632,-109.43024,-76.452087,-94.763649,-18.02113,150.68327
3190000000,-9.3473673,-84.183228,-74.390312,-169.03502,-74.044952,-164.03436,-16.099836,159.02097
3195000000,-4.367878,-108.96616,-76.700523,88.012451,-79.531418,108.31115,-23.249159,150.10785
3200000000,-13.665392,-115.32172,-77.516472,2.4345858,-77.473297,-16.067028,-15.484356,139.41019
3205000000,-5.8292627,-98.030396,-72.66819,-126.83575,-72.991585,-133.34161,-20.09103,176.00267
3210000000,-7.9863467,-120.624,-74.652733,136.68196,-75.714912,141.83371,-17.710377,130.47314
3215000000,-9.5699959,-86.548225,-76.1007,32.481457,-74.866066,17.934036,-17.097031,155.99921
3220000000,-5.5669065,-120.05533,-74.912163,-99.217033,-73.304802,-90.429169,-18.269272,151.84711
3225000000,-14.033505,-102.73225,-72.509644,168.04051,-72.304123,171.42509,-18.751719,135.9185
3230000000,-5.8570805,-100.33348,-72.729523,59.393459,-74.35128,63.295364,-15.720613,155.61847
3235000000,-9.361063,-142.11044,-73.891052,-19.25041,-76.052032,-35.925926,-23.665646,146.86351
3240000000,-7.9437704,-70.95475,-74.717834,-144.48758,-74.258743,-135.56239,-15.517574,142.2334
3245000000,-4.8660932,-140.26372,-73.979347,119.12858,-73.904243,108.8571,-18.898096,161.0844
3250000000,-15.49222,-63.188942,-76.800201,-0.17663765,-76.545837,-1.6881325,-18.890814,140.01889
3255000000,-5.5403371,-110.67342,-76.134178,-117.36108,-75.307915,-107.95931,-16.203276,135.69659
3260000000,-13.784269,-150.76059,-77.371231,136.37489,-77.118439,103.11591,-17.900362,162.01804
3265000000,-6.3728938,-90.188332,-75.293266,25.518152,-75.224022,21.05971,-17.833435,123.43252
3270000000,-9.3589354,-160.06299,-73.588234,-71.569656,-73.405968,-68.62989,-16.106579,157.26212
3275000000,-9.8439474,-71.96067,-74.325264,-164.39389,-74.849976,-164.52136,-19.481455,137.42874
3280000000,-6.5708518,-131.11137,-74.25219,102.34866,-74.171669,102.15721,-16.519039,135.57214
3285000000,-24.361687,-118.91641,-78.507355,-0.37918645,-76.371735,6.0046735,-16.268049,143.51498
3290000000,-6.3612499,-99.582932,-75.614388,-114.45372,-74.789238,-115.16867,-19.999367,133.54683
3295000000,-12.121413,-168.68567,-77.848877,166.5327,-79.46965,-175.90616,-15.164219,129.27364
3300000000,-11.110434,-76.168785,-76.873917,68.069397,-78.314522,69.641335,-18.35483,146.67151
3305000000,-7.7047219,-131.47124,-79.631783,-57.207726,-77.636948,-74.278122,-16.884855,130.3651
3310000000,-43.651588,67.707191,-76.304276,165.44092,-75.898865,161.53578,-16.196276,128.92764
3315000000,-6.9424467,-108.61945,-74.857002,67.673195,-75.304359,75.151939,-17.213606,146.12727
3320000000,-18.094143,-176.96431,-71.999054,-19.939976,-72.243927,-24.907993,-16.468884,103.92948
3325000000,-11.193307,-79.869446,-73.52317,-121.42429,-73.727089,-113.96424,-15.981533,143.91699
3330000000,-8.0682497,-152.32918,-74.227592,146.40756,-73.849884,137.39114,-17.094822,108.85035
3335000000,-13.910294,-1.7513995,-70.801826,34.136501,-70.889832,36.680256,-17.351156,132.13583
3340000000,-6.8474379,-125.00121,-73.284073,-69.579803,-73.290001,-73.489441,-14.65686,118.34631
3345000000,-21.537109,108.46219,-71.840431,-161.55981,-72.905594,-151.63765,-20.934431,134.01076
3350000000,-9.5127392,-90.055984,-74.042496,80.417618,-73.617813,88.803131,-13.709307,107.06868
3355000000,-11.465546,173.71844,-76.853348,-2.6170883,-74.430206,-5.819056,-19.870676,136.81638
3360000000,-10.858892,-47.176807,-73.35405,-123.95279,-75.518295,-117.98812,-16.30965,101.17245
3365000000,-10.751257,-149.80328,-75.024811,113.2429,-74.610992,119.16384,-17.512968,112.52426
3370000000,-22.62281,-18.377401,-75.908623,10.022306,-74.040474,12.13285,-16.627451,115.21655
3375000000,-10.834442,-98.516907,-72.35331,-99.451698,-72.517708,-108.75108,-17.725895,91.269302
3380000000,-15.728932,131.55272,-72.42524,157.52609,-73.436012,154.71068,-14.910932,116.31496
3385000000,-11.34627,-71.926773,-69.820671,43.506897,-70.678658,47.123768,-21.512098,87.339157
3390000000,-15.817651,-144.66132,-69.97155,-61.269665,-70.437088,-54.577457,-15.608185,98.520317
3395000000,-20.433439,10.222304,-69.847771,-148.00264,-69.953072,-151.4632,-19.144449,107.02399
3400000000,-10.175432,-102.89896,-69.481712,106.13181,-70.295792,103.30711,-19.852432,98.529778
3405000000,-17.613134,76.851913,-71.36956,1.8850204,-71.775414,1.2295448,-16.036011,82.910492
3410000000,-11.886891,-71.602829,-71.597008,-101.64608,-72.063301,-106.57687,-19.68856,117.63896
3415000000,-18.637043,-174.68999,-73.05291,147.26698,-73.583794,146.3452,-17.130161,68.03434
3420000000,-12.164125,-13.807592,-71.920609,24.401123,-72.367332,17.355268,-18.585367,104.23255
3425000000,-11.087374,-129.73151,-74.115875,-87.013107,-74.119911,-81.471764,-20.503416,85.532364
3430000000,-11.759136,25.080997,-72.562195,179.87819,-72.290352,176.20564,-19.943724,70.724892
3435000000,-10.939468,-89.779152,-71.627464,64.830574,-70.794357,59.218361,-17.14374,105.66021
3440000000,-16.582788,103.29504,-70.887543,-34.965511,-70.845116,-31.494358,-24.545252,37.169277
3445000000,-7.6522264,-35.702332,-71.348877,-140.31708,-71.53244,-140.08884,-16.484297,83.810036
3450000000,-13.837849,-177.64923,-70.500755,107.35561,-71.184227,114.30884,-25.128239,79.664078
3455000000,-10.112899,-10.334742,-72.097572,9.2295694,-71.313034,-2.9782522,-22.013477,73.092865
3460000000,-15.078953,-96.77739,-72.38015,-101.23482,-72.666321,-100.33005,-18.879951,69.812202
3465000000,-13.493568,41.498947,-70.8908,161.48677,-71.026146,163.17648,-22.969954,133.01518
3470000000,-9.2116537,-60.757401,-73.006569,53.160717,-72.657127,54.783752,-19.032969,38.880253
3475000000,-21.303257,111.77245,-73.195496,-38.83746,-73.213135,-43.533913,-19.889872,119.25922
3480000000,-9.7877426,-23.561394,-72.849907,-140.8643,-73.630173,-146.16896,-24.124811,17.008202
3485000000,-17.760082,-87.488052,-76.472061,87.55249,-79.058952,96.342285,-21.727787,78.043022
3490000000,-13.65314,31.564545,-73.87426,-10.892848,-73.006332,-4.4967694,-22.73267,97.802757
3495000000,-8.5839577,-55.856255,-74.359863,-126.60542,-73.767738,-128.52133,-32.734608,4.626338
3500000000,-20.586058,85.203186,-74.171303,124.83147,-73.950615,126.11965,-17.549683,78.891525
3505000000,-9.3047981,-26.804615,-72.260849,28.405073,-71.538033,24.953966,-28.510666,175.59848
3510000000,-16.572224,-114.5107,-71.737732,-93.026764,-71.448814,-98.458504,-21.48307,60.550018
3515000000,-7.4053469,13.699862,-70.228874,162.78629,-70.730415,167.20313,-27.569359,109.23559
3520000000,-8.4675312,-92.819351,-73.120926,68.755455,-71.772545,67.858147,-27.831911,118.68354
3525000000,-11.313168,48.513153,-72.094925,-28.959373,-71.059288,-35.962223,-24.55287,37.906013
3530000000,-6.9674339,-46.012859,-74.48336,-126.35165,-74.986618,-137.65332,-19.011482,117.18669
3535000000,-24.400446,167.01854,-75.575897,109.49659,-76.003021,96.986633,-34.265335,-34.170471
3540000000,-6.702898,-16.15716,-83.9655,8.3246069,-83.578629,15.942227,-19.792068,90.05011
3545000000,-16.072479,-110.50654,-82.160652,-64.466698,-82.818253,-96.215691,-27.453175,146.70174
3550000000,-8.3693171,0.52989185,-80.639725,112.35989,-80.750198,126.96613,-30.826263,97.791534
3555000000,-10.328164,-62.743477,-79.706146,-10.943645,-78.699783,3.462512,-22.920732,92.135567
3560000000,-19.634743,32.989647,-88.415871,-142.96614,-82.613014,-127.09892,-24.156401,150.84288
3565000000,-7.4298387,-32.429722,-74.251839,168.82156,-76.289757,152.14192,-24.758247,54.07193
3570000000,-20.41164,-58.718475,-78.45549,66.050171,-78.151566,63.001987,-22.863739,115.00853
3575000000,-9.6454792,-11.185894,-97.278267,-26.02951,-88.071083,-73.378731,-25.410639,114.43293
3580000000,-9.7785778,-62.529755,-81.894226,-82.518661,-78.176208,-99.029816,-29.445017,61.88818
3585000000,-13.320477,27.293556,-78.794899,171.00827,-81.015587,-169.29488,-18.161459,116.14536
3590000000,-7.5590997,-47.988754,-79.295937,99.452553,-77.355698,102.69022,-31.235582,-106.24889
3595000000,-22.621729,-20.045773,-80.325996,37.470531,-80.482323,59.667755,-18.123228,84.216965
3600000000,-7.6036348,-9.6926575,-78.799522,-30.841963,-78.542145,-30.538729,-26.538664,145.75827
3605000000,-9.0128498,-82.854988,-77.320877,-159.64537,-79.135605,-156.24437,-27.587597,89.348801
3610000000,-9.1021547,26.717138,-89.77092,116.06165,-84.437439,107.93317,-21.857267,71.185913
3615000000,-7.3626914,-63.854755,-82.71244,9.6640024,-82.100044,-7.2438111,-21.146238,139.56152
3620000000,-17.038252,35.959644,-89.039734,169.87392,-87.696182,-174.31168,-23.767187,32.967453
3625000000,-4.9248877,-28.111258,-77.450302,79.47831,-77.093147,92.124481,-17.892115,111.70224
3630000000,-15.396214,-128.802,-76.879997,-12.28531,-75.304741,-17.585295,-44.298107,158.86528
3635000000,-6.2218513,-6.7978759,-75.646385,-126.47599,-76.305878,-130.84486,-21.578171,68.169487
3640000000,-11.486236,-69.840942,-75.715775,148.88805,-73.552238,152.66309,-21.368729,119.8557
3645000000,-11.617714,11.954004,-74.179596,57.342041,-74.20961,55.070877,-43.563213,-65.888237
3650000000,-6.3911843,-45.879501,-76.149658,-38.850452,-76.169655,-37.401817,-19.261808,73.394112
3655000000,-24.41239,-11.467337,-75.842758,-119.99462,-76.540291,-127.82803,-27.195904,143.71234
3660000000,-7.196166,-23.395966,-76.157997,111.26687,-74.834595,116.51563,-24.293041,58.994495
3665000000,-12.93291,-52.665047,-81.009453,8.3214216,-78.114891,7.373548,-24.670549,70.578102
3670000000,-11.204576,0.16526482,-79.33326,-98.410614,-78.660339,-120.01625,-22.234735,130.63832
3675000000,-6.5707965,-47.433327,-76.865456,138.83888,-78.123718,139.26634,-24.027349,-5.1022191
3680000000,-20.001295,29.544622,-74.317711,23.566414,-75.90303,24.212469,-18.093424,114.7286
3685000000,-5.8431535,-26.936714,-74.384872,-85.189362,-71.589867,-81.28241,-26.920067,-65.811974
3690000000,-14.497489,-74.395866,-73.625183,-171.61264,-73.472107,-175.62016,-22.027794,67.598564
3695000000,-7.2779341,7.5348139,-71.987076,59.906906,-72.672493,68.800003,-27.29483,90.907974
3700000000,-7.3257174,-70.854919,-72.60704,-39.391632,-73.537086,-28.317207,-34.659111,-137.18433
3705000000,-10.520472,28.361725,-72.626648,-122.33358,-72.835052,-127.16698,-20.303232,51.697945
3710000000,-5.5131187,-43.75267,-73.234154,123.51697,-72.218872,124.09583,-22.521749,167.52467
3715000000,-24.727913,-39.039761,-73.365074,11.911218,-73.640274,20.377388,-23.87886,19.443068
3720000000,-5.0666876,-13.508408,-74.971024,-69.234337,-75.757217,-77.700981,-23.694292,122.42971
3725000000,-13.404489,-88.054199,-73.777435,168.24854,-73.753326,163.65332,-38.858112,178.42323
3730000000,-5.4008636,1.5110531,-75.014122,66.100967,-75.522865,50.294804,-29.408054,-3.1403303
3735000000,-8.1398954,-66.174347,-72.468384,-44.626854,-71.458275,-48.637005,-20.452404,112.49687
3740000000,-13.850333,18.80957,-71.553391,-157.72873,-71.643105,-150.44144,-25.137468,-118.95209
3745000000,-4.7346621,-26.102875,-72.158493,108.59134,-73.133812,97.343582,-23.163214,70.545181
3750000000,-15.852699,-58.996571,-70.844345,-1.6867028,-71.774406,-5.001956,-26.25952,159.63516
3755000000,-7.1658769,-9.0484123,-69.761612,-106.82017,-68.777008,-105.71412,-34.526176,-175.49214
3760000000,-7.9271655,-47.518906,-70.890335,150.92322,-70.315819,151.00151,-26.797565,67.685768
3765000000,-12.228436,4.295505,-72.535881,36.505257,-73.986946,28.190195,-20.735714,177.37924
3770000000,-5.684577,-32.777878,-73.599579,-69.158936,-73.017342,-75.573326,-27.694336,-6.8138113
3775000000,-13.808733,-28.44928,-72.380005,172.86551,-71.849419,165.06467,-20.559738,124.18719
3780000000,-6.0779252,-12.225432,-74.008682,73.082153,-73.803551,74.13781,-26.988758,-171.61279
3785000000,-8.5294571,-64.246307,-72.092796,-14.002932,-71.771652,-20.439365,-33.029957,45.586563
3790000000,-7.0818114,18.839426,-71.609261,-129.35396,-73.244591,-130.91385,-18.979216,124.42833
3795000000,-4.3112607,-55.515026,-74.56459,127.15229,-73.672844,117.0894,-22.784403,-137.44641
3800000000,-12.047712,21.39768,-72.522446,13.986798,-71.345512,19.246758,-21.986906,87.641907
3805000000,-4.4326315,-30.004513,-71.649193,-95.894318,-70.816109,-87.2146,-21.174419,167.24492
3810000000,-14.515347,-57.147472,-73.888657,168.47728,-75.284889,171.34254,-28.415846,111.52728
3815000000,-3.4423752,-7.2213745,-72.083672,56.081493,-70.972107,55.392284,-26.268122,113.92679
3820000000,-8.0678186,-72.066643,-72.398346,-55.273048,-72.884865,-59.749329,-19.051058,144.4707
3825000000,-7.1223197,7.6471601,-72.876755,-147.99895,-71.5037,-152.9614,-34.634979,-33.584553
3830000000,-4.5703282,-38.115856,-75.220474,112.34804,-74.318169,109.87888,-15.161798,119.56956
3835000000,-13.850215,-16.477621,-74.742081,8.9684572,-73.901329,16.600353,-21.559753,-150.67197
3840000000,-3.5730476,-25.968351,-73.010689,-97.820717,-74.242661,-90.224854,-21.88479,100.71445
3845000000,-11.269779,-52.355892,-76.04837,169.35579,-76.809418,158.84053,-22.014458,115.80599
3850000000,-5.714148,-7.4981527,-73.424583,69.5299,-73.657944,69.427818,-21.499844,171.24031
3855000000,-4.6307459,-45.651691,-75.114021,-46.264278,-74.308617,-48.605839,-20.466928,58.843575
3860000000,-11.632217,4.5331702,-74.502296,-162.09734,-74.803276,-163.12004,-16.711157,147.37256
3865000000,-2.8012207,-33.883469,-73.580872,113.648,-77.237801,105.6891,-27.177084,57.682636
3870000000,-11.315976,-50.64695,-75.699974,-23.779209,-76.703743,-19.027382,-18.443863,116.37811
3875000000,-4.5785661,-7.0148897,-75.388535,-107.16898,-76.252327,-125.4841,-20.348509,127.13314
3880000000,-4.8159661,-58.898346,-75.648727,126.79082,-76.044044,118.84428,-32.436321,105.89484
3885000000,-6.9292202,9.3897886,-76.953255,38.508835,-76.12558,45.600105,-16.831064,97.836823
3890000000,-2.4002094,-48.986153,-76.249352,-47.014599,-75.949242,-84.466225,-21.008583,175.46259
3895000000,-16.797758,-25.954165,-74.156021,-165.40367,-75.655319,-170.08739,-19.221552,54.347778
3900000000,-1.2994848,-18.95785,-76.484787,82.419807,-75.093506,85.675751,-16.806494,120.14697
3905000000,-7.227993,-78.317581,-75.356873,-4.7552085,-75.321487,7.1824484,-31.063234,128.0217
3910000000,-3.4014869,1.3648654,-76.021385,-108.74125,-75.926247,-98.696877,-17.803295,71.907021
3915000000,-3.4303541,-62.662479,-75.601486,140.84381,-76.856117,141.86569,-18.067711,131.25807
3920000000,-9.053628,-0.12424656,-75.568672,34.303116,-74.818596,34.122414,-27.240709,33.911068
3925000000,-1.8145034,-34.341297,-74.909676,-83.710602,-75.469681,-75.880814,-16.955919,96.438484
3930000000,-10.11483,-62.063663,-75.014061,-179.95676,-75.313858,-173.44785,-23.65807,123.55359
3935000000,-3.3058836,-20.301723,-74.283279,77.850334,-75.513481,85.756424,-24.596252,44.838966
3940000000,-4.8503065,-48.469078,-74.571785,-34.236286,-74.205406,-35.765564,-16.013126,83.955948
3945000000,-8.2944813,-19.767647,-73.746002,-133.08235,-75.440308,-151.94731,-26.798637,171.61725
3950000000,-1.4442388,-40.54401,-74.756516,121.91895,-75.23967,130.49384,-16.229488,52.884575
3955000000,-12.291215,-64.97139,-75.369621,-6.3977442,-75.771507,15.933488,-19.23661,134.7578
3960000000,-2.1928854,-17.522308,-74.968674,-87.164635,-76.412567,-96.445274,-23.626003,44.679562
3965000000,-3.748323,-64.707359,-74.060165,161.18976,-73.828873,157.08263,-19.624792,76.904816
3970000000,-6.7508616,-9.4259729,-79.145416,64.439835,-77.04071,42.721996,-22.563147,111.43759
3975000000,-1.3548051,-54.422611,-75.349548,-47.565231,-77.138344,-30.006964,-24.384275,9.5551386
3980000000,-13.782677,-11.523712,-76.473824,-150.70764,-75.609634,-157.63159,-17.402372,78.911163
3985000000,-0.72381103,-33.263538,-73.709457,106.59279,-74.470436,100.06683,-30.215727,121.44932
3990000000,-5.9571605,-76.326096,-75.29084,3.2190971,-75.119659,-3.1322248,-22.58469,40.235462
3995000000,-3.5745866,-13.899757,-75.13739,-88.01239,-77.074814,-117.2382,-18.817659,81.431732
4000000000,-3.4515569,-68.661247,-77.192322,128.03467,-77.348862,138.27527,-39.323288,-175.85352
END

