!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:51:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-8.9580927,-112.04527,-75.400597,113.04939,-75.180145,125.83501,-14.253497,165.4213
3095000000,-4.67735,-76.336327,-74.916611,0.18378617,-74.955238,2.7073379,-15.963306,-178.90607
3100000000,-5.0860791,-103.11202,-75.245613,-130.79472,-74.877464,-135.43373,-16.264704,161.14781
3105000000,-8.7819309,-79.070679,-73.591644,126.28684,-73.363548,136.39999,-15.348699,168.39017
3110000000,-3.4624608,-95.958008,-77.375854,37.229595,-79.576317,41.540272,-16.738962,169.76334
3115000000,-8.9034128,-95.478409,-74.406593,-72.138145,-74.397682,-68.774002,-17.613304,159.97653
3120000000,-5.6859756,-85.421829,-72.013161,168.76045,-72.732277,163.44827,-15.072705,164.4415
3125000000,-5.0827823,-108.32276,-73.671432,89.859024,-75.120567,85.742294,-17.918089,166.07219
3130000000,-8.3086662,-69.696777,-73.645607,-13.335999,-72.731331,-12.25216,-16.034548,152.2045
3135000000,-3.7570369,-106.76309,-77.880692,-86.832123,-77.947884,-95.114944,-16.166185,162.47269
3140000000,-9.7886438,-99.311417,-73.800476,141.89482,-74.09169,137.66283,-19.41263,158.34772
3145000000,-4.5740819,-81.989151,-80.115196,42.660484,-82.865593,40.060307,-15.547595,147.70168
3150000000,-6.466063,-128.01698,-73.198143,-79.601318,-74.134254,-88.211067,-17.720171,174.29451
3155000000,-6.441391,-69.984756,-75.286972,165.79568,-74.559929,146.04033,-17.891623,145.28615
3160000000,-4.5534406,-114.73152,-75.408371,70.751427,-75.982628,74.301788,-16.450647,152.79384
3165000000,-10.941236,-92.477707,-74.895119,-3.0849922,-76.637589,-13.045332,-18.594965,161.48105
3170000000,-4.2415476,-94.978401,-74.792084,-126.70834,-75.990326,-127.47451,-17.864962,136.47679
3175000000,-9.7938862,-128.01683,-74.737755,133.9382,-76.171997,124.47343,-16.812952,160.71863
3180000000,-5.075666,-83.269798,-74.613571,19.671539,-75.959656,17.118191,-18.673573,151.67918
3185000000,-7.3809061,-125.31553,-75.174232,-103.52467,-75.422081,-98.849953,-17.962181,150.45502
3190000000,-9.288208,-83.5569,-74.150002,-169.29381,-72.666473,-168.90027,-16.127676,158.93182
3195000000,-4.3204303,-109.10045,-77.29705,87.039505,-79.123299,75.34774,-23.188261,149.55019
3200000000,-13.756715,-115.90401,-77.961456,-16.316545,-76.716003,-20.950987,-15.514051,139.16083
3205000000,-5.8555803,-97.806351,-72.290497,-139.6041,-73.127594,-139.75922,-20.037136,175.83911
3210000000,-7.9813223,-120.13378,-75.511642,128.71889,-74.201736,129.76593,-17.690945,129.9184
3215000000,-9.513135,-86.856102,-73.246971,16.758425,-74.211914,20.044548,-17.098885,155.86578
3220000000,-5.5795131,-120.35465,-73.375435,-94.801704,-73.610336,-101.35429,-18.26375,151.67654
3225000000,-14.147857,-102.07738,-72.163605,171.50063,-71.347275,168.6461,-18.711748,135.67252
3230000000,-5.8290534,-100.11295,-73.214325,52.941605,-73.350327,40.659729,-15.739713,155.35025
3235000000,-9.3478384,-142.11732,-75.020706,-37.440353,-74.327759,-27.885996,-23.678051,146.75668
3240000000,-7.9109907,-70.928032,-73.889648,-139.97722,-74.772507,-134.25327,-15.507479,142.08037
3245000000,-4.8419528,-140.5799,-73.028511,117.68512,-73.953766,112.396,-18.873053,160.60828
3250000000,-15.527567,-61.449814,-74.270309,-6.2412372,-76.095238,-5.4300714,-18.95804,139.56003
3255000000,-5.4931893,-110.37434,-74.230278,-118.08579,-74.489754,-117.97039,-16.160425,135.89674
3260000000,-13.691159,-150.62987,-76.196541,116.39451,-76.843048,117.87238,-17.913242,161.27368
3265000000,-6.3916283,-90.514305,-72.477829,22.121132,-72.36129,21.482182,-17.857397,123.40498
3270000000,-9.4720287,-160.74039,-74.209953,-65.074371,-72.419083,-70.115479,-16.117714,156.96855
3275000000,-9.6721745,-71.469009,-74.41996,-174.30923,-72.581993,-163.52679,-19.464705,137.63437
3280000000,-6.484787,-131.3896,-72.482864,93.476089,-72.336372,90.560143,-16.468964,134.834
3285000000,-24.78405,-121.23753,-75.223862,4.1987987,-75.998108,-1.1229877,-16.356352,143.63156
3290000000,-6.3846984,-99.383667,-73.85939,-122.83958,-76.749382,-118.32864,-19.860083,133.57057
3295000000,-12.229573,-168.44621,-77.009209,167.21873,-79.646545,167.65382,-15.16996,128.75531
3300000000,-10.990167,-76.623703,-76.113594,51.064735,-77.32299,54.109943,-18.343983,146.45384
3305000000,-7.6736312,-132.09221,-76.005478,-75.043495,-76.227882,-71.114494,-16.924562,130.34641
3310000000,-38.290207,61.720821,-72.875008,171.24001,-74.644081,163.57895,-16.109034,128.90833
3315000000,-6.9092879,-108.128,-73.539261,71.672066,-73.012032,73.959671,-17.290615,145.38408
3320000000,-18.010895,-176.03909,-71.127563,-26.719744,-71.887253,-36.879971,-16.526077,104.03178
3325000000,-11.190414,-80.384705,-72.579376,-132.60164,-70.871849,-128.30365,-15.92596,143.65253
3330000000,-8.0884542,-153.08778,-72.129982,128.79362,-72.431686,123.10278,-17.040009,108.25201
3335000000,-13.58062,-1.5202572,-70.010605,25.664761,-69.921028,20.360836,-17.452181,131.96866
3340000000,-6.7196484,-124.78432,-71.82196,-80.697227,-72.313461,-79.986786,-14.610231,118.69813
3345000000,-21.165302,110.36774,-72.843491,-174.36861,-71.382141,-175.80043,-20.898844,132.85205
3350000000,-9.5815334,-89.870445,-73.438972,69.735512,-72.598991,70.294373,-13.73707,106.75694
3355000000,-11.556505,173.28845,-74.191597,-29.979845,-74.494713,-30.915871,-19.915396,137.19559
3360000000,-10.712901,-47.593197,-72.341209,-134.93703,-71.343544,-140.6736,-16.220222,101.33155
3365000000,-10.643087,-150.33278,-72.909737,90.448456,-74.148079,93.364815,-17.538946,111.16865
3370000000,-22.630669,-15.885037,-73.742485,-4.7540851,-73.554588,-11.178173,-16.701872,115.85412
3375000000,-10.832864,-98.159615,-71.714821,-122.55235,-72.4459,-123.00802,-17.567596,91.328369
3380000000,-15.765877,131.47052,-72.427887,142.38197,-71.378944,133.76013,-14.940754,115.8809
3385000000,-11.320164,-71.901176,-69.454826,37.803619,-68.641945,30.656834,-21.54587,86.909332
3390000000,-15.752308,-144.58179,-69.099167,-69.36631,-70.041245,-75.963501,-15.624472,98.70031
3395000000,-20.550209,11.991905,-69.942207,-157.24837,-70.23439,-153.66125,-18.997047,106.39825
3400000000,-10.227315,-102.41341,-70.250343,96.391724,-70.615936,93.508591,-20.0186,97.621918
3405000000,-17.684074,76.05304,-71.093025,-11.846327,-71.183372,-13.921373,-16.014887,83.402077
3410000000,-11.844846,-72.082161,-73.535713,-115.34205,-73.839142,-112.84985,-19.667727,116.71426
3415000000,-18.463303,-175.60696,-73.163757,144.85324,-73.385635,126.01312,-17.138021,67.787048
3420000000,-12.117813,-12.907774,-72.517372,10.984875,-73.389328,7.931788,-18.596424,104.0554
3425000000,-11.092665,-129.1333,-73.276375,-100.15542,-74.954865,-100.20428,-20.477961,85.673218
3430000000,-11.795444,24.602123,-71.795898,166.07285,-71.638992,171.33606,-19.8962,70.224228
3435000000,-10.968453,-90.639603,-71.98481,57.319706,-71.343224,57.981934,-17.154839,105.66972
3440000000,-16.324196,102.10965,-72.122841,-37.362568,-71.240784,-38.585896,-24.481922,36.730721
3445000000,-7.5563841,-35.728027,-72.059319,-139.80714,-71.969933,-146.28923,-16.46664,83.754395
3450000000,-13.745288,-177.30832,-73.370201,104.87889,-72.483368,107.2657,-25.09643,79.061371
3455000000,-10.160337,-10.277779,-72.253731,6.2805133,-72.10672,8.4172792,-21.995466,73.016884
3460000000,-15.267118,-96.786278,-72.889076,-94.3918,-72.268753,-93.122177,-18.891447,69.475853
3465000000,-13.409369,40.598774,-72.034737,172.26395,-71.031395,168.7543,-22.834034,133.22437
3470000000,-9.2001019,-61.250351,-73.191711,61.239861,-74.258392,45.626732,-18.910614,38.395641
3475000000,-21.060301,111.41997,-72.399796,-34.133038,-73.647598,-47.27433,-19.939697,119.98521
3480000000,-9.7781773,-23.477016,-74.483772,-131.34103,-73.131058,-130.32265,-24.035187,17.661394
3485000000,-17.777678,-87.184296,-77.472511,119.16305,-76.595818,121.565,-21.743078,77.837318
3490000000,-13.638817,31.783161,-72.897644,16.216524,-72.615395,22.592356,-22.691357,96.975624
3495000000,-8.5600471,-55.762623,-77.098328,-130.01009,-74.525322,-109.7162,-32.997726,1.5318489
3500000000,-20.62921,86.009377,-76.117065,147.96269,-74.871887,132.6498,-17.398407,79.103378
3505000000,-9.3366718,-26.535391,-71.618172,44.262199,-71.57962,33.262402,-28.930784,177.18883
3510000000,-16.691832,-114.30368,-71.398842,-72.360626,-71.134605,-72.718636,-21.571892,61.213188
3515000000,-7.3350201,13.440372,-71.191483,-176.84146,-71.550522,-177.97176,-27.466061,108.6713
3520000000,-8.3815088,-93.465034,-70.848656,100.85915,-70.63208,97.46669,-27.801596,117.56824
3525000000,-11.220213,49.738743,-69.785858,-6.9375925,-69.931358,-9.4202366,-24.532427,36.584099
3530000000,-6.9297647,-45.372284,-70.52034,-107.40366,-71.15963,-106.13232,-18.923931,117.66647
3535000000,-24.875341,169.29898,-73.355011,147.15047,-72.072357,140.08678,-34.182304,-29.377686
3540000000,-6.746377,-16.758608,-75.006828,62.326263,-74.292419,59.752468,-19.852734,89.477806
3545000000,-16.284252,-112.73318,-71.587761,-44.792622,-73.582161,-40.46365,-27.298706,148.4248
3550000000,-8.2535944,1.0832808,-73.417702,-158.7327,-73.685158,-161.55521,-30.283821,97.453499
3555000000,-10.213773,-62.266811,-75.577293,90.842812,-75.440933,80.567917,-23.006414,90.844528
3560000000,-20.058603,31.158442,-73.315529,-11.910103,-74.795914,-12.126326,-24.09906,151.55527
3565000000,-7.5924029,-32.29623,-70.188667,-135.88736,-69.815681,-132.11266,-24.731937,54.371296
3570000000,-20.535311,-53.826859,-70.798653,118.53535,-71.396461,124.43927,-22.745848,114.0637
3575000000,-9.5440645,-11.827002,-70.450516,28.30847,-70.319412,25.394802,-25.710276,113.50635
3580000000,-9.7702456,-63.000587,-68.839363,-77.06678,-68.250107,-73.69088,-29.72081,65.71579
3585000000,-13.367407,28.03833,-67.778641,179.39105,-67.558098,177.45512,-18.070059,115.0032
3590000000,-7.5879436,-47.542236,-68.413757,76.233772,-68.232689,72.324104,-30.750128,-104.1941
3595000000,-22.301334,-19.778549,-68.81366,-20.651964,-70.114731,-14.258624,-18.108633,84.383369
3600000000,-7.6136913,-9.7692871,-69.209778,-125.04803,-70.122063,-124.12556,-26.399986,145.75063
3605000000,-9.0099792,-82.874306,-71.604889,120.49951,-70.091438,127.70349,-27.349997,86.999802
3610000000,-9.0969734,26.903013,-71.152466,7.7044029,-70.733047,15.083182,-22.056889,70.543167
3615000000,-7.3974237,-63.869236,-70.193459,-102.97517,-69.894112,-103.36348,-20.914408,139.2626
3620000000,-16.794218,36.015907,-68.132584,141.67755,-69.308029,142.23669,-23.525076,32.416359
3625000000,-4.8765726,-28.365858,-66.433731,46.510525,-67.04673,47.760513,-17.932693,111.75775
3630000000,-15.312613,-129.74319,-68.923958,-61.712448,-69.042969,-66.622246,-43.486855,164.40071
3635000000,-6.2440176,-6.5196257,-67.663368,-163.0807,-68.347084,-167.74823,-21.432718,68.449524
3640000000,-11.58923,-68.883842,-68.896599,89.263435,-68.269089,89.707993,-21.464853,119.30338
3645000000,-11.494539,10.643922,-69.773079,-16.707714,-70.384178,-11.396835,-42.663273,-70.515022
3650000000,-6.4562035,-46.560043,-70.34024,-119.92702,-71.185913,-122.15617,-19.227322,73.729126
3655000000,-24.59536,-6.5916724,-72.423309,128.60597,-72.271782,129.24719,-27.277908,141.31506
3660000000,-7.1693206,-22.935276,-70.850204,29.474903,-71.562004,30.258743,-24.487141,57.81609
3665000000,-12.748039,-51.806786,-71.225342,-92.786545,-70.746559,-96.621315,-24.555313,71.929939
3670000000,-11.361192,-1.1232703,-71.188133,172.68819,-71.877914,174.56694,-22.284185,130.03259
3675000000,-6.7226248,-47.249157,-69.716736,69.091393,-71.563309,61.658829,-24.003035,-4.8298721
3680000000,-19.361067,30.260611,-69.671555,-40.304924,-69.763901,-44.862782,-18.180029,114.80742
3685000000,-5.7454267,-27.192825,-69.996307,-133.79601,-70.149315,-140.79996,-27.221426,-67.226974
3690000000,-14.407574,-75.82534,-70.898727,113.00161,-71.637054,122.93034,-21.868797,65.911285
3695000000,-7.333221,8.1553879,-70.393852,13.753128,-69.717339,7.6835618,-27.552647,92.646568
3700000000,-7.3912044,-70.31356,-71.582191,-86.703011,-72.996605,-89.532715,-35.136326,-139.45268
3705000000,-10.396636,27.586018,-72.604874,167.34952,-72.754852,179.10333,-20.302513,51.704517
3710000000,-5.5132833,-44.275181,-74.558601,75.811096,-75.260376,62.145889,-22.635633,166.90198
3715000000,-25.152876,-37.372261,-72.683327,-60.244072,-72.899681,-52.052433,-24.053812,18.474516
3720000000,-5.0795579,-13.428555,-76.986412,-170.95628,-75.889435,-175.07695,-23.45134,121.68888
3725000000,-13.612522,-87.413071,-74.374962,99.212921,-74.836777,100.83949,-39.91029,-176.89734
3730000000,-5.3150773,0.86808401,-74.468849,-18.477186,-74.840019,-15.147364,-29.533842,-3.5981958
3735000000,-8.2078829,-67.048309,-72.544968,-98.482307,-72.566933,-95.164612,-20.397903,112.54149
3740000000,-13.713746,19.620516,-71.325562,160.78441,-71.374565,162.06357,-25.277967,-118.96195
3745000000,-4.7435374,-26.083046,-74.699394,58.373344,-74.267593,54.018269,-23.213081,69.901741
3750000000,-15.896951,-57.488667,-72.43502,-44.536255,-72.857109,-46.219322,-26.136133,159.68233
3755000000,-7.1256957,-9.5410252,-70.864548,-144.04382,-71.62674,-136.35396,-34.441418,-177.10634
3760000000,-7.9640045,-47.766762,-73.126556,113.3728,-71.615852,113.60793,-26.617632,66.674316
3765000000,-12.34053,5.0007644,-73.21817,-7.5730262,-72.680809,-12.441775,-20.702097,178.31931
3770000000,-5.6955614,-31.818802,-74.433289,-105.36266,-74.73497,-107.67503,-27.822578,-4.3971157
3775000000,-13.368382,-28.707254,-71.906418,134.58209,-72.955711,136.56154,-20.661585,123.62135
3780000000,-6.2107825,-13.272777,-74.264107,25.423119,-73.757416,36.884964,-26.85877,-172.39229
3785000000,-8.8242378,-64.210396,-73.713181,-60.827568,-73.361664,-57.609608,-32.934944,43.083813
3790000000,-6.8447776,19.052959,-75.151451,-164.89098,-73.686798,-156.01564,-18.805811,124.59702
3795000000,-4.1908474,-55.772503,-73.170166,76.80265,-74.664223,87.570488,-22.971584,-136.0083
3800000000,-12.255299,21.350494,-74.176926,-29.227575,-74.353706,-18.602327,-22.074659,89.122543
3805000000,-4.5462394,-29.818121,-72.283981,-113.73598,-71.280312,-118.16671,-21.261099,165.97577
3810000000,-14.685785,-53.789814,-77.405533,123.49788,-74.78112,116.04942,-28.52755,112.45152
3815000000,-3.3299139,-7.955318,-70.990921,17.45682,-71.398575,22.110117,-26.181873,112.29543
3820000000,-8.1143408,-73.312424,-73.03936,-90.16848,-71.668434,-79.860809,-19.027519,145.16322
3825000000,-7.0928988,8.187665,-72.796448,179.10391,-72.475754,-176.7955,-34.904793,-26.62781
3830000000,-4.6144509,-37.836929,-74.901741,70.179482,-74.915276,69.757385,-15.214485,119.52871
3835000000,-13.542211,-15.566793,-76.012413,-25.983543,-75.837524,-38.709866,-21.496365,-151.22147
3840000000,-3.5667794,-26.630783,-73.339027,-118.60636,-73.167053,-117.77253,-21.866861,100.48392
3845000000,-11.491286,-52.107754,-78.449036,132.6405,-78.917809,132.3067,-21.980612,115.13369
3850000000,-5.6711774,-7.4290729,-74.63765,29.210527,-75.40873,37.157764,-21.523193,171.75351
3855000000,-4.6758552,-45.421211,-75.655724,-70.133881,-74.058434,-84.057243,-20.392185,59.042542
3860000000,-11.430697,4.3334875,-75.217606,168.96823,-73.646355,171.9908,-16.714174,147.19804
3865000000,-2.8062875,-34.327068,-73.905289,85.496361,-75.345619,76.046288,-26.959538,57.075371
3870000000,-11.487823,-50.376026,-74.438263,-44.595959,-77.38356,-54.114925,-18.485821,116.79196
3875000000,-4.5543699,-6.7791314,-75.001488,-155.14034,-74.849411,-146.06044,-20.19739,126.43967
3880000000,-4.8461967,-58.459145,-75.372948,104.97861,-75.338867,111.01913,-33.016617,103.70865
3885000000,-6.8049812,8.6196728,-75.49231,1.5380363,-77.655426,8.2612305,-16.760262,98.03289
3890000000,-2.4469328,-49.885323,-78.238991,-87.140594,-76.697289,-87.532806,-21.101927,176.02248
3895000000,-17.184374,-20.165524,-75.102997,167.19067,-75.977577,172.75151,-19.144279,54.959827
3900000000,-1.1629111,-18.906847,-77.218933,59.089291,-75.430885,63.290016,-16.900429,119.46923
3905000000,-7.1419058,-78.753998,-76.335739,-26.950432,-74.853119,-19.336781,-30.742508,131.01933
3910000000,-3.4426408,1.2213998,-77.275383,-149.28781,-75.217369,-146.3288,-17.670225,71.293602
3915000000,-3.574069,-62.806648,-77.234184,97.273117,-75.922607,113.78516,-18.082891,131.77625
3920000000,-8.7173567,0.86702925,-75.615639,7.7534943,-75.243492,12.103184,-26.97797,34.08408
3925000000,-1.7360055,-35.023159,-75.626366,-100.34491,-76.307709,-81.545815,-17.001286,96.729584
3930000000,-10.27318,-62.999329,-76.515396,158.0775,-76.449341,163.80594,-23.542713,122.23764
3935000000,-3.332432,-19.932926,-74.73764,49.949589,-74.50428,53.864067,-24.668085,43.098667
3940000000,-4.8754663,-47.631641,-74.307671,-57.412678,-73.596596,-56.635952,-15.950568,84.155594
3945000000,-8.1004992,-20.252129,-73.575829,-145.89545,-74.34304,-149.14389,-26.962429,171.52373
3950000000,-1.4704421,-41.069618,-74.74649,108.48537,-73.463974,95.365334,-16.195086,52.856598
3955000000,-12.602546,-64.673401,-75.684807,-23.607035,-74.697258,-10.286894,-19.273653,134.94772
3960000000,-2.1297503,-17.2178,-74.94352,-116.05649,-74.415367,-116.2836,-23.549925,44.98597
3965000000,-3.7263463,-64.604317,-74.428505,148.89273,-75.941231,149.32811,-19.624355,76.702049
3970000000,-6.7080355,-9.6416979,-75.574768,47.20208,-75.264656,32.239479,-22.590651,110.97424
3975000000,-1.3882877,-54.736305,-74.152565,-67.893478,-75.349777,-57.108994,-24.45125,8.8407707
3980000000,-13.719897,-9.1421623,-74.117645,177.66547,-75.199532,-162.12929,-17.290117,78.748001
3985000000,-0.67255652,-33.267864,-73.032455,85.113319,-74.578789,73.162277,-30.687582,122.05942
3990000000,-5.9732223,-76.25811,-77.187347,-18.349119,-74.490845,-34.030399,-22.534155,41.215057
3995000000,-3.5447209,-14.179057,-76.210732,-109.30777,-74.816933,-134.69221,-18.87348,80.871056
4000000000,-3.5330677,-68.937195,-74.382256,114.00673,-75.407745,114.03702,-38.759857,179.11729
END

