!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:50:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3910000000,-3.3764081,1.3333225,-77.989334,-123.05561,-76.14753,-143.52963,-17.803492,71.95768
3915000000,-3.406076,-62.740971,-77.183067,114.9491,-78.118645,115.07919,-18.082542,131.19066
3920000000,-9.1123695,-0.23378463,-78.394691,20.348307,-76.845085,15.839105,-27.36595,33.918633
3925000000,-1.8290504,-34.261997,-75.536041,-74.090317,-75.511215,-84.414528,-16.927273,96.271843
3930000000,-10.107883,-61.78693,-79.265633,154.58997,-76.286125,166.94249,-23.685678,123.88504
3935000000,-3.2879283,-20.418985,-75.71138,71.454712,-76.493813,64.741745,-24.59129,44.803734
3940000000,-4.8460169,-48.691895,-74.999092,-53.622673,-74.368408,-42.462154,-16.015879,84.038147
3945000000,-8.3435106,-19.702198,-75.346008,-149.04863,-73.868835,-155.10616,-26.801722,171.29767
3950000000,-1.4427741,-40.425495,-75.985367,115.69334,-75.659943,97.327248,-16.252182,52.720417
3955000000,-12.229465,-64.788857,-75.406227,-10.63836,-77.644043,9.2002068,-19.192007,134.70601
3960000000,-2.1984425,-17.669369,-75.514389,-114.75483,-74.826836,-107.21767,-23.642214,44.445095
3965000000,-3.7626996,-64.839989,-76.852547,143.86333,-74.300278,136.92065,-19.60211,76.888252
3970000000,-6.7576842,-9.2706957,-77.651093,47.671741,-77.783272,45.318214,-22.595304,111.64989
3975000000,-1.3468268,-54.340656,-75.69603,-41.608505,-75.803139,-57.501499,-24.40234,9.9148331
3980000000,-13.761324,-12.050176,-75.698273,-158.74504,-74.607498,-163.55257,-17.411213,78.74369
3985000000,-0.73628473,-33.356716,-72.522072,88.417389,-74.179985,81.519165,-30.12056,121.94604
3990000000,-5.9774108,-76.381325,-75.469315,-8.1326132,-75.122658,-16.676039,-22.598694,39.995056
3995000000,-3.5656338,-13.831353,-74.947121,-118.01804,-76.223122,-118.80577,-18.780386,81.566505
4000000000,-3.4353106,-68.651863,-75.957863,120.19044,-76.324493,112.65918,-39.557766,-173.29181
END

