!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:50:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-5.0951419,-103.44803,-75.68631,-129.41454,-75.46701,-131.9205,-16.422338,161.88246
3105000000,-8.8183804,-79.58931,-72.456841,135.79921,-72.820946,132.21132,-15.165441,167.48601
3110000000,-3.4671605,-96.235954,-81.251114,37.494728,-78.695084,42.798588,-16.585066,173.53105
3115000000,-8.9017601,-96.01725,-73.445847,-79.090378,-74.521652,-61.14587,-17.831797,157.63591
3120000000,-5.7157526,-85.839005,-72.57074,169.198,-74.070511,175.04089,-14.678905,166.13242
3125000000,-5.0884829,-108.57465,-73.053383,87.955711,-74.562019,79.886322,-18.182905,168.41905
3130000000,-8.3346338,-70.287003,-73.289185,-8.4195223,-73.34063,-10.407576,-15.951786,151.48895
3135000000,-3.7878933,-107.08202,-79.543045,-104.08829,-77.312836,-102.82689,-15.876938,164.39124
3140000000,-9.7393866,-99.639023,-77.910728,141.43002,-74.722023,137.03979,-19.895241,160.12242
3145000000,-4.6284213,-82.421219,-83.709328,65.829865,-82.598366,39.726856,-15.249162,147.04501
3150000000,-6.4708242,-128.10529,-73.699646,-80.974525,-73.104973,-81.655983,-17.55748,177.58037
3155000000,-6.479733,-70.547722,-78.613686,154.63161,-76.838074,149.7303,-18.035402,144.30943
3160000000,-4.5906992,-114.97443,-76.131897,69.826012,-74.975334,67.274055,-16.135553,153.30476
3165000000,-10.886143,-93.091324,-74.939178,-12.250526,-77.382202,-10.968197,-18.516916,165.25197
3170000000,-4.2830338,-95.410049,-74.551613,-132.05371,-75.095787,-124.06106,-18.065622,134.18692
3175000000,-9.8163986,-128.25233,-75.075974,140.39081,-74.920654,135.47113,-16.210173,162.30341
3180000000,-5.0874085,-83.477638,-75.363602,22.402388,-75.681633,20.466883,-19.397034,153.45918
3185000000,-7.3355298,-125.44819,-75.240845,-96.590813,-77.777306,-79.23542,-17.549545,149.32378
3190000000,-9.3747301,-84.576973,-74.079109,-168.12572,-74.135246,-179.73363,-16.120584,160.66277
3195000000,-4.3947654,-109.19831,-75.547798,83.99733,-76.888084,81.306717,-23.236063,152.38966
3200000000,-13.670671,-115.2136,-78.021858,-19.612514,-77.180801,-18.955732,-15.341875,137.56633
3205000000,-5.8175468,-98.620689,-73.890991,-144.245,-73.121231,-139.7968,-19.36026,-178.71199
3210000000,-8.0454483,-120.96388,-76.44976,129.63678,-76.880043,135.91467,-17.810614,126.03315
3215000000,-9.5704985,-86.670235,-73.726677,17.919056,-73.917885,23.354628,-16.58704,158.42963
3220000000,-5.568584,-120.2829,-74.502304,-87.447159,-74.514313,-95.26442,-18.477116,152.66284
3225000000,-14.003787,-103.12038,-71.293327,168.0041,-72.394531,170.60736,-18.917072,135.7926
3230000000,-5.8958778,-100.79362,-73.662781,55.588501,-72.440575,56.166962,-15.267569,155.11914
3235000000,-9.3993788,-142.17348,-73.847778,-34.693451,-76.069122,-30.804853,-24.813526,153.90967
3240000000,-7.9521313,-71.330101,-74.047974,-140.84969,-73.803711,-144.33388,-15.164512,140.13333
3245000000,-4.8795543,-140.58905,-73.935799,116.09921,-73.884827,108.45452,-18.570999,165.38228
3250000000,-15.473837,-63.647999,-77.104698,-5.1455965,-74.788651,3.2287095,-19.178034,138.36749
3255000000,-5.5637136,-111.04543,-74.739265,-129.87645,-73.032135,-121.8947,-15.938558,136.49136
3260000000,-13.800433,-150.94289,-76.140923,111.08212,-76.224022,130.30568,-17.681488,164.27147
3265000000,-6.3904877,-90.460228,-73.73394,17.364435,-74.944771,22.318037,-18.201315,121.79462
3270000000,-9.3908777,-160.35435,-72.18293,-75.381096,-73.432396,-74.247101,-15.590044,155.84181
3275000000,-9.8343191,-72.465302,-72.127266,-172.31485,-73.468636,-173.71184,-20.14217,143.69319
3280000000,-6.6096444,-131.54955,-73.035553,99.9226,-71.81398,93.425835,-16.118677,132.07333
3285000000,-24.387768,-118.49762,-77.195839,6.5643153,-78.345406,0.12855595,-16.236195,147.05379
3290000000,-6.3642406,-99.813965,-75.02343,-115.61136,-73.846344,-127.89948,-19.984997,134.71548
3295000000,-12.145463,-168.8019,-77.67025,154.73679,-78.770081,171.78888,-15.157982,127.63449
3300000000,-11.151108,-76.823975,-75.477119,63.397995,-78.337349,54.769424,-17.664669,150.73875
3305000000,-7.7560067,-131.6562,-76.356606,-72.354858,-75.312881,-83.031273,-17.651718,127.66335
3310000000,-45.428024,55.709148,-73.597748,152.42128,-73.177948,157.71481,-15.438745,130.75972
3315000000,-6.9447083,-109.05544,-72.708138,68.679047,-73.632477,72.279053,-17.556433,147.69853
3320000000,-18.126057,-177.26949,-71.143509,-37.374153,-72.332443,-31.583447,-16.509451,103.55987
3325000000,-11.232146,-80.147827,-70.645828,-131.40607,-71.624405,-133.87891,-15.46028,143.77328
3330000000,-8.0891428,-152.19226,-71.594933,134.32806,-72.486282,129.98045,-17.667576,110.92683
3335000000,-14.009487,-2.2927604,-69.701942,32.598576,-70.376778,26.682673,-17.222969,128.35321
3340000000,-6.8886995,-125.43663,-72.417709,-77.398895,-72.51947,-78.633301,-14.516098,122.37818
3345000000,-21.723068,107.66065,-71.465126,-164.51854,-72.648323,-165.43655,-21.571011,132.41235
3350000000,-9.5193939,-90.413452,-71.996574,71.830734,-72.097443,69.986038,-13.361554,106.90173
3355000000,-11.452471,173.69989,-74.275909,-22.292025,-75.188766,-25.09939,-19.855236,142.92114
3360000000,-10.898388,-47.611725,-72.765656,-132.90349,-71.98745,-129.18309,-16.201035,99.68988
3365000000,-10.801694,-150.1409,-72.686844,99.187622,-74.086197,97.593513,-17.027637,112.58839
3370000000,-22.605146,-19.871719,-72.310837,-4.5960231,-72.127998,-3.573014,-17.029915,120.01906
3375000000,-10.865273,-98.901154,-71.050842,-111.74318,-73.037155,-116.02511,-17.25206,88.440155
3380000000,-15.748747,131.66898,-71.392326,141.61919,-71.56839,144.5446,-14.668089,118.92571
3385000000,-11.399266,-72.584419,-69.560989,27.353664,-69.64106,35.883286,-22.068525,85.128784
3390000000,-15.944479,-144.8801,-70.100266,-65.475746,-70.184448,-66.246216,-15.365478,98.113937
3395000000,-20.590553,9.2336626,-69.655777,-153.72127,-69.895988,-159.60992,-18.683079,111.31358
3400000000,-10.188754,-103.2579,-69.963654,99.705917,-70.737473,96.92646,-20.7099,93.452255
3405000000,-17.642279,76.896317,-71.236259,-3.1470354,-71.454765,-6.1872034,-15.462621,86.492981
3410000000,-11.979947,-71.878906,-72.605423,-106.78057,-70.888832,-109.88274,-20.027588,120.09972
3415000000,-18.829468,-174.52185,-72.187477,131.12933,-72.937874,136.36197,-17.145998,66.536926
3420000000,-12.23735,-14.298821,-71.170097,14.467538,-71.088409,10.602104,-17.901114,104.89089
3425000000,-11.109514,-130.23665,-72.510201,-96.035736,-73.946365,-100.33949,-21.580292,88.947838
3430000000,-11.760254,25.046844,-71.864281,160.70856,-71.896873,161.51106,-18.978266,67.42849
3435000000,-10.997396,-89.802345,-70.723625,61.380165,-70.851807,61.49733,-17.031036,110.66505
3440000000,-16.761625,102.99344,-70.963478,-39.007507,-70.792931,-44.886501,-24.269279,34.236061
3445000000,-7.7213726,-35.998764,-71.062637,-149.09459,-70.944008,-148.18736,-16.199585,82.952415
3450000000,-13.903466,-178.55048,-72.054237,99.038231,-72.735893,93.439796,-25.32753,90.971146
3455000000,-10.081779,-10.754724,-72.424644,-3.1206748,-71.111435,-5.0691934,-22.316664,66.674477
3460000000,-15.083507,-97.018814,-72.491463,-104.62158,-72.105194,-99.511055,-18.192957,72.579941
3465000000,-13.554476,41.380405,-72.639977,162.82539,-71.028801,158.4863,-23.13678,142.83287
3470000000,-9.2611494,-60.725498,-74.707008,45.282646,-74.234001,40.952293,-18.271536,37.66785
3475000000,-21.456005,110.30341,-74.604126,-54.837135,-74.629143,-56.531387,-19.277143,122.20562
3480000000,-9.8207102,-24.196072,-74.56015,-144.21947,-73.447533,-146.11969,-24.121202,12.823864
3485000000,-17.925268,-87.228897,-80.588791,95.510727,-77.6259,93.891106,-21.587626,76.558838
3490000000,-13.680298,31.057068,-73.915596,5.8503366,-74.490791,3.7683153,-21.636023,101.56489
3495000000,-8.6120825,-55.999107,-75.224182,-138.59425,-75.148056,-146.0517,-30.728333,-27.519567
3500000000,-20.687555,84.124115,-75.325302,126.65745,-76.054558,114.4908,-16.589443,80.041641
3505000000,-9.3513851,-27.055628,-73.010681,30.747286,-71.824455,27.960308,-27.284502,-170.94545
3510000000,-16.596714,-113.94348,-72.379997,-81.881577,-72.330933,-79.180206,-21.238604,58.291512
3515000000,-7.4425731,13.45345,-71.40506,-177.269,-71.515907,179.16696,-26.605482,104.72801
3520000000,-8.5046816,-92.939835,-72.018631,72.9384,-71.803276,80.824432,-27.040886,135.43974
3525000000,-11.348279,47.81749,-71.766434,-15.607479,-71.842354,-19.012091,-22.784882,31.140434
3530000000,-7.0013347,-46.248528,-75.059563,-111.62122,-73.498749,-113.04955,-18.233919,122.77564
3535000000,-24.564829,167.74925,-75.596863,135.9722,-77.414085,127.79384,-31.931751,-40.062431
3540000000,-6.7236333,-16.388905,-78.099533,51.499302,-78.000282,73.112465,-19.60911,87.467636
3545000000,-16.156094,-110.3252,-80.797813,-38.562084,-78.171783,-30.754457,-25.762026,148.98708
3550000000,-8.3718119,-0.1016534,-80.12056,-171.7943,-80.836433,-157.65344,-34.742748,92.878357
3555000000,-10.384439,-63.066559,-81.25843,98.28228,-85.645439,91.812157,-21.536619,89.182503
3560000000,-19.63768,32.14526,-81.308708,-2.9443514,-80.694626,-5.7661891,-23.275854,160.0602
3565000000,-7.4479384,-32.652309,-76.037392,-139.3877,-75.694939,-149.25417,-24.342358,45.528595
3570000000,-20.268993,-57.877884,-75.011673,127.06116,-74.448601,112.43831,-21.372993,115.23667
3575000000,-9.6999435,-11.94716,-76.295235,50.687347,-76.637787,43.899403,-26.951635,123.21496
3580000000,-9.8318958,-62.614311,-71.673889,-66.299248,-72.124084,-49.200207,-28.663382,56.530079
3585000000,-13.29757,26.727556,-70.749786,-167.69263,-71.431732,-169.89336,-17.450384,116.57326
3590000000,-7.5612082,-48.333832,-71.015823,96.810013,-71.124535,95.929329,-27.72427,-101.08345
3595000000,-22.380329,-21.312149,-70.967934,15.881655,-71.250877,9.9417858,-17.292862,82.035507
3600000000,-7.6864886,-10.043967,-70.658127,-89.665367,-72.010704,-91.126106,-25.162853,156.52213
3605000000,-9.0564346,-82.585091,-70.306549,155.51944,-71.174385,144.86482,-27.700541,82.203812
3610000000,-9.1191864,26.070168,-72.817169,47.360462,-72.213676,39.17326,-21.384754,69.024605
3615000000,-7.3695011,-64.225883,-71.699005,-76.597511,-70.342285,-75.647751,-19.804491,146.17511
3620000000,-17.144545,35.311832,-70.466003,165.39597,-70.410866,162.10895,-22.072464,21.594118
3625000000,-4.9634328,-28.166693,-66.941559,65.589905,-67.720459,58.123116,-16.879698,115.68777
3630000000,-15.455297,-127.94422,-68.878624,-44.534683,-67.582359,-46.573826,-41.929024,-95.627693
3635000000,-6.2512078,-7.5337481,-68.748466,-150.45485,-68.27858,-159.97701,-21.293329,69.459526
3640000000,-11.560339,-70.216026,-69.140083,105.79011,-68.924446,107.60145,-20.768986,117.17333
3645000000,-11.612226,11.477177,-70.329765,1.0745189,-68.862679,3.5805972,-33.991512,-103.33029
3650000000,-6.3983736,-46.016727,-72.370201,-105.32316,-71.154228,-108.54493,-18.094511,69.430618
3655000000,-24.142763,-13.536669,-73.431244,137.80304,-72.997406,145.28114,-24.727457,155.65143
3660000000,-7.2450838,-23.971952,-70.876144,49.059181,-73.196411,48.483368,-24.107265,45.395969
3665000000,-12.995242,-52.263733,-72.6987,-81.639694,-71.870926,-81.285233,-23.372829,78.35099
3670000000,-11.209883,-0.56751704,-72.349106,178.90868,-71.704956,-179.82271,-22.485458,136.33517
3675000000,-6.5865097,-47.634335,-71.313011,78.550827,-72.352112,73.069107,-23.286711,-6.3697147
3680000000,-20.087355,27.695784,-70.027176,-24.09737,-71.63208,-20.146284,-17.521181,113.00495
3685000000,-5.8994141,-27.249681,-69.958679,-129.48238,-70.659515,-124.17558,-25.687885,-82.12365
3690000000,-14.478154,-73.75769,-71.31237,125.59166,-71.301796,128.7529,-20.506277,59.114399
3695000000,-7.3222985,7.034337,-68.771156,17.333847,-70.284027,22.83935,-26.456326,115.1535
3700000000,-7.3367014,-71.01181,-72.494217,-83.266647,-72.646858,-79.409004,-35.270775,-104.43252
3705000000,-10.567039,27.712538,-73.110237,179.93739,-72.698471,-178.9532,-20.210325,51.971199
3710000000,-5.5624666,-43.983456,-73.755127,69.051079,-72.748779,73.430244,-21.450153,162.91956
3715000000,-24.274508,-38.721798,-73.415413,-31.863079,-73.076538,-33.61042,-23.615622,1.4691991
3720000000,-5.0921297,-13.93958,-74.2687,-151.27101,-78.164131,-139.04042,-21.289042,114.26492
3725000000,-13.392014,-88.394386,-74.747299,110.4899,-74.035286,112.36769,-32.312351,-134.1839
3730000000,-5.4260802,1.1916752,-75.833961,-7.9070992,-74.802605,-5.0172715,-28.111099,7.3196082
3735000000,-8.1716938,-66.213165,-72.051697,-93.727089,-72.956192,-82.13195,-20.167301,112.38314
3740000000,-13.849665,17.425631,-71.000824,168.69032,-71.427269,172.85126,-23.448914,-123.75135
3745000000,-4.7839422,-26.51742,-73.585831,58.489719,-73.531166,73.894455,-22.030693,58.953918
3750000000,-15.868073,-58.709923,-72.363121,-38.872334,-73.157967,-33.2952,-23.386923,161.11194
3755000000,-7.1928892,-9.5764265,-71.465958,-134.5415,-72.648048,-145.00308,-35.663597,-130.18109
3760000000,-7.930975,-47.560078,-72.551262,114.26803,-72.676949,122.05353,-25.148506,67.950905
3765000000,-12.245151,3.1744628,-74.223961,1.6503704,-72.365562,1.8723773,-19.767853,178.38815
3770000000,-5.7335229,-33.134808,-74.471146,-99.257652,-74.426712,-103.38087,-26.098839,-14.945111
3775000000,-13.741632,-28.451353,-72.184242,148.04489,-71.60054,141.38245,-19.65674,120.48808
3780000000,-6.1185627,-12.610985,-74.223068,38.940956,-75.256332,36.674461,-24.722397,-164.31717
3785000000,-8.4890318,-64.105751,-75.531532,-48.225342,-73.131088,-49.132755,-29.551962,25.638842
3790000000,-7.1612949,18.282721,-72.113937,-162.57857,-73.134041,-155.80469,-17.865665,127.13356
3795000000,-4.3580513,-55.758419,-75.325546,87.145241,-73.09626,88.58252,-22.117857,-129.16954
3800000000,-11.997908,20.760847,-74.233459,-9.8615179,-72.945808,-10.298467,-21.759884,85.224747
3805000000,-4.4428434,-30.361332,-72.879906,-115.25294,-71.753548,-118.48672,-20.273649,161.42044
3810000000,-14.404819,-57.567513,-75.050369,136.20255,-74.629829,124.64848,-33.606838,140.36604
3815000000,-3.4921031,-7.5896525,-70.801132,24.264328,-72.026901,29.225658,-23.351185,98.986473
3820000000,-8.116991,-72.138809,-72.682808,-71.207703,-72.507545,-79.156158,-18.65041,155.83321
3825000000,-7.0983405,7.0121841,-72.988022,-170.02983,-71.753616,179.47282,-32.641716,-9.9216928
3830000000,-4.5897574,-38.491642,-77.096947,71.64151,-74.089813,78.972519,-15.303359,119.29678
3835000000,-13.841191,-17.339037,-77.793243,-13.54933,-76.246109,-26.489407,-20.178904,-155.54901
3840000000,-3.6110461,-26.322794,-73.093491,-110.88786,-73.057137,-109.31952,-22.877449,84.331787
3845000000,-11.285679,-52.025879,-76.351776,138.93845,-76.847885,136.53986,-19.697859,122.27625
3850000000,-5.7124391,-8.2305202,-75.809296,41.388405,-75.313393,60.482571,-22.497869,-176.69792
3855000000,-4.6486406,-46.020138,-76.231804,-76.457932,-75.61644,-81.179459,-19.756401,61.682495
3860000000,-11.682426,3.9696705,-74.701759,-177.04793,-73.98143,167.67868,-16.248537,147.33957
3865000000,-2.830555,-34.083225,-75.789574,82.262672,-74.912819,72.775505,-30.250584,47.273151
3870000000,-11.223547,-50.44997,-78.151154,-39.917919,-75.815582,-37.922585,-17.856598,109.75056
3875000000,-4.6230445,-7.7456994,-75.907829,-142.24725,-76.201027,-128.5876,-19.529032,137.29356
3880000000,-4.8547511,-59.223705,-75.304382,114.04374,-75.678062,105.54237,-34.391602,56.595554
3885000000,-6.9395838,9.120389,-79.470261,19.328976,-77.488518,11.378563,-15.900331,100.74515
3890000000,-2.3979533,-49.157997,-76.430847,-77.896019,-77.092415,-93.711052,-20.850777,-176.51973
3895000000,-16.629217,-27.88261,-74.699997,166.21349,-74.826889,175.88124,-18.791397,53.999897
3900000000,-1.3535702,-19.290049,-75.80574,71.109543,-75.277618,53.806385,-16.285294,119.10407
3905000000,-7.2584062,-78.306572,-77.161842,-15.150041,-76.427231,-12.861959,-30.260157,168.04724
3910000000,-3.3979013,0.92585778,-76.406532,-132.93794,-76.021484,-124.90435,-16.570406,65.975868
3915000000,-3.423528,-63.008339,-78.935852,117.72424,-76.421906,111.16328,-17.083473,140.07275
3920000000,-9.0995741,-0.86331338,-74.287346,4.2417831,-76.198456,16.541401,-25.246262,22.663593
3925000000,-1.8544288,-34.579315,-76.081535,-94.446815,-76.466919,-92.830704,-16.74721,97.169388
3930000000,-10.082691,-61.89743,-77.727669,165.22122,-75.258018,177.45749,-22.129951,127.40221
3935000000,-3.3078296,-20.928026,-75.126732,63.57682,-73.256844,60.277206,-24.544924,23.630478
3940000000,-4.8696084,-48.846722,-72.786118,-47.358181,-73.282494,-53.44381,-14.694653,87.560272
3945000000,-8.3293076,-20.424442,-73.983788,-148.50316,-73.774689,-155.17278,-25.842493,-163.0455
3950000000,-1.46584,-40.678318,-73.712509,112.45414,-75.108818,90.916817,-15.632217,53.06778
3955000000,-12.156065,-64.976601,-76.298721,-12.595651,-74.145569,1.3800057,-18.794125,134.24588
3960000000,-2.2351191,-18.07143,-75.691162,-100.83299,-74.62645,-110.17043,-25.750729,43.84174
3965000000,-3.764338,-64.914513,-73.532066,141.88065,-74.255203,149.5424,-18.606426,69.077034
3970000000,-6.7955089,-9.9160709,-77.668983,46.05756,-75.841927,47.448158,-21.138639,123.23932
3975000000,-1.362203,-54.561024,-74.53302,-59.269836,-74.11451,-60.665016,-23.044931,-2.0334733
3980000000,-13.739946,-12.999935,-75.71907,-155.6673,-74.506546,-162.46803,-16.387333,79.742302
3985000000,-0.76483482,-33.663368,-73.967644,83.343719,-74.118111,72.84404,-29.344213,148.12791
3990000000,-5.957726,-76.494926,-74.464828,-13.050275,-76.26429,-15.771232,-21.797163,33.393452
3995000000,-3.5993874,-14.275312,-75.258545,-123.93389,-75.558044,-117.80351,-17.961105,83.110855
4000000000,-3.4444504,-68.903328,-74.712425,112.22147,-76.862289,139.79973,-31.821333,-157.73079
END

