!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:50:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-8.3404779,-69.609451,-74.257347,-1.3778329,-72.849503,-2.251689,-16.04038,152.30695
3135000000,-3.7353961,-106.85181,-79.193436,-98.015877,-78.205032,-83.933563,-16.172304,162.65018
3140000000,-9.7425137,-99.953239,-77.007507,140.2968,-74.580627,131.16309,-19.440119,158.58597
3145000000,-4.6222515,-82.218468,-80.208763,25.931999,-82.493416,50.249458,-15.531648,147.98817
3150000000,-6.48873,-128.04167,-73.192833,-90.908096,-73.50338,-79.354744,-17.753412,174.19586
3155000000,-6.4006505,-70.259071,-78.243126,157.53903,-76.514069,144.49655,-17.904276,145.78357
3160000000,-4.5333881,-115.25864,-76.741844,66.175308,-75.413139,66.609177,-16.445799,152.83507
3165000000,-11.050854,-92.821609,-76.939713,-2.6373143,-74.796928,-11.048041,-18.586899,161.90927
3170000000,-4.2399035,-94.838089,-74.392792,-116.86803,-75.745407,-130.09442,-17.865719,136.34383
3175000000,-9.6815081,-128.10503,-74.995155,139.11034,-75.110207,134.70049,-16.835352,161.3103
3180000000,-5.1168089,-83.815231,-76.333138,25.095022,-74.331711,17.251183,-18.619823,151.56706
3185000000,-7.4696369,-125.51623,-76.531548,-93.460426,-75.977669,-90.745911,-18.018009,150.60559
3190000000,-9.2064848,-83.383163,-73.425018,-174.71637,-73.644028,-164.92262,-16.111765,159.08731
3195000000,-4.2603278,-109.54723,-78.322975,89.083679,-76.616066,79.200043,-23.197088,150.03218
3200000000,-13.887128,-117.61613,-79.469032,-13.664925,-76.502846,-17.601084,-15.489464,139.27606
3205000000,-5.9019885,-97.52536,-73.735336,-144.35825,-72.709175,-143.49675,-20.096315,176.07387
3210000000,-7.8886509,-119.68468,-74.73024,140.62311,-74.99173,131.31427,-17.704964,130.49065
3215000000,-9.511404,-88.242836,-74.749313,17.196039,-75.465088,9.511878,-17.089842,155.86893
3220000000,-5.6577573,-120.88551,-74.329117,-100.5964,-73.854866,-92.09568,-18.287081,151.77927
3225000000,-14.182545,-100.79855,-72.081535,164.84041,-72.949524,167.18112,-18.748232,136.02191
3230000000,-5.7535429,-100.38139,-73.731857,49.151741,-74.767326,57.413368,-15.709811,155.53745
3235000000,-9.2697697,-142.92522,-75.009819,-36.655556,-73.949341,-34.649323,-23.675379,146.55972
3240000000,-7.9845119,-70.638329,-72.579895,-146.62193,-73.587631,-149.08755,-15.533831,142.28621
3245000000,-4.8328362,-140.43076,-74.527679,100.08116,-74.702942,106.75235,-18.862103,161.05658
3250000000,-15.562972,-62.859333,-76.266113,-17.713436,-76.1642,-2.8887939,-18.893726,139.73386
3255000000,-5.5489364,-110.71622,-74.183907,-124.60172,-74.461517,-123.77412,-16.219322,135.7491
3260000000,-13.770641,-150.26855,-75.562462,115.43272,-75.406738,110.21523,-17.886084,162.0056
3265000000,-6.3302898,-90.829247,-74.859497,20.439516,-73.308029,26.439569,-17.809135,123.40103
3270000000,-9.3774252,-161.52692,-72.039291,-76.777069,-73.108162,-73.831596,-16.132219,157.11583
3275000000,-9.7594595,-71.030937,-76.872047,-170.51846,-74.967529,-168.65892,-19.504433,137.73845
3280000000,-6.4965639,-130.9492,-73.29216,99.424866,-73.60276,92.178398,-16.475372,135.509
3285000000,-23.968807,-122.67619,-76.828163,-3.108165,-76.664139,-8.0889816,-16.29652,143.30637
3290000000,-6.4310217,-100.11436,-75.287537,-121.05067,-75.664284,-119.91351,-20.020275,133.69969
3295000000,-12.372246,-169.52611,-78.1959,167.29379,-78.928604,170.44322,-15.146872,129.3596
3300000000,-10.871064,-76.174438,-78.113014,59.228199,-77.641335,52.36393,-18.335463,146.33904
3305000000,-7.5498729,-132.19315,-75.544289,-86.262794,-76.258705,-89.153595,-16.932999,130.25449
3310000000,-36.293201,87.664925,-75.160202,159.94141,-74.877991,161.73102,-16.187569,129.23141
3315000000,-7.0026193,-107.90652,-72.507393,73.959206,-75.145485,60.983604,-17.176262,145.79491
3320000000,-18.185211,-173.76657,-71.374474,-32.970509,-73.302475,-26.14554,-16.483807,103.60759
3325000000,-11.164915,-81.779526,-72.269997,-128.04912,-73.246193,-123.63028,-15.993808,144.18884
3330000000,-8.097105,-153.8923,-72.994408,130.84743,-73.950623,137.17172,-17.03359,109.00841
3335000000,-13.376618,-1.2600708,-70.114479,26.587748,-71.048332,25.4925,-17.379162,131.63777
3340000000,-6.6392789,-124.62799,-73.189926,-71.505508,-74.24604,-72.170334,-14.705331,118.4935
3345000000,-20.902891,113.34422,-72.203857,-163.02591,-72.937958,-158.89104,-20.836338,134.33183
3350000000,-9.7066135,-89.678688,-74.833153,80.132965,-72.119637,80.528076,-13.669226,106.80463
3355000000,-11.645542,173.62671,-78.171196,-34.259644,-75.956398,-20.91132,-20.007257,136.78278
3360000000,-10.709353,-48.403225,-74.661835,-115.90195,-73.343094,-129.70035,-16.321333,101.78266
3365000000,-10.633937,-150.97896,-74.277176,91.367783,-74.457542,111.07037,-17.414968,112.09453
3370000000,-22.51013,-15.4375,-73.926567,9.731781,-74.389824,3.8788474,-16.709747,114.84986
3375000000,-10.803233,-98.258179,-72.327194,-107.17242,-72.324562,-118.2159,-17.783897,91.795021
3380000000,-15.667186,131.64973,-72.491447,146.9375,-72.103821,149.79858,-14.827576,116.30622
3385000000,-11.332555,-71.783089,-70.091133,30.000988,-70.182846,37.528351,-21.462936,85.994469
3390000000,-15.713619,-143.86014,-70.151115,-65.191414,-70.462265,-63.955166,-15.711937,98.755951
3395000000,-20.892172,12.09271,-70.25106,-149.56224,-70.247551,-154.4277,-18.999229,107.58629
3400000000,-10.298089,-102.67533,-69.974716,105.51083,-69.952599,100.44827,-19.798775,97.378448
3405000000,-17.614756,74.684738,-71.779999,-0.95986611,-70.574554,3.7622809,-16.131989,82.746696
3410000000,-11.722771,-72.337662,-74.235634,-96.474609,-73.163109,-112.24554,-19.581306,118.34904
3415000000,-18.160051,-174.94125,-74.156776,136.78967,-75.263992,148.99936,-17.004244,67.891235
3420000000,-12.229602,-11.920648,-72.880394,27.318037,-73.61129,22.095158,-18.726746,103.76768
3425000000,-11.214382,-128.55376,-77.065697,-83.974709,-76.174553,-97.881706,-20.575756,86.653877
3430000000,-11.840058,23.084288,-73.497513,-171.00952,-73.128578,-176.4649,-19.770311,71.035645
3435000000,-10.921908,-92.079582,-72.865494,57.342342,-72.701263,67.790092,-17.221203,104.99218
3440000000,-15.994346,102.05437,-73.065369,-32.143192,-73.335197,-23.087074,-24.815443,36.723183
3445000000,-7.4430799,-35.236717,-73.246033,-131.35516,-71.593605,-139.07686,-16.385376,84.212761
3450000000,-13.683513,-175.40424,-74.590866,99.066078,-72.112083,111.17467,-25.051502,77.592873
3455000000,-10.368645,-10.367827,-73.431236,14.199768,-71.992813,10.620423,-22.219259,73.067566
3460000000,-15.570019,-96.151741,-74.106766,-79.068848,-73.89946,-79.061554,-18.855467,70.662643
3465000000,-13.383307,38.814598,-71.592964,171.19633,-71.655914,173.06973,-22.967556,131.5309
3470000000,-9.1526117,-62.327675,-75.678955,69.211983,-75.309662,61.960274,-19.051765,37.920151
3475000000,-20.552645,112.21445,-75.059052,-13.526857,-73.993317,-22.373184,-19.822145,120.29771
3480000000,-9.6757421,-23.10667,-74.083275,-131.82603,-72.70311,-130.24246,-23.955301,18.483454
3485000000,-17.429207,-86.924889,-78.495789,133.85097,-77.027931,142.18706,-21.83246,76.916641
3490000000,-13.854517,32.519138,-73.49411,18.893526,-72.711716,20.361195,-22.791283,98.980118
3495000000,-8.6098022,-55.301727,-75.907471,-95.473434,-74.013847,-109.31337,-32.826382,8.7414141
3500000000,-20.898766,83.652435,-75.528641,151.44194,-75.786713,147.08589,-17.518044,78.162971
3505000000,-9.3940067,-27.37162,-72.32016,46.376949,-71.667274,44.675278,-28.449493,178.34518
3510000000,-16.757019,-115.45859,-71.362885,-67.786293,-72.406387,-71.998535,-21.449524,61.852898
3515000000,-7.2706332,13.474854,-71.43679,-172.83594,-70.963005,-177.18964,-27.499434,106.65744
3520000000,-8.2773008,-93.411659,-70.380417,98.942741,-70.540314,98.704964,-28.177965,119.62917
3525000000,-11.360996,50.088783,-70.062569,-2.0847957,-71.384155,-1.3902762,-24.694944,39.220657
3530000000,-6.9955368,-45.163307,-72.10096,-101.6265,-71.921722,-96.580948,-18.943401,116.38823
3535000000,-25.427151,169.58553,-75.104919,149.68533,-73.95507,149.23718,-33.541752,-35.333252
3540000000,-6.7190189,-17.375927,-73.229507,73.870171,-72.206825,68.930321,-19.830887,90.971642
3545000000,-16.135191,-114.14468,-74.438934,-19.778307,-73.783356,-29.669844,-27.29314,144.96832
3550000000,-8.2799444,1.4254112,-75.367821,-140.72699,-74.297791,-140.89378,-31.025705,94.971733
3555000000,-10.178701,-61.693935,-75.053284,108.19495,-77.408524,102.84624,-23.057133,93.059669
3560000000,-20.304497,28.459486,-76.592369,17.182011,-76.10598,16.521906,-23.995655,149.86839
3565000000,-7.6575055,-32.860905,-72.939697,-120.51866,-72.460236,-126.71809,-24.643248,52.643383
3570000000,-20.754612,-53.291481,-72.475548,135.43236,-74.08197,135.0887,-22.937948,115.94349
3575000000,-9.505127,-11.932346,-71.867004,49.04768,-72.152641,53.759846,-25.238535,114.41064
3580000000,-9.6843328,-63.237724,-68.858704,-53.75671,-69.236725,-63.140427,-29.30554,61.12326
3585000000,-13.496635,27.869658,-68.334259,-163.21764,-67.71965,-161.25365,-18.206039,116.18731
3590000000,-7.6259022,-47.785267,-67.694374,101.27026,-67.547958,102.00883,-31.231976,-107.64525
3595000000,-22.212795,-19.555935,-67.676468,-5.5030375,-67.123138,-6.6618881,-18.09141,83.990143
3600000000,-7.6024971,-9.9535294,-67.582199,-106.29275,-68.763412,-106.46017,-26.599092,146.1908
3605000000,-8.9265804,-82.9907,-68.121666,141.52231,-67.341614,143.02563,-27.527311,89.550552
3610000000,-9.1966057,26.908154,-68.28849,26.887457,-68.73513,23.988617,-21.859703,71.06102
3615000000,-7.4609375,-63.91172,-68.215195,-89.069893,-68.571449,-91.891457,-21.122334,139.42615
3620000000,-16.67943,34.930328,-67.34256,154.35326,-67.543747,154.29248,-23.731936,32.733974
3625000000,-4.8441954,-28.855484,-65.926033,45.942127,-66.972862,51.271168,-17.901854,111.82329
3630000000,-15.080631,-130.7352,-66.634697,-57.044266,-67.085281,-54.288544,-44.026672,157.51973
3635000000,-6.2723641,-6.2115512,-67.730347,-162.89606,-67.168404,-168.52936,-21.545891,68.067566
3640000000,-11.533029,-68.141945,-68.513817,93.715614,-68.212059,93.020912,-21.406502,119.95287
3645000000,-11.541676,9.3120604,-68.999382,-17.543676,-69.386742,-14.159835,-43.816593,-67.700668
3650000000,-6.4958887,-47.092602,-69.938797,-120.47566,-70.432617,-119.99757,-19.237314,73.324181
3655000000,-24.810759,-4.6319818,-72.993973,143.92505,-72.860504,137.86745,-27.271469,143.49916
3660000000,-7.1324077,-22.924957,-71.76178,37.172035,-71.196106,31.775143,-24.365555,59.116867
3665000000,-12.621256,-52.112659,-71.756828,-85.832253,-72.611664,-85.76899,-24.579439,70.906502
3670000000,-11.496165,-1.9011612,-71.992775,-174.48569,-71.122345,173.50549,-22.303965,130.41711
3675000000,-6.776866,-47.347553,-72.631149,77.072174,-71.941208,71.342804,-24.077505,-5.24791
3680000000,-19.233101,29.692671,-70.444054,-33.031921,-70.245232,-30.04003,-18.087204,114.73354
3685000000,-5.7157803,-27.570618,-69.906708,-131.61389,-70.684532,-125.89774,-26.977608,-65.585815
3690000000,-14.312662,-76.623909,-70.798851,130.55679,-71.78791,126.96121,-22.032932,67.175491
3695000000,-7.3805575,8.259347,-68.732201,18.794062,-68.296852,18.337265,-27.329933,91.851364
3700000000,-7.3698497,-70.251694,-73.43132,-82.947487,-72.704842,-91.279182,-35.024021,-138.19016
3705000000,-10.440674,27.108614,-72.081245,-179.02429,-72.808891,179.84567,-20.319315,51.427109
3710000000,-5.5267544,-44.550495,-72.94059,70.498962,-72.933891,81.581322,-22.49777,167.60295
3715000000,-25.01335,-39.029816,-72.297302,-41.263008,-72.487488,-34.963512,-23.899189,19.665136
3720000000,-5.0999093,-13.556352,-72.998512,-154.91293,-75.853828,-137.38029,-23.690842,122.0032
3725000000,-13.57752,-87.456833,-75.594849,111.6001,-73.28035,107.47176,-38.965424,-178.82112
3730000000,-5.3231988,0.51908791,-75.296669,-5.6599774,-73.946373,-8.0646362,-29.541767,-2.7903531
3735000000,-8.1962194,-67.447243,-72.498352,-99.044945,-71.479683,-83.782822,-20.434343,112.23201
3740000000,-13.774096,19.494164,-70.204262,169.08411,-71.042854,168.91219,-25.114159,-118.52103
3745000000,-4.735137,-26.210997,-73.45121,58.405365,-73.382172,62.714149,-23.190067,70.853386
3750000000,-15.8195,-57.897911,-71.026009,-44.338894,-70.816071,-35.902866,-26.246111,159.10396
3755000000,-7.1530633,-9.9848595,-70.864769,-146.54158,-72.084946,-136.18365,-34.638859,-175.02071
3760000000,-7.958436,-48.140911,-72.5952,115.52374,-71.121193,116.6285,-26.828497,67.729431
3765000000,-12.437546,4.9633012,-73.970772,-4.4936457,-73.427612,-3.0221241,-20.708206,177.37535
3770000000,-5.6784139,-31.716326,-74.968071,-118.04494,-73.526665,-110.32581,-27.653284,-5.9974027
3775000000,-13.196267,-29.542639,-72.017921,137.26155,-70.795792,137.97829,-20.619356,124.25307
3780000000,-6.29211,-13.985424,-73.212502,33.527473,-75.287903,35.893337,-26.888561,-172.06664
3785000000,-8.9120178,-64.549652,-73.495148,-42.6502,-72.96727,-45.637836,-32.853813,45.315662
3790000000,-6.7774162,19.127041,-72.942307,-158.47478,-73.288589,-151.26501,-18.975691,124.49334
3795000000,-4.0974665,-55.954075,-73.817543,91.159752,-73.561089,82.425247,-22.790102,-137.24913
3800000000,-12.496614,20.3895,-73.255241,-17.990791,-73.227722,-19.182764,-21.97401,88.047546
3805000000,-4.6369324,-29.844286,-71.355667,-108.56445,-71.2089,-114.6135,-21.227003,166.92076
3810000000,-14.647053,-52.817299,-75.396019,129.3028,-76.832756,140.46422,-28.505312,112.11719
3815000000,-3.2921746,-8.4148788,-70.855438,32.339001,-70.752335,32.346531,-26.192461,113.87371
3820000000,-8.0499477,-74.054161,-72.228149,-69.051262,-71.467506,-79.162422,-19.061298,144.46237
3825000000,-7.1634183,8.0902042,-72.760971,177.4601,-70.616379,-164.50151,-34.591637,-32.717281
3830000000,-4.6271982,-37.860149,-75.739517,76.270256,-74.744377,75.520935,-15.168746,119.66695
3835000000,-13.510596,-16.106222,-75.211838,-16.220415,-74.78791,-12.280805,-21.566505,-150.95782
3840000000,-3.5526843,-26.926109,-75.17762,-115.54974,-74.170975,-114.40982,-21.890604,100.50881
3845000000,-11.417406,-52.859085,-77.284859,123.12508,-75.118271,129.04333,-22.031708,115.88039
3850000000,-5.750442,-7.832375,-76.025581,33.907665,-76.411774,47.910564,-21.479759,171.19498
3855000000,-4.7121844,-45.344006,-73.397011,-68.445892,-74.534035,-75.666039,-20.431458,58.802471
3860000000,-11.316231,3.7912734,-74.832817,172.63885,-73.617981,178.99677,-16.722677,147.42848
3865000000,-2.7716856,-34.954762,-75.492508,81.643356,-73.731895,79.716454,-27.144766,57.915775
3870000000,-11.576016,-51.854549,-75.908043,-41.261971,-74.90522,-41.647808,-18.444815,116.41671
3875000000,-4.6001048,-6.3831081,-74.733635,-129.42186,-73.562004,-131.02634,-20.337032,126.90697
3880000000,-4.7720513,-58.064312,-75.073669,112.10562,-75.826149,103.43107,-32.607059,105.92487
3885000000,-6.8599739,7.2666588,-78.153625,5.1735649,-75.288246,12.637154,-16.802551,97.94622
3890000000,-2.5199208,-50.586571,-76.408249,-85.521561,-76.963409,-80.919441,-21.062685,175.54266
3895000000,-17.301758,-17.834766,-74.893547,178.4503,-74.487213,171.39503,-19.225132,54.485283
3900000000,-1.0827386,-19.069105,-77.040337,71.770073,-77.271622,64.830444,-16.825033,120.03798
3905000000,-6.9590807,-79.512299,-75.618469,-19.811003,-77.51786,-20.580898,-30.944963,128.34709
3910000000,-3.567327,1.1864347,-76.616791,-125.50448,-73.736549,-142.4263,-17.779654,71.706612
3915000000,-3.6298139,-62.615036,-76.587906,115.09633,-77.385933,104.83546,-18.075611,131.48502
3920000000,-8.5998335,0.21998949,-74.929916,20.548223,-74.470131,14.844217,-27.17518,34.284363
3925000000,-1.7135705,-35.620014,-77.152168,-92.174751,-74.266731,-99.261002,-16.967842,96.429832
3930000000,-10.319265,-64.373611,-76.855904,160.32539,-76.063362,179.81876,-23.656958,123.35274
3935000000,-3.3744843,-19.870874,-74.196426,64.148857,-73.206116,61.970348,-24.627176,44.675339
3940000000,-4.8401241,-47.532475,-73.868767,-54.078033,-73.950294,-49.708523,-15.996968,83.983437
3945000000,-8.0699587,-21.208872,-73.662567,-140.99741,-74.441093,-152.91379,-26.866148,171.61397
3950000000,-1.4813546,-41.491703,-74.559265,107.51456,-74.522346,100.852,-16.236479,52.900135
3955000000,-12.647312,-65.475174,-75.783104,-0.45101222,-74.405991,-5.5653691,-19.235041,134.7531
3960000000,-2.1486049,-17.332918,-75.490616,-109.5354,-75.359985,-116.82838,-23.591702,44.645569
3965000000,-3.7037706,-64.676773,-74.098839,147.489,-73.351318,152.14828,-19.641413,76.913559
3970000000,-6.7184439,-10.264869,-76.617485,42.154007,-78.138878,32.115654,-22.557404,111.38443
3975000000,-1.3793849,-55.19603,-75.812569,-57.745693,-75.908813,-64.159019,-24.391539,9.4832878
3980000000,-13.926048,-9.380022,-76.712471,-166.17709,-74.44693,-164.38821,-17.382654,78.839981
3985000000,-0.68308437,-33.213192,-72.985962,91.121292,-74.199432,89.515137,-30.324703,121.88229
3990000000,-5.8860016,-76.258301,-75.587807,-14.509898,-77.529739,-23.592726,-22.565117,40.636662
3995000000,-3.587045,-14.817075,-73.644188,-121.30337,-77.41317,-115.21626,-18.837105,81.223679
4000000000,-3.5568929,-69.500038,-74.493393,122.29541,-74.931839,123.64304,-39.137955,-176.63699
END

