!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:51:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-5.0782924,-108.52692,-73.150558,90.827385,-73.60582,80.107246,-17.918781,166.34183
3130000000,-8.3259211,-69.869179,-73.612694,-5.0998511,-73.004051,-19.681543,-16.032293,152.31599
3135000000,-3.7524085,-106.94832,-78.628479,-108.47734,-78.185913,-108.24326,-16.168262,162.51253
3140000000,-9.7765598,-99.655777,-75.875572,139.11934,-75.205574,133.37488,-19.445059,158.49617
3145000000,-4.5933199,-82.149529,-80.402878,18.070345,-81.250603,63.566483,-15.538684,147.95221
3150000000,-6.4521065,-128.16617,-73.625076,-88.225441,-73.840385,-79.891113,-17.733606,174.19186
3155000000,-6.4503884,-70.217247,-78.361038,146.42352,-75.813263,148.40749,-17.900076,145.52391
3160000000,-4.5536261,-114.98054,-75.01284,65.806213,-77.200058,50.266983,-16.460432,152.87187
3165000000,-10.957521,-92.828682,-75.433815,-20.577227,-75.962448,-24.992039,-18.569502,161.83986
3170000000,-4.2446685,-95.101357,-75.61245,-125.92162,-76.021011,-124.58779,-17.857199,136.26762
3175000000,-9.7622795,-128.24811,-75.83358,135.69983,-75.864067,130.50035,-16.84096,161.15701
3180000000,-5.0855889,-83.496117,-75.567596,19.081453,-77.224335,9.4787521,-18.635643,151.70047
3185000000,-7.3870492,-125.52608,-75.589531,-91.887131,-75.615685,-79.7313,-17.979248,150.55156
3190000000,-9.2996769,-83.789238,-74.995071,-176.63864,-75.044151,179.15973,-16.128988,158.92094
3195000000,-4.3130951,-109.26008,-77.429001,89.22879,-76.441261,100.60511,-23.224871,150.15274
3200000000,-13.757235,-116.4567,-77.137764,-18.667807,-76.893646,-21.206034,-15.481189,139.29916
3205000000,-5.8651862,-98.014313,-74.1875,-140.74986,-72.867607,-143.17818,-20.091835,175.77931
3210000000,-7.9747519,-120.24419,-77.736259,133.33556,-75.454781,124.09039,-17.724333,130.29417
3215000000,-9.5208111,-87.179176,-74.429207,4.5434937,-74.686409,18.755453,-17.085255,155.99022
3220000000,-5.5757632,-120.56546,-73.219276,-97.763405,-73.201927,-97.654434,-18.257685,151.65109
3225000000,-14.165723,-102.40856,-72.24202,168.50346,-71.909126,159.80551,-18.749432,135.72581
3230000000,-5.8358192,-100.2868,-73.985138,52.369286,-73.100937,52.023228,-15.731781,155.63763
3235000000,-9.3197746,-142.26678,-74.723045,-27.736208,-74.807808,-38.056873,-23.605379,146.69989
3240000000,-7.9391456,-71.083138,-73.807648,-141.92177,-73.868523,-147.74132,-15.526693,142.04788
3245000000,-4.8334889,-140.73701,-74.541595,109.2497,-73.82016,107.03342,-18.896275,161.06187
3250000000,-15.560383,-61.767696,-76.244133,-11.573489,-77.02243,-3.2211711,-18.893017,139.87914
3255000000,-5.5035348,-110.52866,-74.606949,-123.76181,-73.789772,-130.13055,-16.177362,135.6738
3260000000,-13.657237,-150.82817,-75.715027,110.98866,-76.270714,120.18806,-17.937181,161.69009
3265000000,-6.3987074,-90.685249,-74.5467,11.292429,-74.413841,17.144739,-17.852282,123.65395
3270000000,-9.4525032,-161.00475,-73.786789,-74.041809,-74.036797,-71.255363,-16.086689,156.98956
3275000000,-9.6919127,-71.573685,-73.259621,-174.45818,-72.847427,-174.82178,-19.511553,137.27399
3280000000,-6.4839082,-131.43755,-74.63829,96.092155,-73.011658,88.123383,-16.513933,135.45761
3285000000,-24.602732,-122.85825,-78.054688,-7.8314524,-75.837616,-5.034502,-16.278608,143.56116
3290000000,-6.4019232,-99.574043,-75.420212,-127.07578,-74.776932,-122.47582,-19.934292,133.24405
3295000000,-12.242633,-168.64066,-78.06942,156.23109,-78.647072,164.68996,-15.197579,129.05678
3300000000,-10.993804,-76.8022,-79.082222,53.225719,-77.055794,59.159248,-18.323288,146.84825
3305000000,-7.6561131,-132.21797,-76.093994,-91.359634,-77.071777,-90.507233,-16.861374,130.17619
3310000000,-38.012337,69.298927,-75.405617,153.11064,-74.25975,154.25917,-16.202074,128.75012
3315000000,-6.9201827,-108.24438,-73.604568,69.559303,-73.104729,60.925232,-17.241896,146.12611
3320000000,-18.011225,-175.82968,-72.051468,-29.615274,-71.929741,-32.917622,-16.449812,104.08051
3325000000,-11.205049,-80.735451,-73.420776,-128.58725,-72.773178,-136.43495,-15.984324,143.56131
3330000000,-8.0740252,-153.19751,-73.124458,128.63879,-73.121384,126.72128,-17.126108,108.67263
3335000000,-13.585625,-1.3960919,-71.024086,29.775476,-70.345154,24.959843,-17.349531,132.29057
3340000000,-6.7196708,-124.85586,-73.590134,-80.285355,-73.218681,-79.360596,-14.609173,118.2406
3345000000,-21.162239,111.01317,-72.427849,-161.68584,-73.184975,-163.42487,-21.019629,133.43652
3350000000,-9.6083803,-89.984985,-73.003235,72.624062,-73.237228,75.528168,-13.728971,107.26286
3355000000,-11.542914,173.24411,-75.520042,-18.033878,-77.165398,-25.985622,-19.824934,136.4659
3360000000,-10.715755,-47.733601,-73.575409,-140.58482,-74.150772,-132.28584,-16.302498,100.89502
3365000000,-10.637501,-150.45244,-74.163696,101.87267,-73.882439,105.82018,-17.561176,112.3371
3370000000,-22.706696,-16.085766,-73.056862,9.5684509,-75.703072,5.5168557,-16.596121,115.5738
3375000000,-10.841841,-98.26017,-72.534065,-111.95452,-71.545067,-115.0044,-17.628679,90.816666
3380000000,-15.734268,131.53023,-71.515167,146.46811,-71.936119,140.97986,-14.982487,116.27352
3385000000,-11.323365,-72.065933,-69.694267,32.816334,-69.46627,32.578136,-21.491346,87.98175
3390000000,-15.735638,-144.55428,-70.549065,-65.275848,-71.284706,-70.320053,-15.575335,98.289337
3395000000,-20.630566,12.128914,-70.269371,-152.22487,-70.20459,-151.62589,-19.172459,106.58356
3400000000,-10.222762,-102.51657,-70.192253,99.473969,-70.219688,102.12486,-19.927502,98.769371
3405000000,-17.689152,75.988182,-72.276428,-1.6465958,-71.129013,-2.9109037,-15.971239,83.142746
3410000000,-11.834414,-72.217758,-74.570938,-108.56023,-73.221352,-114.76055,-19.749159,116.74844
3415000000,-18.422359,-175.3463,-72.724876,139.23785,-74.850426,145.20761,-17.20755,68.041222
3420000000,-12.146205,-12.819613,-74.036087,16.145193,-72.209839,16.21559,-18.505888,104.39274
3425000000,-11.091644,-129.14578,-75.24778,-88.470612,-75.609009,-93.562302,-20.455221,84.855431
3430000000,-11.811656,24.36904,-72.635872,176.38548,-72.113625,172.36803,-20.029295,70.423721
3435000000,-10.958253,-90.863464,-72.59478,62.889412,-72.277893,55.210045,-17.095932,105.93269
3440000000,-16.331566,102.30796,-71.923172,-27.028028,-71.643372,-34.080692,-24.352699,37.03064
3445000000,-7.5539045,-35.709232,-72.368988,-134.78496,-72.404396,-137.84091,-16.534296,83.632889
3450000000,-13.7369,-177.09261,-72.238174,105.031,-72.429123,106.9594,-25.159788,80.393036
3455000000,-10.186016,-10.449388,-73.671371,6.5901904,-72.478851,9.3652487,-21.88752,73.132759
3460000000,-15.266509,-96.844963,-73.598434,-88.055305,-74.092171,-82.48838,-18.906731,69.172722
3465000000,-13.442636,40.455635,-70.41452,173.12515,-70.67646,171.37738,-22.891964,133.87146
3470000000,-9.1843939,-61.363136,-73.984039,64.277321,-73.4478,66.166969,-18.94129,39.086067
3475000000,-21.074249,111.77709,-74.023483,-33.694565,-72.888634,-34.230381,-19.973328,119.24743
3480000000,-9.7790937,-23.651678,-73.756126,-133.70207,-73.11219,-141.15404,-24.168049,16.983671
3485000000,-17.741497,-87.154274,-76.141365,117.63133,-76.314049,120.55807,-21.690018,78.325386
3490000000,-13.680338,31.777735,-73.067993,14.305871,-71.89621,14.687713,-22.686371,96.921021
3495000000,-8.5476398,-55.851501,-78.048912,-108.49317,-74.987625,-121.13678,-32.826797,1.6170808
3500000000,-20.723061,86.101463,-73.851479,155.71031,-76.552452,149.22049,-17.480173,79.294724
3505000000,-9.3591614,-26.711758,-72.122749,47.321938,-70.876099,43.890717,-28.829773,175.31012
3510000000,-16.650681,-114.24048,-72.015488,-67.131454,-70.763474,-71.899704,-21.582418,60.480656
3515000000,-7.3422532,13.354403,-70.785995,-170.37257,-69.673798,-165.08041,-27.446499,109.76991
3520000000,-8.3567324,-93.579231,-69.601379,96.391594,-70.419228,96.809486,-27.751602,117.30678
3525000000,-11.264447,49.674789,-69.144592,-5.0571537,-69.276375,-7.0879917,-24.541367,36.793098
3530000000,-6.938591,-45.439205,-69.591164,-101.31478,-70.676918,-103.81273,-18.972122,117.69551
3535000000,-24.889996,170.36827,-72.76899,140.07076,-73.25721,141.29057,-34.417156,-30.426718
3540000000,-6.7430043,-16.928673,-73.282417,71.081978,-72.922287,67.10923,-19.843138,89.471581
3545000000,-16.216135,-112.99572,-73.059853,-38.483028,-73.067284,-39.989491,-27.349873,148.45757
3550000000,-8.2760715,0.98520797,-74.975769,-155.63902,-74.756546,-156.82581,-30.313723,97.839394
3555000000,-10.205562,-62.256069,-73.423019,100.99655,-74.340454,106.07076,-22.992437,90.849686
3560000000,-20.179602,30.465401,-73.565971,-7.8179746,-74.264206,-11.095767,-24.120119,152.01479
3565000000,-7.6004128,-32.561192,-71.509415,-127.60631,-71.218369,-130.22618,-24.69487,55.069656
3570000000,-20.551325,-54.337841,-71.151909,124.06402,-70.941734,125.03728,-22.83177,113.91914
3575000000,-9.5553789,-11.97338,-70.332115,31.882771,-70.294052,39.457237,-25.678761,114.40243
3580000000,-9.7289581,-63.160583,-67.876854,-71.861153,-67.615128,-70.847878,-29.571556,65.546051
3585000000,-13.435824,27.90353,-67.556328,-178.44936,-67.867973,-177.01759,-18.106703,115.06606
3590000000,-7.5954504,-47.762684,-67.327965,89.473053,-67.632004,84.929184,-30.678375,-104.11063
3595000000,-22.272366,-20.40189,-68.467552,-15.915721,-68.712639,-13.936654,-18.113562,84.924713
3600000000,-7.6240335,-9.9354553,-70.020279,-119.46574,-69.392258,-121.65583,-26.479816,144.07782
3605000000,-8.9720716,-83.002655,-68.75589,130.60315,-68.446487,124.41827,-27.696321,87.35244
3610000000,-9.1350918,26.83007,-69.450356,15.249586,-69.170509,6.6230965,-22.005678,71.63932
3615000000,-7.4026608,-63.993046,-69.109482,-93.693779,-68.331406,-92.529282,-20.999187,138.84692
3620000000,-16.853786,35.578594,-68.227562,145.45706,-67.500038,148.24509,-23.595903,32.037247
3625000000,-4.8777008,-28.529026,-66.216072,47.877293,-66.387512,48.30983,-17.942072,112.14195
3630000000,-15.216426,-129.88586,-66.325737,-62.902149,-66.878418,-59.275837,-42.950134,155.11548
3635000000,-6.2583961,-6.6238337,-66.787979,-164.93208,-66.283661,-164.8371,-21.473007,67.764343
3640000000,-11.562821,-68.924377,-67.367035,88.560333,-67.319054,94.49852,-21.478943,120.00402
3645000000,-11.530587,10.231521,-68.055725,-17.76947,-67.33593,-11.763535,-43.94046,-72.182854
3650000000,-6.4503465,-46.745281,-68.635887,-121.06921,-68.868736,-121.65586,-19.201212,73.416512
3655000000,-24.760008,-7.6015377,-70.497948,125.27685,-69.044617,126.95606,-27.368549,142.69617
3660000000,-7.1707726,-23.05179,-69.364044,23.087137,-69.265312,28.64333,-24.482023,58.795963
3665000000,-12.707322,-51.984215,-68.691292,-101.05758,-68.525665,-97.738365,-24.512251,71.664154
3670000000,-11.414099,-1.5011122,-68.694435,152.94861,-69.120934,157.67891,-22.345476,129.87979
3675000000,-6.7246957,-47.456345,-70.249794,51.682293,-69.381088,43.827309,-24.085011,-5.6721401
3680000000,-19.434294,30.02877,-69.317055,-54.246632,-69.498024,-53.08392,-18.090191,114.84014
3685000000,-5.7411561,-27.351833,-70.590843,-147.21095,-69.862274,-146.39058,-27.087992,-65.540009
3690000000,-14.327009,-76.056931,-71.116226,108.81473,-71.276688,99.379395,-22.01115,66.521133
3695000000,-7.3714252,8.026947,-69.700974,0.98307061,-70.481873,6.9516702,-27.439968,92.625137
3700000000,-7.3769274,-70.437027,-73.597191,-102.74206,-72.801933,-102.1012,-35.187317,-140.00105
3705000000,-10.424196,27.40062,-73.824455,150.76683,-74.629631,170.17725,-20.29459,51.20863
3710000000,-5.5067601,-44.443501,-74.322845,55.798336,-75.253815,44.607971,-22.521261,167.7285
3715000000,-25.029291,-39.748116,-74.433823,-58.21563,-73.465591,-63.303852,-23.966986,19.717802
3720000000,-5.0981002,-13.534711,-76.776649,-169.22653,-76.213043,176.79228,-23.62439,121.61166
3725000000,-13.567168,-87.572472,-74.785332,83.527832,-73.728905,88.47216,-39.343838,-176.4464
3730000000,-5.3280778,0.66908675,-74.37574,-23.939306,-75.720398,-23.461649,-29.646376,-3.255769
3735000000,-8.1814451,-67.243889,-74.261993,-110.50889,-73.579376,-107.9401,-20.388359,112.19471
3740000000,-13.798717,19.292,-71.676537,149.57832,-71.011444,159.4001,-25.172211,-118.15585
3745000000,-4.7474127,-26.19239,-76.294037,39.353298,-74.227707,46.312317,-23.2547,70.810616
3750000000,-15.846121,-57.865036,-73.458099,-53.040192,-74.611015,-47.949375,-26.176702,158.86081
3755000000,-7.1473131,-9.8530226,-72.359612,-140.83559,-72.352066,-142.9837,-34.748745,-175.72876
3760000000,-7.9518733,-48.054253,-73.616798,107.34235,-72.443062,106.93248,-26.830481,67.23278
3765000000,-12.396544,4.7895246,-74.026726,-14.884786,-74.670624,-23.165531,-20.677626,177.65659
3770000000,-5.6814127,-31.97706,-75.939072,-128.22855,-75.240768,-118.70316,-27.679899,-4.9042568
3775000000,-13.338733,-29.294935,-72.430267,139.28111,-72.264297,132.91963,-20.674971,124.00446
3780000000,-6.2434125,-13.533121,-74.252007,18.724041,-73.818085,30.411106,-26.800976,-172.04065
3785000000,-8.8071537,-64.437637,-76.01017,-44.598259,-74.633751,-56.035351,-32.783604,45.447079
3790000000,-6.8609796,18.954744,-75.460037,-164.39748,-75.751717,-166.39606,-18.949474,124.39851
3795000000,-4.1660204,-55.936459,-73.281006,90.301857,-74.03067,74.603966,-22.818176,-136.82938
3800000000,-12.338545,20.855089,-76.266136,-16.399357,-73.480728,-17.724739,-21.993837,88.550819
3805000000,-4.5660262,-29.959993,-73.759956,-116.71617,-72.051613,-121.31111,-21.252234,166.42346
3810000000,-14.632405,-54.177765,-77.354721,121.47515,-75.988625,129.34978,-28.6064,112.02334
3815000000,-3.331275,-8.1425657,-72.948357,20.654493,-71.067284,20.8309,-26.167709,113.89343
3820000000,-8.0728712,-73.58448,-73.271187,-74.005821,-73.582458,-75.954742,-19.043312,144.47047
3825000000,-7.1395445,7.9314103,-71.446541,-179.17517,-73.290276,-176.21082,-34.58902,-31.006174
3830000000,-4.617528,-37.956631,-77.969093,73.229912,-74.915367,83.541618,-15.189696,119.70557
3835000000,-13.551434,-16.240084,-75.821114,-36.286186,-76.808769,-21.223124,-21.540146,-151.21732
3840000000,-3.5662601,-26.858456,-75.920815,-115.57646,-74.42366,-125.51987,-21.870657,100.33252
3845000000,-11.456927,-52.666824,-78.030045,110.71342,-76.247307,120.5303,-22.052746,115.65771
3850000000,-5.705533,-7.6728706,-77.768456,35.876537,-76.218452,49.606335,-21.457968,171.38609
3855000000,-4.6667376,-45.552532,-74.230728,-75.139763,-74.460121,-88.29425,-20.392933,58.909023
3860000000,-11.462213,3.810257,-75.443466,-174.78008,-74.369385,169.44188,-16.742237,147.37686
3865000000,-2.8042407,-34.580921,-75.290367,77.737221,-73.692268,71.620125,-27.124498,57.837551
3870000000,-11.474614,-50.958008,-75.41819,-49.833153,-75.106247,-47.336933,-18.445995,116.52276
3875000000,-4.5798507,-6.9086919,-75.161751,-145.37703,-74.987892,-142.67442,-20.295692,126.63789
3880000000,-4.81458,-58.596405,-76.642181,96.545876,-75.825737,105.49609,-32.843739,105.25599
3885000000,-6.8523045,8.217886,-76.274849,5.6302452,-76.409668,9.7660179,-16.78356,98.126518
3890000000,-2.4562943,-50.125858,-77.009491,-81.316406,-78.153,-85.975456,-21.097296,175.46938
3895000000,-17.209566,-21.0226,-75.27964,160.49913,-76.065956,164.24312,-19.215286,54.541286
3900000000,-1.1637177,-19.055454,-76.805412,74.925354,-77.441017,60.668205,-16.847834,119.91093
3905000000,-7.0815921,-79.013939,-75.550499,-26.305449,-76.797852,-19.677164,-30.8255,129.03368
3910000000,-3.4809339,1.0276713,-76.547134,-141.11346,-75.68158,-129.70648,-17.741293,71.48925
3915000000,-3.5760219,-62.952995,-76.631767,116.43877,-77.890793,117.34444,-18.090561,131.63223
3920000000,-8.738224,0.46695858,-75.534042,24.891064,-74.883781,17.962246,-27.143064,34.573681
3925000000,-1.7325675,-35.233627,-76.176666,-88.583351,-75.950722,-96.06871,-16.970655,96.422089
3930000000,-10.237618,-63.653442,-76.948189,162.49831,-76.502121,168.62738,-23.652597,123.07204
3935000000,-3.3582206,-20.144447,-77.304634,62.977383,-74.250458,55.472878,-24.653679,44.350773
3940000000,-4.8655338,-47.80909,-74.248802,-62.929417,-74.609299,-67.661026,-15.977678,84.026924
3945000000,-8.1177149,-20.749262,-73.277412,-157.02753,-73.582603,-161.50665,-26.927301,171.47827
3950000000,-1.467322,-41.309357,-74.164299,108.06565,-73.277252,98.413582,-16.237278,52.854416
3955000000,-12.580753,-65.404709,-76.328415,-5.2559333,-74.062904,-1.0131974,-19.226349,134.82106
3960000000,-2.1506615,-17.393492,-77.214394,-120.78776,-74.864075,-119.89149,-23.547434,44.671791
3965000000,-3.7060225,-64.766098,-75.206024,134.98431,-73.895874,150.01286,-19.656731,76.810524
3970000000,-6.7413325,-10.085609,-77.414246,29.035395,-76.464272,52.528,-22.553362,111.31458
3975000000,-1.3845303,-54.974197,-74.20108,-58.776058,-76.885422,-65.813568,-24.400084,9.3980503
3980000000,-13.807689,-9.7711821,-76.55555,-179.06964,-74.817535,-169.12344,-17.353502,78.757584
3985000000,-0.68275458,-33.402367,-74.859993,82.892448,-72.689896,71.103432,-30.472349,122.11596
3990000000,-5.933042,-76.495651,-76.119926,-34.68922,-73.915146,-25.675039,-22.563818,40.99839
3995000000,-3.5775857,-14.457439,-79.083199,-131.60301,-75.664185,-131.64516,-18.840843,80.997131
4000000000,-3.525136,-69.25,-76.86544,111.22742,-75.242325,101.09999,-38.99897,-176.98006
END

