!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:52:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-20.415205,78.546989,-58.151154,-172.63173,-58.453903,-173.45346,-16.284504,69.279785
3415000000,-6.0820498,-0.57435292,-57.303123,86.059509,-57.245922,85.468803,-17.840109,74.575829
3420000000,-6.8588667,19.044676,-57.263004,-28.626961,-57.684994,-26.497633,-17.517174,88.52771
3425000000,-17.836359,139.51611,-56.884308,-134.1969,-56.74081,-134.79007,-20.944086,43.339138
3430000000,-2.2605605,-9.416646,-56.590321,123.94329,-56.282124,124.65201,-16.42223,87.37925
3435000000,-14.180521,133.5685,-56.739323,15.19146,-56.953243,15.240877,-22.32362,40.87542
3440000000,-7.3853755,11.509947,-57.466557,-87.8769,-57.566509,-88.137268,-20.333069,58.378338
3445000000,-5.5583897,-26.123137,-57.89296,160.00983,-57.712467,162.78181,-16.811491,61.125237
3450000000,-6.9720688,73.406624,-57.540359,51.862728,-57.826679,53.513435,-23.418299,66.466248
3455000000,-3.7206075,-52.511093,-57.486195,-58.57468,-57.445148,-56.063992,-17.660124,54.04488
3460000000,-8.6910686,65.730438,-57.071522,-157.32581,-56.973602,-156.80641,-20.52564,84.348831
3465000000,-8.1018724,0.92382389,-56.211967,92.938362,-56.284935,93.331558,-23.78227,51.778934
3470000000,-8.7154379,-56.646786,-57.377613,-13.433517,-57.528587,-9.596384,-18.29434,63.842815
3475000000,-3.9774888,38.382858,-57.150848,-115.09619,-57.123444,-113.15166,-32.856842,117.39458
3480000000,-6.90939,-85.434464,-58.649593,143.0661,-58.359341,142.1588,-19.979601,44.846725
3485000000,-6.4798474,11.501428,-59.260605,34.369091,-58.63018,35.008739,-21.020163,47.151749
3490000000,-11.271811,29.76133,-56.968826,-70.607147,-57.142845,-70.111259,-24.356735,112.21706
3495000000,-11.45707,-70.086792,-57.04306,178.20213,-57.042419,178.1077,-17.762939,22.99976
3500000000,-3.54897,7.9093933,-58.020771,69.536636,-58.448589,70.257332,-18.252916,112.04517
3505000000,-16.306795,-97.764015,-58.094963,-18.207359,-58.514793,-19.518845,-24.136446,10.166902
3510000000,-12.139631,-31.67325,-58.81937,-137.03993,-58.648598,-137.05838,-21.566223,96.165131
3515000000,-4.326015,6.2478261,-59.386677,122.98114,-59.310799,126.43434,-27.351898,68.83976
3520000000,-11.652424,-167.70427,-58.783283,17.03636,-58.590084,15.906249,-26.570751,19.159946
3525000000,-2.9831278,-11.762639,-59.11079,-100.8042,-58.671429,-100.96966,-20.195559,66.15506
3530000000,-14.2584,-46.972351,-59.081837,170.50795,-59.009624,168.48656,-22.525301,100.907
3535000000,-21.291758,24.791111,-58.724503,59.513153,-58.94397,61.915516,-25.126358,32.893349
3540000000,-4.2223368,-36.94455,-58.924446,-42.730911,-59.160954,-39.603748,-17.970715,101.70224
3545000000,-7.5657067,84.314049,-59.208786,-153.06281,-59.548901,-149.40196,-38.023479,-135.86107
3550000000,-3.1035225,-47.942883,-59.724133,102.17364,-59.445282,100.43971,-19.283787,79.170059
3555000000,-15.9762,39.386459,-59.451355,-5.224051,-59.990543,-6.5849342,-34.486992,136.93254
3560000000,-10.514901,-6.6486926,-61.045292,-104.11868,-60.643063,-102.62282,-24.778605,88.985657
3565000000,-7.6943927,-92.803802,-59.406731,152.52573,-59.400478,155.76057,-22.691917,49.822475
3570000000,-3.6878049,30.258469,-61.26659,45.991581,-60.651527,40.684074,-22.623066,102.68043
3575000000,-9.0025148,-91.374016,-62.049564,-76.159378,-62.135872,-72.595627,-24.306246,56.887318
3580000000,-10.075554,-33.501869,-60.68877,-176.19232,-61.44838,-177.55431,-19.764174,93.144844
3585000000,-7.3360376,4.7206173,-62.555729,87.769211,-62.914513,86.835976,-25.414154,104.20659
3590000000,-7.574203,-130.12196,-62.432873,-19.501179,-63.386101,-21.349756,-28.011896,65.250099
3595000000,-3.2676709,5.9339623,-61.833801,-119.07034,-61.471684,-123.4841,-19.379353,88.058655
3600000000,-13.643205,-70.969711,-62.622627,132.03581,-62.848591,133.8586,-34.61993,132.7823
3605000000,-14.689162,-66.460594,-64.895821,36.067318,-64.5131,38.611828,-20.331072,51.200882
3610000000,-3.9390335,-12.131665,-65.141411,-73.843544,-64.782593,-75.283775,-21.316797,97.760109
3615000000,-9.5204201,-176.38864,-67.881035,-177.2784,-66.846832,179.33575,-25.163786,67.848473
3620000000,-5.1966019,-15.877161,-64.929337,70.510025,-64.322662,75.59272,-20.573475,69.323044
3625000000,-9.4926128,-53.649452,-68.258835,-28.970493,-67.941246,-26.528425,-22.281399,107.87019
3630000000,-11.49571,92.018181,-66.224953,-121.52325,-65.557831,-126.3501,-27.925093,67.350204
3635000000,-0.94190562,-58.484676,-66.818184,127.85542,-66.617569,134.28508,-19.887583,62.025284
3640000000,-8.4311113,104.35701,-65.242104,23.688869,-65.710594,29.102116,-22.958555,146.88472
3645000000,-4.6242766,-47.28767,-66.645027,-79.411255,-66.852058,-80.90139,-18.383961,12.861165
3650000000,-15.893161,-70.338661,-69.952454,166.32056,-69.926659,159.19312,-18.462608,109.85187
3655000000,-5.8357463,20.026497,-69.684349,72.855453,-71.188423,79.77655,-23.157482,11.037416
3660000000,-2.352869,-92.945213,-68.574135,-52.151516,-67.201225,-57.025169,-21.847086,86.084602
3665000000,-4.7517381,45.268375,-72.589119,-133.20471,-71.85569,-141.33266,-21.629683,74.815361
3670000000,-8.4485283,-77.044609,-66.195953,126.84922,-67.218597,119.59856,-36.936703,122.24906
3675000000,-13.685767,-69.939903,-71.325661,-15.357311,-72.302025,1.0994108,-21.107742,54.14946
3680000000,-5.0188141,5.6407328,-79.435562,34.016666,-81.837906,99.745697,-24.964487,135.35968
3685000000,-5.6276898,-112.86322,-75.019089,133.19864,-74.054131,123.1867,-23.497044,-21.449131
3690000000,-7.4444232,-3.2435577,-84.28347,-95.550041,-85.458427,-76.143723,-19.515982,70.865479
3695000000,-10.325355,-29.094587,-73.38726,-66.497238,-73.528725,-80.81723,-34.441074,-54.953156
3700000000,-10.176856,-143.34428,-78.831512,168.28117,-78.003159,-178.53554,-21.388762,60.83868
3705000000,-0.89738441,-10.228388,-74.760406,119.88306,-76.299088,111.41525,-24.227751,46.506001
3710000000,-5.6255741,-153.62054,-74.622368,123.7321,-76.355339,134.45401,-24.89155,143.10437
3715000000,-5.6902981,-12.693425,-77.823563,-7.4930744,-77.382965,3.9617884,-19.620228,26.212185
3720000000,-5.6248326,-57.775757,-76.988579,-62.528606,-81.568542,-74.319084,-20.553743,151.65881
3725000000,-7.7298789,126.19926,-85.721855,99.009491,-84.943901,153.50497,-22.705324,-4.3508539
3730000000,0.46235016,-43.971764,-97.971786,25.198381,-81.447647,74.365807,-25.784958,86.720116
3735000000,-10.745524,145.48752,-71.586273,41.860069,-70.357468,52.308163,-24.2456,97.693054
3740000000,-7.0559592,-28.250536,-75.299835,-175.03105,-79.675133,-155.62912,-35.925232,-13.814909
3745000000,-3.9428885,-79.853958,-78.641968,168.97522,-79.577469,130.53183,-21.808241,93.874428
3750000000,-5.6675391,62.589218,-87.177933,-8.1554108,-86.894958,-115.80714,-28.236998,169.02463
3755000000,-2.054086,-91.812881,-76.223022,-59.690582,-74.347397,-76.309929,-27.373987,29.553522
3760000000,-7.5570006,17.820642,-76.911575,-143.0712,-76.055374,-144.15244,-21.179417,132.94727
3765000000,-6.4509888,-59.717319,-69.196823,100.98428,-68.390007,111.71748,-26.766577,-49.081844
3770000000,-5.5423989,-120.38876,-76.509529,-19.42337,-76.630196,-29.052999,-21.890318,94.754219
3775000000,-2.8607781,16.158133,-72.55423,-76.768295,-71.911224,-78.303406,-26.798582,74.696594
3780000000,-5.0050836,-107.64537,-89.765404,-153.33061,-77.30928,167.11517,-25.352674,158.68198
3785000000,-10.160461,-29.851845,-72.011444,37.551418,-70.636574,51.116158,-18.550892,59.382984
3790000000,-4.6705008,-31.779245,-68.468582,-65.970894,-69.032867,-63.490562,-17.578291,162.48189
3795000000,-3.1329291,-151.45473,-68.959282,-179.46182,-70.586853,-171.96263,-25.255688,31.14526
3800000000,-1.5041544,-0.3729665,-67.973358,121.4827,-67.122108,120.45342,-19.411697,135.39024
3805000000,-5.3510356,-101.12489,-73.221985,16.951193,-73.31485,20.711294,-48.267189,108.67168
3810000000,-32.251774,71.200592,-68.866127,-60.064068,-71.208961,-58.452854,-22.552019,88.054398
3815000000,0.13876845,-53.330376,-71.428291,165.08308,-71.991867,149.72516,-22.413744,109.04194
3820000000,-3.1197627,144.90382,-75.061401,39.514236,-74.406799,9.9644918,-24.093233,126.17134
3825000000,0.65489274,-39.679897,-67.976616,-56.851295,-68.903168,-57.624886,-20.517094,65.60479
3830000000,-7.7469325,-142.5358,-68.014763,-154.09972,-67.861938,-151.03204,-15.830982,134.12543
3835000000,-10.326885,10.035824,-71.282768,131.11656,-72.67691,126.5293,-41.523407,-10.840077
3840000000,-0.13774556,-84.745186,-67.356056,13.722809,-68.168022,15.239776,-18.23308,107.97141
3845000000,-6.6327901,86.850014,-79.26429,-130.0657,-78.760521,-110.17961,-28.029852,126.97536
3850000000,-0.89851248,-70.854332,-70.885056,118.22406,-71.056427,124.46442,-24.812511,93.33651
3855000000,-8.7015247,-124.92692,-70.42897,31.253017,-70.465019,22.243387,-18.482481,79.785095
3860000000,-7.1580992,14.872022,-67.865318,-57.025089,-69.660362,-57.107914,-22.770639,144.3667
3865000000,-0.48166668,-99.852203,-68.733856,-148.4754,-67.437073,-149.71277,-16.42239,59.708839
3870000000,-9.7243328,26.900881,-66.243896,108.93222,-67.312485,107.09076,-16.904203,140.0173
3875000000,-3.4537001,-81.532822,-71.265724,-0.96808636,-69.841309,-7.243228,-21.777157,58.30434
3880000000,-5.796032,-147.48404,-73.729233,-67.959076,-78.125061,-68.278908,-21.327503,111.69504
3885000000,-1.3233197,1.088012,-68.530441,153.65422,-69.884544,151.75809,-18.986658,91.155029
3890000000,0.86312681,-125.10011,-67.245262,29.998055,-67.70826,29.621233,-44.774792,-164.69054
3895000000,-8.794631,6.0180655,-66.560577,-51.606289,-66.308624,-49.904976,-14.899623,62.04253
3900000000,-2.5345857,-79.189293,-68.386299,-173.11214,-70.218231,-162.17461,-20.179735,133.33037
3905000000,-5.82656,179.59492,-73.0429,104.63216,-70.451714,120.58599,-18.367758,41.604191
3910000000,0.7005378,-26.891026,-69.757065,5.7281694,-68.402802,5.1461868,-16.206261,104.77356
3915000000,-0.72627842,-153.84024,-66.641655,-112.7871,-66.321075,-97.976021,-25.725157,55.870975
3920000000,-5.2690635,-26.480247,-67.198708,150.70378,-69.043343,148.87622,-19.625191,89.723801
3925000000,-2.8611295,-98.80159,-69.761185,47.397671,-70.417931,54.961441,-19.478176,65.556534
3930000000,-8.0863352,116.016,-69.744247,-65.893318,-68.41478,-62.522385,-25.86772,151.86346
3935000000,1.4984488,-72.491806,-67.947289,-148.69283,-68.556046,-140.62366,-14.231003,35.059494
3940000000,-10.718274,143.91679,-74.423775,102.17123,-72.442291,101.92442,-18.342102,130.15369
3945000000,-6.218214,-87.414307,-69.385689,4.2857776,-70.207329,10.072933,-17.187653,25.884104
3950000000,-3.1833711,-93.172379,-75.853485,-111.42843,-72.339676,-117.45072,-17.374113,89.058784
3955000000,-12.679994,90.649551,-72.213051,134.09921,-72.10392,134.99278,-25.67528,90.43721
3960000000,-1.188475,-91.538216,-69.025826,62.697536,-68.23851,69.093605,-19.472343,35.72036
3965000000,-15.027962,-140.97525,-70.798073,-81.018494,-71.830933,-81.069984,-19.252722,93.428864
3970000000,-10.272246,-56.450829,-72.752106,-170.64787,-72.185493,-159.02341,-28.537718,15.812172
3975000000,0.17516541,-126.06249,-67.348694,111.70957,-67.375565,110.90154,-17.592403,34.815002
3980000000,-6.2193437,21.385296,-70.15696,-12.924696,-72.481476,-6.6629539,-18.952631,101.59135
3985000000,-0.81768173,-118.19827,-72.351006,-87.461029,-70.489166,-77.408218,-20.05003,1.9574432
3990000000,-21.390341,-176.80698,-71.650116,169.63173,-70.792908,150.93224,-18.543255,84.088913
3995000000,-2.4775748,-58.765755,-69.427925,43.449726,-69.921471,31.330023,-24.290668,50.277939
4000000000,0.2995007,-169.89594,-71.638489,-31.084898,-72.190102,-47.994053,-31.057613,5.6982703
END

