!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:52:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-8.0428371,46.176178,-65.213219,-73.206894,-65.343285,-75.403099,-16.510508,151.91339
3120000000,-10.582087,124.6869,-77.999847,45.108559,-76.423508,42.670803,-16.974674,138.08443
3125000000,-7.3249531,149.6189,-69.019188,11.152746,-69.654213,9.8436871,-17.577871,145.78201
3130000000,-5.5363097,34.182831,-67.338928,-34.085407,-68.180481,-31.777752,-15.387066,131.16187
3135000000,-5.4880829,145.96323,-74.129631,-120.55854,-74.17025,-131.51472,-17.79637,163.48697
3140000000,-10.331205,64.063988,-67.324837,99.625549,-66.816071,95.926323,-15.938888,119.42478
3145000000,-17.966553,24.973749,-70.884346,-1.5791,-72.681412,-1.3135515,-16.773218,155.15918
3150000000,-2.5777569,126.2924,-66.745758,-68.379875,-66.222183,-67.779121,-18.547279,137.50731
3155000000,-8.6684208,2.5387719,-81.53299,-79.871964,-79.735649,-67.18499,-18.759241,125.33894
3160000000,-5.2849193,114.29089,-78.825729,-179.29692,-80.893478,-158.29016,-16.218388,141.65442
3165000000,-10.291585,66.12767,-71.153549,-42.884693,-73.037003,-31.627409,-19.69338,116.93132
3170000000,-21.216864,-169.02135,-85.34671,-158.66197,-79.147408,-132.98059,-15.181765,134.95052
3175000000,-3.1379306,93.814018,-74.434486,-159.29016,-74.712532,-159.85748,-18.175215,145.21172
3180000000,-18.084621,-72.347839,-69.967812,-23.110714,-70.473885,-26.291061,-18.241831,122.9321
3185000000,-4.5710368,78.892288,-81.890762,-29.780787,-81.542633,-28.283682,-16.047564,149.97237
3190000000,-11.367826,68.461029,-70.102432,-152.12418,-70.064064,-154.31044,-21.706337,138.53799
3195000000,-15.654907,167.50188,-70.856041,159.20047,-74.595894,160.14577,-20.286381,121.88107
3200000000,-3.1689973,61.981926,-81.68856,-91.004852,-83.252213,-123.03314,-15.955806,127.79139
3205000000,-10.664742,152.33516,-76.158455,169.90213,-75.311829,146.35609,-25.465488,134.90445
3210000000,-8.5460482,53.676373,-77.145515,25.261217,-77.518547,32.131939,-13.960898,116.95784
3215000000,-7.1941319,56.045113,-76.424248,-132.51448,-79.162865,-130.82323,-21.039694,147.69986
3220000000,-9.8761339,144.50458,-79.42128,-155.70781,-81.629585,-130.25017,-16.126125,125.45702
3225000000,-5.3240652,31.093599,-71.341537,-133.39954,-71.841187,-131.06291,-18.084782,132.03221
3230000000,-9.1080217,119.04312,-72.070618,61.920536,-70.755676,53.921043,-18.148617,147.77223
3235000000,-7.506216,84.644455,-76.07225,94.388451,-74.291161,107.43105,-20.074747,109.65284
3240000000,-4.273293,10.643087,-75.88488,37.057125,-76.81736,26.216801,-16.31296,130.1754
3245000000,-4.2072268,135.02376,-72.07605,-7.6707234,-73.574608,-6.199472,-20.565937,142.72626
3250000000,-6.1433406,11.660831,-74.525894,148.88033,-76.981003,128.21263,-16.800663,103.89421
3255000000,-9.3093271,90.864845,-76.139977,-130.78273,-73.725784,-118.95884,-17.42012,141.65817
3260000000,-5.9871697,79.211433,-72.444443,-106.79018,-72.73687,-113.16558,-16.530544,110.55558
3265000000,-8.4783354,-24.083721,-79.469078,-161.37534,-80.925476,-169.54756,-17.782515,134.7869
3270000000,-2.3737364,83.290115,-70.275391,92.562538,-69.591682,92.181816,-16.645559,127.28857
3275000000,-11.724803,-44.080723,-77.148323,1.6951238,-78.080078,2.2388909,-20.856638,107.24236
3280000000,-7.9322443,89.543755,-70.795235,-74.837807,-70.884048,-80.531929,-14.277783,121.93908
3285000000,-3.3216615,55.317116,-85.763092,82.130814,-82.154541,57.967209,-20.729244,127.1853
3290000000,-10.62475,-92.799614,-76.518753,166.8875,-85.625725,139.68887,-15.985101,106.81116
3295000000,-2.7624238,53.553684,-70.967674,-70.915558,-71.453369,-66.271034,-15.246161,121.31143
3300000000,-15.334711,50.228703,-68.67469,124.81685,-69.92379,134.37489,-18.255217,126.12477
3305000000,-20.514862,69.344803,-68.604408,125.49734,-68.299759,123.18777,-16.092339,108.54182
3310000000,-2.6336341,40.868435,-75.63266,26.44734,-74.644714,28.146622,-16.52269,129.81308
3315000000,-14.367303,169.99953,-70.830269,-84.900398,-72.439285,-71.815262,-20.186596,96.528236
3320000000,-4.5267177,30.304647,-70.659325,-168.47031,-71.409592,-165.77846,-14.580563,108.4539
3325000000,-11.01026,11.670358,-74.254623,12.044178,-76.254189,14.174619,-19.516497,109.75624
3330000000,-10.253641,133.51257,-76.107437,-33.858444,-72.482742,-45.799671,-14.763016,99.327141
3335000000,-1.3642875,8.5478745,-74.644897,-157.2663,-73.825951,-167.39699,-16.420313,107.94576
3340000000,-8.7409801,124.90341,-71.765198,107.04442,-73.439629,102.88912,-15.938145,113.4883
3345000000,-5.543119,14.659431,-68.322083,6.1135492,-66.400154,5.4376063,-17.877136,89.32827
3350000000,-9.0170975,-12.998973,-71.738312,-64.341957,-74.632561,-76.738693,-14.858094,114.73586
3355000000,-5.2819085,93.951996,-72.035439,175.45959,-71.704002,-174.15077,-21.798555,78.09037
3360000000,-5.058042,-35.801792,-77.527107,17.626457,-77.967155,34.226978,-14.579747,94.362785
3365000000,-4.4445481,66.386772,-78.066803,-64.91423,-78.048164,-90.814552,-19.547329,86.015144
3370000000,-8.0653286,-0.9927156,-71.139832,-155.73415,-72.24041,-155.972,-15.277159,87.760826
3375000000,-10.351498,-21.278694,-73.016823,87.946098,-72.542328,86.940315,-16.265656,87.055977
3380000000,-5.0111361,64.820404,-69.078827,25.443405,-70.91803,16.802246,-17.760521,103.52107
3385000000,-15.42812,-51.803574,-67.675903,-89.622574,-67.080528,-98.358467,-17.194679,70.187073
3390000000,-4.6992574,19.587076,-76.018837,-170.98482,-77.220917,164.13367,-16.453768,92.466316
3395000000,-12.162532,44.597588,-70.297577,134.69344,-69.530037,138.73103,-19.481735,77.187805
3400000000,-10.610701,-50.051586,-80.348106,-40.406593,-81.003975,-33.329617,-16.489225,73.88768
3405000000,-4.5164914,24.763409,-73.600594,-123.269,-73.435524,-126.55508,-19.127338,80.216957
3410000000,-23.84868,52.141144,-69.579773,119.34251,-70.068947,122.3829,-16.299225,67.563728
3415000000,-6.8257241,2.7635195,-69.072159,55.550209,-69.799675,46.584953,-18.187998,75.903625
3420000000,-6.0137439,16.897213,-68.289978,-77.98391,-68.920708,-80.882744,-17.223576,90.094521
3425000000,-16.055758,156.58891,-68.164154,-168.83713,-66.572624,-169.09943,-20.525846,41.948185
3430000000,-2.0140119,-6.2170177,-65.590378,99.165817,-65.244423,102.71161,-16.734426,87.827667
3435000000,-15.543921,146.4761,-67.068184,-11.923673,-66.773521,-15.398293,-22.578072,45.068913
3440000000,-7.5791092,18.321381,-69.867653,-110.69575,-68.558647,-121.9711,-19.875099,58.219345
3445000000,-4.7869773,-26.986383,-68.329033,120.86015,-68.043571,115.11952,-17.016224,59.595295
3450000000,-7.0570445,79.799332,-66.619385,19.446489,-65.773643,16.030045,-23.80813,70.995285
3455000000,-3.5598061,-48.338219,-65.440849,-96.570732,-65.980865,-87.983597,-17.358618,55.301414
3460000000,-9.9446268,67.468658,-65.532005,177.74065,-66.109566,171.55276,-20.712666,81.716995
3465000000,-7.9484739,8.2725821,-63.023281,72.247765,-62.869308,73.80938,-24.503105,52.743324
3470000000,-7.6158648,-57.616333,-64.173767,-33.327656,-65.18441,-34.008862,-18.07933,66.065254
3475000000,-4.1367106,42.79261,-64.5662,-137.16875,-64.636299,-136.88898,-33.155689,104.83207
3480000000,-6.7393894,-79.347015,-66.813812,116.86456,-65.524193,110.11808,-20.36676,43.360886
3485000000,-7.4290795,9.7596416,-67.962189,-3.9231019,-67.388283,-6.635097,-21.174404,50.676846
3490000000,-9.875247,34.108379,-64.343361,-94.378868,-64.785995,-95.886696,-24.034037,108.30659
3495000000,-10.000182,-74.021172,-62.813084,148.82581,-62.941998,152.31488,-17.763248,20.945589
3500000000,-3.7463999,12.243872,-64.488983,36.167931,-64.694534,35.076702,-18.190029,114.58683
3505000000,-14.832719,-81.94146,-65.546165,-33.699696,-66.25943,-32.830269,-23.915583,14.644621
3510000000,-14.000529,-39.533054,-66.071281,-168.38152,-65.653755,-170.1868,-21.845188,93.292336
3515000000,-3.6236107,7.7772598,-67.918388,91.824944,-69.385353,83.903496,-28.314972,72.367943
3520000000,-10.282669,-161.04068,-66.070984,-8.843503,-65.645866,-13.661418,-26.731165,25.568991
3525000000,-3.0307918,-7.3644552,-64.789955,-138.903,-65.084679,-138.55417,-19.984556,64.080292
3530000000,-12.153934,-51.251015,-67.612244,135.87051,-67.776245,140.22266,-23.082451,102.71409
3535000000,-22.02347,65.638092,-65.623665,34.727467,-67.071884,31.016119,-25.545872,37.54924
3540000000,-3.5688655,-34.774742,-67.165741,-68.546326,-67.906479,-68.264175,-17.818653,100.11547
3545000000,-7.9972796,91.404076,-68.114029,175.09915,-67.870789,168.48093,-36.595379,-118.81351
3550000000,-3.2327626,-43.586128,-67.534363,62.530907,-67.521622,59.252712,-19.401741,81.672882
3555000000,-18.026634,21.886679,-66.270905,-40.977493,-67.109627,-45.188164,-33.207478,127.45073
3560000000,-11.231911,3.595453,-71.31794,-147.36087,-71.19664,-149.93968,-25.133453,85.549454
3565000000,-7.0438147,-86.939384,-70.190277,128.41858,-69.257729,131.48466,-23.220076,50.705578
3570000000,-4.2788868,33.237144,-72.238785,2.9380536,-72.840523,9.3975859,-22.161177,103.51877
3575000000,-9.613245,-82.584167,-70.798157,-149.33893,-69.171463,-147.58899,-24.072264,54.037693
3580000000,-9.9748116,-44.125088,-68.982407,124.67627,-68.87735,125.28153,-20.047073,94.214211
3585000000,-7.074502,12.085577,-75.898514,-2.299206,-74.47821,-17.818388,-25.036488,106.67561
3590000000,-7.0419359,-123.55923,-76.44986,-89.835609,-76.489098,-104.07478,-27.421988,63.395958
3595000000,-3.8262854,9.187541,-73.778839,-153.66351,-74.128403,-160.17511,-19.617702,88.013626
3600000000,-12.547353,-57.655983,-80.094963,35.526955,-77.7089,63.741314,-33.615173,138.14955
3605000000,-14.287877,-84.84539,-77.850418,141.47194,-82.380402,170.49269,-20.167061,51.684559
3610000000,-3.586565,-7.50771,-83.821831,113.41586,-86.624138,87.309372,-21.464535,97.622017
3615000000,-9.1015196,-166.83157,-75.006767,-22.537024,-76.613564,-10.361271,-25.391882,68.69001
3620000000,-5.8064957,-10.703571,-86.619164,27.904915,-86.710587,60.235569,-20.530609,70.209145
3625000000,-8.1209974,-51.020523,-78.239082,135.12497,-79.945816,135.35117,-22.296211,107.55701
3630000000,-10.915064,103.59469,-74.984909,-21.61409,-77.750977,11.017353,-28.037359,66.553902
3635000000,-0.83795762,-54.996212,-81.178772,-124.47946,-82.422173,-98.493065,-20.004665,62.567287
3640000000,-9.186759,111.82153,-74.661133,118.8651,-75.339165,115.11433,-22.804499,146.19171
3645000000,-5.1804886,-42.609985,-76.896858,21.013161,-81.078827,-1.1920242,-18.301958,12.902446
3650000000,-13.225934,-69.348442,-74.636894,-45.205193,-77.0065,-30.535021,-18.560244,110.61833
3655000000,-6.3371682,25.832596,-74.450645,-168.69766,-72.984924,-165.42064,-23.413158,12.221607
3660000000,-2.3457215,-88.777428,-82.497047,136.81821,-88.143372,-170.70349,-21.693193,85.134697
3665000000,-5.5872879,47.358906,-71.720474,-7.6881104,-74.315651,-10.29427,-21.842131,74.382584
3670000000,-9.4189529,-69.759239,-71.598633,-164.20111,-72.465302,-163.63483,-36.272614,129.68237
3675000000,-11.646798,-75.482613,-75.96209,122.08925,-81.00856,156.90845,-20.910746,54.791286
3680000000,-5.2932301,11.605113,-68.744766,58.602314,-68.500893,58.552605,-25.282385,135.53683
3685000000,-5.4189091,-106.57605,-77.156685,-36.023338,-75.328903,-39.887203,-23.703793,-22.466415
3690000000,-8.8116226,-2.9758224,-70.634842,-139.64111,-70.28392,-147.51909,-19.407665,71.752045
3695000000,-9.2837639,-20.615562,-88.72361,148.79039,-80.729218,129.41367,-34.025867,-51.584106
3700000000,-8.6672354,-140.91861,-84.53833,29.267027,-81.516533,21.527542,-21.580353,60.641239
3705000000,-0.92553329,-6.548542,-75.431465,-116.02702,-76.434174,-150.74306,-24.336843,48.360268
3710000000,-5.5499191,-147.12759,-68.538544,144.85027,-69.143433,136.79918,-24.909924,141.4893
3715000000,-6.683156,-9.6368055,-70.404686,37.17606,-70.425682,47.032101,-19.645763,25.362854
3720000000,-5.0316987,-52.88776,-71.6091,-49.875809,-71.143265,-56.795292,-20.447437,152.31462
3725000000,-7.3536668,133.66579,-72.610497,-175.41626,-73.586655,-168.17621,-22.769894,-3.0576465
3730000000,0.37486729,-40.973347,-74.536507,101.47075,-73.674217,85.478127,-25.866505,85.401352
3735000000,-11.510607,156.19612,-67.546906,34.964417,-67.98645,40.167988,-24.44599,99.19474
3740000000,-8.0098295,-23.235615,-71.027367,-119.07189,-72.091835,-107.15813,-36.618553,-10.886711
3745000000,-3.4251933,-76.329308,-73.957527,138.91112,-74.221504,146.92505,-21.777132,93.095383
3750000000,-5.9690604,68.418381,-76.060104,59.897495,-78.718796,60.241367,-28.331751,171.64551
3755000000,-2.3885887,-87.986374,-72.086365,-48.509857,-70.216309,-60.101772,-27.663788,30.790295
3760000000,-8.5295401,12.054849,-72.615448,-161.521,-70.688629,-156.33542,-21.125534,132.22768
3765000000,-7.4486976,-55.214661,-67.294502,103.90492,-66.85881,97.827507,-26.565289,-49.06694
3770000000,-5.0312405,-115.10979,-70.874863,-16.717058,-71.618797,-22.108168,-21.983849,96.00341
3775000000,-3.337965,19.912666,-69.701538,-83.965622,-69.232597,-89.084488,-26.690378,75.95256
3780000000,-5.3129125,-101.30918,-76.222847,-172.10574,-73.096176,-176.08809,-25.522448,158.51978
3785000000,-11.007659,-40.811146,-67.703529,45.894806,-68.688049,44.790279,-18.693813,59.378864
3790000000,-4.6489367,-25.623745,-66.330254,-51.319973,-67.313393,-57.964954,-17.513569,162.62115
3795000000,-2.7335789,-147.41989,-68.624565,-171.28549,-67.009132,-166.1037,-25.123966,31.297909
3800000000,-1.7836772,3.4095786,-65.654907,120.56973,-66.32132,116.40365,-19.500015,135.78186
3805000000,-4.9976387,-95.004875,-69.630302,10.068905,-70.578857,7.172327,-47.40675,130.23004
3810000000,-24.192804,152.06085,-68.687721,-63.951683,-69.169304,-63.055862,-22.470068,88.484917
3815000000,0.20824511,-50.042793,-69.468338,158.91589,-70.235207,146.52742,-22.499338,108.77133
3820000000,-3.1182673,149.59355,-72.680786,35.179119,-72.166107,29.753159,-24.157747,127.67987
3825000000,0.34711382,-37.225708,-66.95546,-61.398273,-67.243362,-60.054356,-20.545813,66.50174
3830000000,-7.5210938,-134.26379,-66.504929,-153.84975,-67.13868,-151.56688,-15.876901,134.03918
3835000000,-11.58978,18.927591,-70.546906,122.46246,-70.296478,124.98458,-41.43037,-16.512794
3840000000,-0.11694793,-81.251518,-66.954735,18.069353,-66.67569,11.91968,-18.21233,108.63309
3845000000,-7.2160482,93.157692,-74.97422,-110.48107,-74.629425,-117.65683,-27.87204,126.89874
3850000000,-1.3348117,-67.861526,-70.123077,135.46809,-69.678558,132.54378,-24.900795,93.019676
3855000000,-7.6099386,-119.85642,-68.692139,39.309425,-69.932724,30.495237,-18.567667,80.528923
3860000000,-7.402492,22.833317,-67.037346,-54.363323,-66.668358,-56.225071,-22.644436,144.50162
3865000000,-0.33104604,-96.323853,-66.004356,-154.58208,-65.337257,-147.99777,-16.434416,59.658054
3870000000,-11.306583,32.445419,-66.623428,106.82555,-65.945175,108.89915,-16.936054,140.5341
3875000000,-3.809052,-76.327469,-68.44957,-6.0146718,-69.343353,-11.957098,-21.849621,58.993717
3880000000,-4.9265652,-144.49426,-73.150505,-82.299545,-72.070152,-73.403801,-21.253654,111.57683
3885000000,-1.3138505,5.1552653,-69.201378,160.98473,-67.36673,163.89406,-19.055145,91.252747
3890000000,1.0331819,-122.20535,-67.087997,30.317995,-66.963348,29.454144,-43.416794,-166.04849
3895000000,-10.036672,12.520283,-65.83989,-52.681576,-66.246796,-43.527786,-14.898975,62.584873
3900000000,-2.4303017,-74.584335,-67.022858,-161.60802,-67.922531,-164.09387,-20.240042,133.39975
3905000000,-5.0144296,-177.37566,-71.770897,108.32433,-70.363327,111.62988,-18.45929,41.781456
3910000000,0.71488625,-23.892244,-68.73793,11.532368,-69.226563,9.2660027,-16.201567,105.21716
3915000000,-0.52447516,-150.50775,-65.459297,-102.44845,-66.260406,-105.89856,-25.640171,56.16238
3920000000,-6.0879426,-22.937925,-66.933136,148.07149,-68.179779,152.70235,-19.67691,89.881607
3925000000,-2.6730061,-94.178307,-69.66256,44.481937,-70.169449,45.601074,-19.539421,66.056267
3930000000,-7.5294456,123.11969,-68.514854,-53.661003,-68.445686,-57.270622,-25.725986,151.08777
3935000000,1.3387016,-69.781349,-67.423553,-142.4547,-67.436516,-147.06575,-14.24652,35.139645
3940000000,-10.999231,155.85942,-72.538055,104.6568,-72.848778,110.02934,-18.342182,130.7616
3945000000,-7.4480309,-88.041359,-69.788033,9.6023083,-68.736984,6.5408263,-17.22217,26.3846
3950000000,-2.6232038,-89.895569,-72.899376,-105.64133,-72.896751,-93.696793,-17.388929,89.1931
3955000000,-11.529767,102.36301,-74.872757,139.56438,-72.137726,149.53874,-25.709711,90.270958
3960000000,-1.3086193,-87.235535,-67.447983,47.779293,-68.581398,60.79768,-19.586555,36.264912
3965000000,-12.399788,-141.54929,-71.876083,-71.9683,-72.428848,-82.732208,-19.198473,93.312424
3970000000,-11.15363,-44.590683,-70.720192,-164.47528,-71.894814,-163.63223,-28.566856,16.061132
3975000000,0.55529046,-123.81918,-66.88871,124.5317,-66.763412,122.95756,-17.658194,34.981861
3980000000,-6.3775458,28.364969,-70.614639,-12.480509,-70.638618,-4.0256925,-18.9032,101.95387
3985000000,-0.89078093,-113.99458,-71.239418,-85.062889,-71.244728,-69.176956,-20.050348,2.1608171
3990000000,-16.647665,-176.36743,-71.563225,157.23398,-70.547447,150.49727,-18.58745,84.315437
3995000000,-2.5314076,-53.775002,-69.482765,34.615829,-70.093613,35.684818,-24.341259,50.948696
4000000000,0.54171014,-167.54655,-72.541626,-34.797096,-70.431984,-44.982483,-31.03969,7.4348388
END

