!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:03:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3750000000,-8.1374121,8.3604631,-54.414383,-106.29803,-54.757706,-107.95799,-23.174255,149.05627
3755000000,-4.1252894,-94.529198,-54.948414,153.93854,-54.705463,148.72105,-29.341476,91.79882
3760000000,-11.208128,-12.069376,-55.180454,46.216496,-55.571625,46.016766,-26.875792,82.922256
3765000000,-5.780786,-77.136604,-56.180355,-56.070202,-56.141884,-60.602276,-29.294733,172.27032
3770000000,-12.594715,-123.24104,-55.75832,-168.92616,-55.91869,-170.84401,-28.690725,59.726719
3775000000,-5.6781092,-9.3415384,-55.657543,88.078583,-55.926273,86.697151,-19.815359,89.29081
3780000000,-6.2735019,-99.516045,-54.80566,-6.4296322,-55.118195,-9.7754345,-27.925709,178.13957
3785000000,-9.2801476,-50.656387,-55.405628,-111.66896,-55.793606,-113.09557,-22.728724,72.908791
3790000000,-8.594183,-69.729103,-56.135204,140.98151,-55.940269,140.03111,-18.611422,127.21334
3795000000,-10.021869,-126.17051,-55.870892,26.403717,-56.252026,24.591331,-33.465714,110.63918
3800000000,-5.5788221,-20.910566,-56.446217,-78.18428,-56.015942,-76.285606,-25.333736,111.59326
3805000000,-6.7544198,-97.122696,-55.755589,-170.87128,-55.853863,-170.31169,-21.2248,133.52489
3810000000,-13.60426,-54.712715,-57.324646,85.894516,-56.999966,88.987282,-25.573196,59.542709
3815000000,-3.3778992,-76.508347,-56.592388,-22.463984,-56.367645,-25.960457,-23.723343,99.869202
3820000000,-12.418854,142.56616,-56.516926,-126.76338,-56.503204,-128.07742,-19.967754,112.33459
3825000000,-2.6244216,-54.054066,-56.87471,132.4137,-56.299404,123.72934,-23.681746,84.575356
3830000000,-11.631509,-132.55455,-57.554035,26.865341,-57.310959,28.11088,-15.670438,107.3423
3835000000,-7.1838517,-49.941391,-57.15242,-78.043915,-56.435139,-76.227074,-22.18215,-157.53058
3840000000,-4.4501328,-109.59403,-56.918064,174.94801,-56.512684,172.27406,-19.154846,92.78833
3845000000,-15.317893,12.483324,-57.094791,73.312813,-56.915043,70.627838,-23.981871,90.037399
3850000000,-3.3469667,-87.977623,-58.216339,-18.86812,-58.012562,-23.98724,-26.94356,141.01572
3855000000,-16.677261,-112.05848,-58.486179,-131.90488,-58.378319,-134.65242,-19.382406,59.746204
3860000000,-5.7061172,-59.592323,-57.916691,123.89985,-57.724724,118.03696,-18.386511,106.26268
3865000000,-5.5475273,-115.48399,-57.287323,21.563602,-57.220444,19.970785,-20.785007,61.587421
3870000000,-13.182681,-39.266403,-57.059868,-85.803253,-56.445263,-84.449394,-17.989,106.03504
3875000000,-5.0323873,-92.432655,-57.561333,172.92177,-57.638557,169.10291,-19.830151,117.70599
3880000000,-12.695909,-135.95467,-58.600906,71.846153,-58.837227,67.881432,-21.333139,62.576084
3885000000,-4.6419978,-49.431362,-58.218826,-29.402325,-57.953835,-32.4482,-20.348391,100.22826
3890000000,-3.0866001,-129.5069,-58.780739,-142.34744,-58.215755,-146.21611,-23.462975,130.91406
3895000000,-13.966375,-31.280809,-59.058475,114.36578,-59.376087,113.3697,-16.711042,34.367649
3900000000,-3.4958353,-90.350586,-57.918915,17.954159,-58.23251,17.203957,-16.493177,104.28065
3905000000,-14.915587,-143.30011,-58.776665,-88.087738,-57.731709,-87.177994,-26.284519,21.065184
3910000000,-3.8876953,-69.504044,-57.199291,171.14824,-57.607563,173.00125,-15.054486,81.197746
3915000000,-7.4357862,-155.55853,-58.548237,65.040604,-58.448277,62.712543,-21.581083,87.462173
3920000000,-4.5672102,-57.372967,-59.082268,-37.255157,-58.483463,-41.83028,-25.252905,51.36375
3925000000,-5.49895,-131.23563,-59.10041,-142.42287,-58.163559,-143.31313,-17.045301,88.511345
3930000000,-19.321667,-50.586422,-58.249046,109.54183,-58.837864,103.89372,-27.762054,57.445103
3935000000,-2.937444,-100.60643,-58.948997,10.060881,-58.573288,10.489225,-18.872578,32.21093
3940000000,-19.616533,-173.75873,-57.195324,-93.28862,-57.127647,-93.973862,-17.134743,82.099022
3945000000,-4.4831219,-92.820137,-59.129211,164.89008,-59.293396,157.35204,-26.551411,70.755699
3950000000,-6.6021209,-125.76739,-60.267242,67.327644,-59.572628,60.607471,-14.847943,53.287617
3955000000,-16.121126,-77.01384,-59.748062,-46.31205,-59.559223,-50.215218,-23.654085,148.36282
3960000000,-4.5362563,-115.53635,-59.456894,-150.54102,-59.27309,-152.59947,-18.382868,45.367191
3965000000,-19.144371,-121.32143,-59.080379,107.79386,-58.329575,102.44286,-20.224092,81.62606
3970000000,-5.4913278,-97.67028,-58.215378,4.450417,-57.620041,4.4584374,-28.931711,23.401394
3975000000,-3.5360515,-138.79227,-59.682049,-91.628418,-59.565025,-105.23836,-22.011507,31.805029
3980000000,-16.999163,-31.230122,-59.082878,158.75359,-59.102669,159.41512,-17.608511,64.342857
3985000000,-4.2034101,-126.0692,-59.257679,61.875816,-58.799408,53.911488,-25.740435,33.873627
3990000000,-16.929546,-97.165848,-59.392128,-47.994652,-59.28965,-52.62944,-21.602333,44.732609
3995000000,-4.4397578,-107.32773,-60.680546,-153.84492,-59.520458,-153.55418,-21.497789,86.495659
4000000000,-4.3321424,-167.23219,-56.301304,106.46616,-56.395771,98.362808,-22.723572,19.175909
END

