!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:03:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-7.4265933,106.92043,-57.981808,-79.924187,-57.5644,-82.547417,-14.170743,125.84498
3125000000,-13.933286,87.030556,-56.028584,169.16811,-56.173195,168.9279,-17.350277,162.64253
3130000000,-8.5498762,58.049217,-56.407661,73.331902,-56.216934,68.801712,-14.952633,113.20927
3135000000,-9.9277077,107.03537,-58.508472,-32.958332,-58.542534,-39.648026,-15.317266,142.02957
3140000000,-14.025739,66.540337,-55.450207,-143.76205,-55.162518,-148.24005,-20.079803,145.61531
3145000000,-10.196572,82.460602,-56.937904,132.31197,-56.964172,130.31964,-14.736568,123.07795
3150000000,-7.3490028,94.230728,-56.90403,21.781998,-56.740562,18.583252,-16.872793,145.31392
3155000000,-12.373732,32.523071,-59.030502,-88.095421,-58.577038,-89.005234,-21.671144,114.67695
3160000000,-7.0786719,82.719093,-56.831303,163.98253,-56.612526,162.14702,-14.911216,125.90786
3165000000,-17.193684,52.38784,-56.571602,50.489552,-56.579262,50.529568,-17.149899,136.20308
3170000000,-8.8726816,98.6651,-55.206909,-48.216972,-55.265156,-48.083878,-18.056767,110.91782
3175000000,-7.4164753,60.098835,-56.04847,-138.61153,-55.912521,-141.92606,-15.536445,134.26584
3180000000,-16.484653,82.687134,-55.969433,121.06603,-56.045185,118.70885,-16.710205,147.48129
3185000000,-5.2897129,50.828522,-57.316074,1.6030172,-57.349991,-1.8753132,-18.600939,101.56938
3190000000,-16.884932,94.967552,-57.787968,-109.1581,-57.051945,-111.18626,-15.83057,147.69371
3195000000,-10.997119,76.012741,-56.14196,143.24086,-56.300636,141.68854,-25.252821,121.38882
3200000000,-6.2634978,59.524517,-55.690189,53.454945,-55.820297,47.060856,-14.195793,110.56297
3205000000,-10.142891,92.290352,-57.039822,-51.812714,-57.032089,-53.410309,-20.230427,144.89426
3210000000,-6.9607868,19.420771,-58.638771,-153.55273,-58.640778,-153.2059,-18.514311,110.86625
3215000000,-13.386426,86.383339,-57.912506,92.030983,-58.132843,88.221504,-15.20365,121.71317
3220000000,-9.2924671,73.824226,-58.389072,0.55372423,-58.067734,-2.9661009,-18.248646,137.3195
3225000000,-8.1089392,43.620899,-57.351177,-114.09406,-57.355854,-117.76878,-20.178076,108.52045
3230000000,-8.5736961,64.491287,-58.638561,140.33713,-57.988407,137.50868,-15.01108,136.28502
3235000000,-10.191459,35.784809,-57.816525,39.848446,-58.164562,36.830254,-21.655861,111.82285
3240000000,-9.2374029,40.478939,-58.672443,-59.516754,-58.623363,-62.185928,-16.849222,108.91205
3245000000,-9.2587175,77.444763,-60.213966,-166.21745,-60.272346,-168.35027,-16.450943,141.59174
3250000000,-11.385281,14.238644,-59.722565,79.232948,-59.531029,79.710915,-19.497026,101.94242
3255000000,-5.3096356,73.800438,-57.227482,-23.25494,-57.277565,-28.303226,-15.072186,111.64167
3260000000,-6.6534925,16.689119,-57.763824,-118.81477,-57.781403,-122.5491,-17.568899,138.17297
3265000000,-15.478407,24.674255,-58.139412,143.09138,-58.571232,136.75945,-18.196926,116.86002
3270000000,-6.5296035,56.869331,-60.009087,37.454556,-60.01474,29.845663,-15.247441,112.65996
3275000000,-18.31321,36.558918,-59.516129,-84.5364,-59.30772,-87.631844,-21.978155,129.66115
3280000000,-4.8622956,50.958607,-58.929554,176.00999,-59.392498,175.23083,-15.411968,105.46485
3285000000,-9.7995167,17.003201,-57.683182,77.157745,-57.904942,72.46833,-15.849815,114.6898
3290000000,-13.611821,24.252457,-59.221653,-27.968454,-58.551189,-29.401089,-18.111202,113.15218
3295000000,-6.9822249,25.030197,-58.345707,-128.82245,-59.071865,-129.97607,-16.181526,104.97541
3300000000,-12.735174,76.063354,-60.306999,107.48395,-60.543842,107.16167,-14.96525,121.74845
3305000000,-6.8680587,26.083347,-58.344429,17.187555,-58.4114,11.980424,-18.190062,105.1231
3310000000,-7.9204941,29.288595,-58.647949,-89.048141,-57.943295,-91.071144,-15.990555,104.78361
3315000000,-11.897562,36.27972,-58.577286,173.4115,-58.692371,171.15833,-17.360416,132.19887
3320000000,-7.7865186,2.340987,-61.075333,52.1362,-61.134109,50.963009,-15.300014,79.589912
3325000000,-14.205114,60.642784,-58.98885,-59.375156,-59.266571,-63.182175,-17.056305,108.79797
3330000000,-8.8246899,29.17462,-57.338253,-155.56163,-57.696587,-151.31329,-14.692826,101.99036
3335000000,-5.9026937,10.748335,-59.291973,110.43089,-58.903992,107.48863,-18.110395,93.869576
3340000000,-9.8431549,35.291428,-59.79084,-6.132658,-59.812176,-8.2651558,-12.796836,103.08465
3345000000,-8.2131271,-17.797655,-60.569771,-126.92377,-59.855133,-127.42619,-25.248945,111.92024
3350000000,-10.909098,40.097088,-57.684097,123.07938,-57.963413,119.69169,-13.566217,92.220016
3355000000,-8.2327423,39.574825,-58.846317,39.502415,-59.054695,39.945499,-18.806368,98.537987
3360000000,-8.9086742,-16.423109,-59.144508,-67.417007,-59.401409,-68.660316,-18.430979,72.774979
3365000000,-4.5723915,29.863138,-62.964966,169.42131,-64.324821,168.75568,-14.263995,82.808624
3370000000,-8.6651344,-51.676559,-60.36974,59.650673,-60.571472,52.725296,-16.795528,96.610077
3375000000,-8.8352413,42.888683,-60.200352,-53.232395,-59.833714,-57.387672,-16.669161,70.919228
3380000000,-7.8700819,16.8729,-58.642754,-156.56424,-59.417416,-158.55606,-15.165115,93.690147
3385000000,-16.107069,14.377851,-61.969254,106.62232,-61.63327,102.51834,-20.487844,89.414413
3390000000,-3.4868138,-0.42277572,-60.674202,-6.1117954,-60.900784,-7.853003,-15.369728,64.070786
3395000000,-18.972231,-18.03443,-62.135368,-134.26198,-62.952957,-132.73508,-17.166107,92.58802
3400000000,-10.645936,-8.4920368,-63.357597,128.43776,-64.055267,128.25696,-20.797596,68.724663
3405000000,-7.9378195,3.3354156,-62.039745,9.8627119,-61.783527,11.192292,-14.685176,58.90995
3410000000,-12.207464,33.814453,-62.631714,-96.331001,-62.783012,-98.53006,-18.386744,91.853096
3415000000,-4.0700355,-12.39842,-63.658249,160.55014,-63.126217,163.89925,-17.423826,54.578949
3420000000,-11.76508,-12.074303,-63.377445,54.050945,-63.426273,53.487469,-16.620186,75.765305
3425000000,-14.848531,4.2009683,-70.504349,-67.251808,-69.729492,-50.830826,-20.314774,82.420807
3430000000,-7.2348399,-11.283008,-67.39959,-179.77394,-67.662804,-175.97867,-18.530888,43.078209
3435000000,-12.698081,35.39246,-65.827652,66.172668,-65.448662,55.396393,-18.20064,85.747398
3440000000,-5.0737548,-19.291294,-63.907784,-27.931437,-63.195213,-28.750185,-21.084864,26.958511
3445000000,-11.65991,-26.688673,-63.110756,-104.26953,-64.099152,-111.78601,-16.928177,58.909103
3450000000,-8.2759037,9.3189459,-70.781296,128.05432,-71.267372,133.12616,-19.980762,71.43055
3455000000,-9.3825493,-65.247002,-75.174553,-7.8234491,-71.923767,-8.7001247,-22.241629,46.042645
3460000000,-6.9190946,39.83955,-67.569191,-124.35026,-67.644615,-133.92601,-16.852491,61.150536
3465000000,-5.1307807,-34.529522,-63.462502,153.18304,-63.03297,144.30115,-24.098917,113.62629
3470000000,-13.691553,-30.902918,-65.385315,60.782093,-64.789162,56.480518,-19.762997,24.902834
3475000000,-7.582304,-6.4051776,-68.17421,-45.642193,-68.935455,-35.737782,-20.794647,94.585632
3480000000,-12.433921,-71.297607,-69.44619,177.93529,-67.429146,178.44453,-23.310623,9.1751728
3485000000,-5.540751,7.5830545,-66.755867,81.043839,-66.727249,72.687088,-19.921019,53.304214
3490000000,-11.859198,-39.984547,-67.10482,-14.627401,-66.687469,-16.746958,-21.482712,73.834541
3495000000,-10.415398,-18.150753,-67.810089,-122.70109,-67.736427,-121.42575,-25.791986,30.825607
3500000000,-6.8251896,-25.53768,-64.327385,105.99491,-65.134155,102.60626,-17.625252,68.899857
3505000000,-23.538973,-40.687984,-64.343102,10.717136,-65.207993,4.2464147,-27.300491,128.80858
3510000000,-7.41892,-25.298471,-66.722244,-73.331955,-65.972229,-80.35878,-24.668446,49.245186
3515000000,-10.227682,-11.649772,-65.675873,172.7576,-67.990234,167.90923,-24.092073,76.127594
3520000000,-17.162348,-29.743643,-64.907333,56.510845,-64.200226,51.694984,-32.017307,53.678226
3525000000,-5.2119226,-32.549847,-61.887321,-47.651302,-61.830723,-52.457409,-21.242062,41.272324
3530000000,-19.871977,-64.06633,-62.804329,-138.89688,-62.092075,-144.49054,-19.911491,84.18895
3535000000,-7.9644766,-20.234127,-63.221436,112.69342,-62.169071,109.08956,-29.531139,103.29336
3540000000,-9.4969444,-64.703255,-64.546799,3.3110809,-64.186104,2.6441593,-19.6033,66.415916
3545000000,-8.2299795,39.640347,-63.627026,-111.33897,-63.115089,-110.78938,-23.279724,139.01088
3550000000,-3.691222,-53.124794,-61.916985,151.84436,-62.596439,155.43529,-24.440361,64.173988
3555000000,-20.185709,22.97093,-61.604221,29.870306,-61.407169,28.582804,-27.49938,87.849739
3560000000,-8.2394333,-47.757332,-61.007637,-62.047653,-60.940922,-67.522179,-24.045401,88.441208
3565000000,-18.423096,-103.00649,-59.49884,-174.45232,-59.279701,-176.21033,-27.355684,47.893867
3570000000,-4.4032946,6.2154837,-60.6931,95.775581,-60.351162,87.334679,-19.918238,72.7873
3575000000,-8.0894556,-87.80722,-61.523518,-18.360695,-61.136444,-21.71332,-22.083866,102.09766
3580000000,-9.150445,-25.983009,-62.762161,-120.24879,-63.29435,-117.86,-25.770878,54.231941
3585000000,-11.025847,-54.737267,-60.590187,126.59734,-61.425564,123.16983,-17.446882,105.49799
3590000000,-19.608772,-147.7955,-58.655903,24.741148,-58.8923,24.032902,-32.053783,-42.491299
3595000000,-4.4719505,-9.7147646,-57.578896,-82.700317,-58.818645,-82.701805,-19.251854,80.042046
3600000000,-11.168647,-67.658813,-58.778393,176.31332,-58.530518,175.07834,-26.663727,94.96933
3605000000,-7.4053879,-55.167042,-58.814728,70.299835,-58.525726,65.237839,-27.269514,61.17664
3610000000,-13.080375,-50.554787,-59.951176,-39.832424,-59.962795,-44.993256,-18.555611,51.255173
3615000000,-21.019354,110.02492,-58.602322,-144.34557,-58.184155,-149.55421,-21.038866,116.99289
3620000000,-4.6304522,-20.657022,-57.765656,120.90062,-57.883457,116.53596,-22.418074,47.009159
3625000000,-7.9489746,-73.172913,-58.41391,14.363147,-57.902409,15.383398,-18.982359,87.306847
3630000000,-19.461779,1.485446,-58.664604,-90.791634,-58.284103,-93.014938,-34.267769,144.97916
3635000000,-5.3345094,-81.076843,-57.951283,156.15344,-57.092937,154.77449,-18.996801,65.083076
3640000000,-9.985774,55.022251,-56.734482,48.561466,-57.141315,45.443752,-24.830873,115.31124
3645000000,-3.3403862,-57.185097,-57.644184,-51.629597,-57.710419,-55.943245,-28.661783,11.396269
3650000000,-24.394749,-153.35333,-57.13998,-157.96231,-56.515335,-161.81523,-20.583965,57.127388
3655000000,-4.1998563,-20.953592,-56.199371,99.463684,-56.542061,95.974747,-23.728363,86.56208
3660000000,-5.7456164,-110.13869,-56.658409,-3.2729692,-56.525082,-8.9141483,-23.381742,39.60088
3665000000,-8.2212229,27.69602,-56.294563,-105.17279,-56.73349,-110.70048,-23.689859,63.237949
3670000000,-9.2870159,-73.987923,-57.249294,138.61023,-56.841042,136.41876,-19.709904,106.1799
3675000000,-11.254552,-29.204485,-56.84164,29.657181,-56.430229,25.867712,-23.636555,-15.042423
3680000000,-6.2563205,-50.945629,-55.231453,-82.191277,-55.301666,-80.209,-20.355627,103.20941
3685000000,-10.55578,-110.03152,-54.996685,-170.14951,-54.872242,-174.83359,-27.052677,-52.992458
3690000000,-11.268328,-14.291159,-56.062649,80.928886,-56.273441,74.689804,-19.969913,50.960178
3695000000,-9.3278646,-37.016052,-58.124744,-25.045994,-57.380009,-28.405458,-26.096115,57.265778
3700000000,-12.215432,-79.703651,-56.089485,-138.7263,-56.112705,-142.10211,-36.030357,113.6239
3705000000,-5.1114874,-38.389069,-56.311226,114.52341,-55.914543,116.36969,-19.295637,55.228237
3710000000,-10.921965,-144.54443,-55.080364,17.230112,-55.339157,13.651929,-28.680313,140.9052
3715000000,-6.0517683,-23.520411,-56.28727,-84.765213,-56.545464,-87.042419,-26.936239,25.635271
3720000000,-8.1221218,-84.004379,-56.293739,161.47809,-55.769218,154.60071,-23.209814,114.31226
3725000000,-15.728038,42.9132,-56.049908,56.798862,-56.215698,54.230648,-29.668489,9.8126297
3730000000,-2.1671517,-58.391109,-55.439667,-43.580997,-54.746071,-45.16272,-27.181238,40.560112
3735000000,-16.537498,156.20773,-55.821373,-149.50475,-55.642723,-153.29021,-21.465151,103.35094
3740000000,-4.996727,-50.620884,-56.64222,101.92773,-56.449764,100.506,-34.964767,154.65652
3745000000,-11.283034,-105.92222,-57.033321,-2.563777,-56.752926,-6.5378366,-22.969307,47.925816
3750000000,-8.1570511,8.3664427,-55.280987,-110.1123,-55.042152,-112.15861,-23.198938,148.87181
3755000000,-4.1222177,-94.574287,-55.874847,152.62816,-55.276382,146.92485,-29.410824,91.925743
3760000000,-11.220057,-12.095716,-55.496639,42.562481,-56.153893,40.909725,-26.856184,83.2239
3765000000,-5.7744513,-77.173355,-56.71957,-58.544647,-56.806362,-60.592159,-29.329409,171.931
3770000000,-12.558804,-123.3747,-56.802353,-173.35896,-57.007263,-174.69917,-28.707563,59.246502
3775000000,-5.6794953,-9.2736998,-56.544983,84.543762,-56.790817,85.93,-19.821245,89.37484
3780000000,-6.2550697,-99.495506,-55.713924,-6.4494376,-55.332596,-9.7712984,-27.909513,177.8645
3785000000,-9.2924347,-50.842285,-56.053101,-113.89648,-55.990299,-115.30219,-22.707541,72.706825
3790000000,-8.6082592,-69.746956,-57.133038,140.78532,-57.070892,138.9131,-18.623459,127.26125
3795000000,-9.9993105,-126.15676,-56.156837,23.752378,-56.68206,19.810032,-33.425514,110.83446
3800000000,-5.5845075,-20.92304,-56.684246,-83.111252,-57.019909,-79.217201,-25.325947,111.33479
3805000000,-6.7478452,-97.215416,-56.483513,-172.71899,-56.58049,-172.28452,-21.244055,133.46472
3810000000,-13.650261,-54.77076,-57.993294,87.189903,-57.812366,87.913788,-25.595203,59.580524
3815000000,-3.3688629,-76.523781,-56.78838,-28.391512,-57.173473,-26.713482,-23.695599,99.804031
3820000000,-12.377455,142.85133,-57.098949,-127.16779,-56.742836,-134.33824,-19.967434,112.20834
3825000000,-2.6257908,-54.051945,-57.286503,129.35785,-56.201939,124.95959,-23.703943,84.550957
3830000000,-11.611715,-132.65752,-58.540024,23.698648,-58.024723,23.941736,-15.65876,107.3631
3835000000,-7.1960444,-49.991398,-58.055576,-77.81559,-57.475368,-79.089699,-22.200844,-157.61116
3840000000,-4.4380469,-109.65084,-57.055527,175.85229,-57.319637,171.65195,-19.163809,92.712669
3845000000,-15.337797,12.80784,-57.419762,76.089294,-57.779411,71.568832,-23.988598,90.150139
3850000000,-3.339952,-87.997124,-58.870518,-18.167618,-59.136108,-29.772215,-26.912174,140.85725
3855000000,-16.622593,-112.42857,-59.158421,-132.60301,-59.162045,-135.0168,-19.373039,59.605499
3860000000,-5.7191095,-59.599323,-58.545898,123.27837,-58.146576,114.78239,-18.39023,106.29206
3865000000,-5.5318289,-115.50988,-57.915604,18.051743,-58.01075,16.028494,-20.76717,61.655041
3870000000,-13.212727,-39.360065,-57.345837,-85.696976,-56.926365,-88.193924,-17.98526,105.93414
3875000000,-5.0245633,-92.472084,-57.53455,168.29745,-58.1922,168.66663,-19.847034,117.71305
3880000000,-12.680453,-136.17502,-59.862835,67.262268,-59.237785,65.348686,-21.339495,62.652733
3885000000,-4.6410856,-49.43359,-58.654587,-30.102249,-59.392727,-34.66095,-20.334078,100.16164
3890000000,-3.0700607,-129.55949,-59.783405,-143.95428,-58.758804,-147.97246,-23.480324,130.85713
3895000000,-14.001956,-31.196005,-60.310478,117.11008,-59.529686,112.63822,-16.710922,34.30698
3900000000,-3.4873753,-90.374588,-59.050739,16.295034,-58.683334,19.276741,-16.476746,104.27861
3905000000,-14.877737,-143.63734,-58.996777,-90.565323,-58.957664,-97.433594,-26.252052,20.987883
3910000000,-3.8881752,-69.504868,-58.303429,166.39189,-58.539352,170.01637,-15.060312,81.150772
3915000000,-7.4144473,-155.61285,-59.296677,60.605049,-59.699768,60.868885,-21.580009,87.497673
3920000000,-4.5713315,-57.365429,-59.87336,-38.060394,-59.917,-45.062153,-25.233397,51.372028
3925000000,-5.4804897,-131.28352,-59.632874,-143.32338,-59.046341,-139.99855,-17.050314,88.408318
3930000000,-19.423372,-50.500473,-59.452923,104.29346,-59.379337,104.81685,-27.783466,57.396862
3935000000,-2.9304314,-100.61539,-59.506226,6.1263909,-59.437931,6.1987987,-18.869707,32.218201
3940000000,-19.534817,-174.12817,-57.513737,-92.274788,-57.863747,-94.096313,-17.12435,82.004211
3945000000,-4.4859486,-92.867203,-59.717327,161.36981,-60.442993,155.38312,-26.589264,70.665092
3950000000,-6.5942583,-125.84463,-61.673462,65.901283,-61.020321,62.148098,-14.84659,53.30722
3955000000,-16.158119,-77.030579,-60.240395,-44.396458,-59.940128,-55.512981,-23.653528,148.24196
3960000000,-4.5300236,-115.61105,-59.883282,-149.61888,-59.513187,-150.71815,-18.382277,45.310326
3965000000,-19.177116,-121.75111,-59.652512,109.23244,-59.254585,105.00004,-20.235243,81.648315
3970000000,-5.4921236,-97.700569,-58.472103,4.3456707,-58.558804,6.8339553,-28.925879,23.532494
3975000000,-3.526226,-138.88533,-60.31562,-95.014381,-60.671276,-105.57152,-21.994944,31.740309
3980000000,-17.031805,-30.98765,-60.175339,159.61143,-60.158154,158.82976,-17.612156,64.284874
3985000000,-4.1970167,-126.13324,-59.3564,59.033901,-59.411983,56.410385,-25.761171,34.047455
3990000000,-16.968491,-97.391167,-60.324825,-49.761738,-59.975307,-54.309464,-21.588718,44.687149
3995000000,-4.4369168,-107.3898,-61.066429,-159.23647,-60.397163,-151.26765,-21.498285,86.374611
4000000000,-4.3194904,-167.3513,-56.940102,105.67503,-57.529655,100.05735,-22.744911,19.130653
END

