!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:03:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-7.9034505,29.237015,-53.811905,-142.46751,-54.013229,-145.49915,-15.934659,104.74184
3315000000,-11.912624,36.09177,-54.744652,112.91404,-54.687408,110.47176,-17.415844,131.86958
3320000000,-7.799222,2.31584,-53.476471,-6.6707482,-53.948166,-8.9640408,-15.349399,79.66111
3325000000,-14.176983,60.568665,-52.469391,-109.04714,-52.575428,-111.5385,-16.995859,109.02058
3330000000,-8.8203163,29.038286,-52.544128,149.8015,-52.819248,149.27214,-14.674701,101.62079
3335000000,-5.9087367,10.669448,-53.849297,40.250477,-53.680637,38.896183,-18.192831,93.745407
3340000000,-9.843997,35.329182,-52.89378,-70.717888,-53.132233,-71.611824,-12.782587,103.36263
3345000000,-8.1914072,-17.785547,-52.204739,177.29385,-51.998028,176.6261,-25.103527,110.87997
3350000000,-10.931007,39.911148,-50.864311,74.053558,-50.998947,71.463127,-13.604842,91.935059
3355000000,-8.243228,39.667854,-52.468185,-30.372906,-52.645622,-32.603279,-18.843107,99.122833
3360000000,-8.8909206,-16.375565,-52.729927,-139.43953,-52.319351,-141.90872,-18.331112,73.108131
3365000000,-4.5729699,29.741697,-51.679508,103.59818,-51.786674,100.40091,-14.268668,82.331161
3370000000,-8.6659536,-51.846638,-51.239532,1.9293265,-51.053169,-1.3912216,-16.870277,96.894318
3375000000,-8.8239698,42.925648,-50.268433,-106.55109,-50.484203,-109.14264,-16.626036,71.476288
3380000000,-7.856041,16.760477,-50.515308,146.72949,-50.578308,145.67729,-15.13403,93.180779
3385000000,-16.167604,14.038116,-50.979671,38.274525,-51.021282,35.18922,-20.628752,89.235794
3390000000,-3.4959548,-0.39137906,-50.501835,-72.508804,-50.787716,-71.657547,-15.391122,64.57193
3395000000,-18.898373,-17.88382,-50.047169,177.2701,-50.023117,176.35585,-17.086042,92.190742
3400000000,-10.643312,-8.8055935,-50.574139,69.840263,-50.48296,67.866241,-20.876081,67.872955
3405000000,-7.9577203,3.3509755,-49.642704,-37.43401,-49.692051,-37.92141,-14.734697,59.198185
3410000000,-12.183062,33.851513,-49.569225,-144.44489,-49.744495,-146.7224,-18.296076,91.816673
3415000000,-4.0563426,-12.50074,-50.319004,106.7053,-50.030689,108.02674,-17.394661,54.09391
3420000000,-11.798192,-12.284629,-49.616886,2.0307992,-49.743099,-0.59332865,-16.689528,75.852554
3425000000,-14.845124,4.4805107,-50.010281,-111.21634,-49.878265,-113.04631,-20.27177,82.954842
3430000000,-7.2081103,-11.328582,-49.873878,143.03122,-49.804707,139.95802,-18.449659,43.011505
3435000000,-12.751978,35.251709,-49.210796,34.353218,-49.134914,32.027504,-18.271833,85.467293
3440000000,-5.0864639,-19.255541,-49.829662,-68.089729,-49.183151,-71.07045,-21.18512,27.22081
3445000000,-11.630209,-26.548512,-49.584839,-173.62283,-49.746944,-174.01793,-16.857233,59.104774
3450000000,-8.2807541,9.0976954,-49.813576,74.359871,-49.840214,71.821014,-19.995998,70.64875
3455000000,-9.3882704,-65.465126,-49.648041,-34.637714,-49.744793,-37.081398,-22.383652,45.914307
3460000000,-6.9056988,39.897964,-48.65522,-140.74231,-48.980858,-144.02792,-16.815065,61.604443
3465000000,-5.1086583,-34.563129,-48.970097,119.2495,-48.55843,113.89504,-24.122061,112.3448
3470000000,-13.704811,-31.412714,-49.225758,11.337708,-49.194118,9.7134867,-19.804205,24.257372
3475000000,-7.5928645,-6.2915969,-49.780022,-97.304123,-49.648869,-100.07262,-20.755756,95.347862
3480000000,-12.410393,-71.130173,-49.176224,154.00768,-49.110092,151.66756,-23.187416,10.075067
3485000000,-5.5489545,7.4431715,-49.152916,44.815319,-49.170147,44.887913,-19.943848,52.50037
3490000000,-11.893479,-40.10775,-48.912266,-56.15974,-49.143051,-57.721123,-21.584864,74.478058
3495000000,-10.408659,-18.008512,-49.201805,-164.63353,-49.174084,-166.51942,-25.701445,32.323971
3500000000,-6.801002,-25.635906,-48.578728,87.816818,-48.602459,85.133286,-17.59901,68.293976
3505000000,-23.624445,-41.905499,-48.544178,-18.322903,-48.626804,-20.76189,-27.443081,130.50174
3510000000,-7.423274,-25.194283,-49.37492,-123.60095,-49.15926,-125.48678,-24.681013,50.755482
3515000000,-10.196886,-11.706809,-48.754692,129.78442,-49.037811,126.36333,-23.95332,75.214737
3520000000,-17.196659,-30.461527,-48.712322,22.704538,-48.69833,20.192141,-32.330273,50.591671
3525000000,-5.2266569,-32.535507,-48.223545,-81.153503,-48.361172,-84.173744,-21.354946,41.909554
3530000000,-19.854624,-63.607845,-48.769669,173.13039,-48.878731,171.9767,-19.785681,84.010422
3535000000,-7.9548073,-20.387648,-49.046764,66.770248,-48.620884,63.869694,-29.818624,101.24698
3540000000,-9.501092,-64.898842,-49.218655,-42.896381,-49.055542,-44.474369,-19.72023,66.761337
3545000000,-8.209672,39.736591,-48.744171,-148.51872,-48.683701,-151.30331,-23.105469,138.4472
3550000000,-3.6683865,-53.126144,-48.837624,107.92608,-48.940037,105.6283,-24.308861,62.850418
3555000000,-20.335403,22.843662,-48.397308,-2.6314633,-48.492668,-4.5727539,-27.846399,88.160629
3560000000,-8.2609777,-47.708527,-48.582787,-105.66744,-48.591274,-108.73859,-23.937757,89.752144
3565000000,-18.410189,-102.60111,-48.4263,149.45296,-48.28545,146.83357,-27.01284,47.835289
3570000000,-4.4059997,6.1151085,-48.999287,43.959106,-49.041096,40.920006,-20.019106,72.115089
3575000000,-8.0972795,-88.015259,-49.202148,-65.037605,-48.963467,-66.445282,-22.061489,103.21741
3580000000,-9.1453733,-25.866358,-49.978458,-171.72125,-49.505779,-174.12024,-25.533844,55.058876
3585000000,-10.992965,-54.821236,-48.921608,81.255592,-49.089954,78.847893,-17.50952,105.05216
3590000000,-19.481976,-148.04359,-48.914291,-20.746029,-49.071365,-22.214132,-31.977701,-45.563084
3595000000,-4.4739995,-9.6311245,-48.918388,-126.35328,-48.910648,-127.47449,-19.172901,80.552269
3600000000,-11.142317,-67.529587,-49.253387,129.52373,-49.242577,127.49953,-26.586397,93.337852
3605000000,-7.3971543,-55.355858,-49.484032,22.876293,-49.235916,19.770433,-27.473114,59.765938
3610000000,-13.120482,-50.596359,-49.789898,-88.324211,-49.526634,-90.10257,-18.629824,51.805004
3615000000,-21.016748,109.61246,-49.43771,168.59578,-49.252163,166.42975,-20.926378,116.21349
3620000000,-4.6231589,-20.779566,-49.982544,65.759499,-49.832363,64.523651,-22.378609,45.628162
3625000000,-7.9566112,-73.402275,-50.518265,-38.929226,-50.02388,-41.792374,-19.08708,88.027397
3630000000,-19.437473,1.9789819,-50.429996,-145.66876,-50.176601,-148.55042,-33.547581,141.38013
3635000000,-5.3156538,-81.037888,-50.669945,108.39041,-49.989487,105.3315,-18.92972,64.086807
3640000000,-10.023639,55.15176,-50.157593,4.0167341,-50.114079,0.13739252,-25.06073,116.91567
3645000000,-3.3501883,-57.192055,-50.641243,-102.04266,-50.542942,-104.77915,-28.94656,14.215776
3650000000,-24.429653,-152.84825,-50.633686,154.41441,-50.623859,150.24359,-20.402998,56.501793
3655000000,-4.199564,-21.041328,-50.57523,51.077698,-50.941376,48.121864,-24.014797,86.239594
3660000000,-5.7377343,-110.24883,-51.240124,-49.046188,-51.005268,-56.938931,-23.538183,40.944897
3665000000,-8.2072372,27.782043,-51.697353,-158.12717,-51.7197,-161.77304,-23.43984,63.124416
3670000000,-9.2521696,-73.995247,-51.550125,91.505249,-51.487171,89.773911,-19.851051,105.72797
3675000000,-11.282097,-29.355856,-51.440819,-13.383712,-51.153328,-16.206442,-23.815214,-16.032269
3680000000,-6.2680049,-50.905617,-50.577759,-119.9631,-50.735252,-119.06199,-20.20566,103.11799
3685000000,-10.546556,-109.94792,-51.264088,147.99295,-51.514721,144.31961,-26.813879,-51.57056
3690000000,-11.285293,-14.472944,-51.971088,35.814899,-51.989651,33.723469,-20.108763,50.764198
3695000000,-9.3488073,-37.003784,-52.891594,-70.302261,-52.881615,-73.922272,-26.047468,58.886707
3700000000,-12.222853,-79.653084,-51.797096,-175.2952,-51.873859,-178.16296,-35.99033,108.15419
3705000000,-5.1012807,-38.447178,-52.289406,77.940971,-52.103882,79.00547,-19.369638,54.695614
3710000000,-10.88824,-144.69402,-51.797054,-17.934019,-51.985847,-21.43609,-28.427946,141.96754
3715000000,-6.0534678,-23.450546,-53.398354,-125.62862,-53.150791,-127.69383,-26.745787,26.859297
3720000000,-8.1047544,-83.989777,-52.309132,128.14815,-52.177364,122.96647,-23.346672,113.78915
3725000000,-15.776303,43.072697,-52.565067,23.673529,-52.398613,20.223528,-29.9489,8.823781
3730000000,-2.166779,-58.395496,-53.047508,-73.962021,-52.416077,-76.492317,-27.089193,42.031525
3735000000,-16.538294,156.17642,-52.933365,179.00136,-52.853867,175.45451,-21.485012,102.57333
3740000000,-4.9893284,-50.686543,-53.314671,69.707634,-53.288593,68.643181,-35.079536,157.87227
3745000000,-11.265857,-106.09594,-53.159061,-36.207695,-53.235199,-39.001842,-22.999332,48.746025
3750000000,-8.1515217,8.4516296,-52.201496,-135.43596,-52.684624,-138.54979,-23.225315,148.05063
3755000000,-4.1103954,-94.579109,-53.046356,124.84634,-52.979092,117.72914,-29.611607,90.987473
3760000000,-11.247946,-12.174062,-53.059662,13.878803,-53.339851,11.744095,-26.915218,84.364716
3765000000,-5.7790561,-77.175591,-54.286163,-90.684761,-53.994194,-92.370102,-29.29376,170.32549
3770000000,-12.555095,-123.41965,-53.351162,161.40996,-53.66869,157.96117,-28.643055,58.003075
3775000000,-5.6827669,-9.3035097,-53.580742,55.272335,-53.777134,57.137096,-19.878633,89.585701
3780000000,-6.2546592,-99.634064,-53.600941,-34.491295,-53.896675,-39.834785,-27.784412,177.01163
3785000000,-9.2975569,-50.80748,-54.414116,-141.10468,-54.112881,-143.50449,-22.636347,72.299683
3790000000,-8.5906887,-69.743866,-54.661156,110.55497,-54.657112,108.86076,-18.672209,127.39814
3795000000,-9.9830217,-126.35773,-53.8106,-1.8182747,-53.479469,-2.94419,-33.289051,112.68135
3800000000,-5.5867829,-20.88125,-54.357792,-105.89719,-53.941422,-104.3567,-25.222908,110.8727
3805000000,-6.7358932,-97.219398,-54.438087,160.27629,-54.994568,159.834,-21.316807,133.30766
3810000000,-13.656692,-54.998775,-55.951344,56.73233,-55.699581,55.458443,-25.691101,59.79903
3815000000,-3.366451,-76.539848,-54.695518,-49.808773,-54.886883,-53.953106,-23.614248,99.966103
3820000000,-12.353982,142.83528,-55.129742,-153.78745,-54.683762,-156.32474,-19.973375,111.80141
3825000000,-2.6191876,-54.068218,-55.20319,105.15954,-54.758251,98.887871,-23.774651,84.481636
3830000000,-11.583812,-132.8331,-55.916416,-2.32353,-55.862633,-3.739615,-15.639174,107.56513
3835000000,-7.2023244,-49.923222,-55.836895,-104.57166,-55.921455,-104.43637,-22.268274,-157.83081
3840000000,-4.4275956,-109.63293,-55.161369,150.90729,-55.257336,147.64668,-19.197731,92.514069
3845000000,-15.383002,12.837697,-55.765965,48.461838,-55.695885,46.695717,-24.025242,90.528404
3850000000,-3.3405755,-88.031601,-57.331604,-49.429901,-57.374001,-56.793999,-26.830267,140.38947
3855000000,-16.640432,-112.7012,-57.183144,-162.69543,-57.107059,-163.01563,-19.347063,59.346565
3860000000,-5.7143388,-59.619465,-56.106388,95.319954,-56.428551,93.37162,-18.421843,106.39901
3865000000,-5.5197906,-115.59196,-56.367424,-5.3183885,-56.24099,-7.9350152,-20.76552,61.963058
3870000000,-13.238894,-39.267567,-55.894161,-108.84814,-55.934959,-109.77607,-17.963427,105.72405
3875000000,-5.0165496,-92.466949,-56.290108,144.35732,-56.500301,143.80138,-19.89423,117.67512
3880000000,-12.652085,-136.34718,-57.637192,43.363556,-57.390297,36.101643,-21.372505,62.850658
3885000000,-4.6441736,-49.430687,-57.551037,-56.824959,-57.30579,-62.697102,-20.293013,100.10735
3890000000,-3.0632892,-129.57965,-57.412209,-170.41734,-57.199165,-173.09373,-23.534611,130.57617
3895000000,-14.006439,-31.107843,-58.183052,88.206291,-58.092617,84.796448,-16.733166,34.196323
3900000000,-3.4849913,-90.436821,-57.441402,-11.474062,-57.777973,-11.538284,-16.458418,104.38844
3905000000,-14.858753,-143.84464,-57.603062,-115.18424,-58.101009,-117.05338,-26.144722,21.145193
3910000000,-3.8858387,-69.513107,-56.954922,147.98384,-57.531239,150.31775,-15.079078,81.078339
3915000000,-7.3950815,-155.68698,-57.937538,39.448372,-57.944984,36.047691,-21.587896,87.755234
3920000000,-4.5777526,-57.359158,-58.396027,-63.941936,-58.226006,-67.154846,-25.162048,51.548195
3925000000,-5.4742713,-131.29045,-58.453266,-165.65115,-57.799568,-168.09842,-17.061428,88.261162
3930000000,-19.475895,-50.477825,-58.223392,84.721092,-57.676689,78.008438,-27.853165,57.331612
3935000000,-2.9250696,-100.64633,-58.286327,-15.926572,-58.220554,-15.010169,-18.863726,32.424259
3940000000,-19.491121,-174.4444,-57.211136,-113.59681,-57.023972,-115.96983,-17.109808,81.852745
3945000000,-4.4845462,-92.860077,-58.8601,134.05177,-59.270832,129.09885,-26.654377,70.334717
3950000000,-6.5798016,-125.91968,-60.461617,39.251659,-59.878448,33.327595,-14.85368,53.403023
3955000000,-16.198547,-77.103729,-59.285095,-70.804314,-59.207928,-75.35598,-23.652027,147.9061
3960000000,-4.5301466,-115.64867,-59.161808,-174.29065,-58.889801,-177.66158,-18.378613,45.089993
3965000000,-19.168455,-122.11895,-58.842659,84.413399,-58.338623,81.286728,-20.259115,81.798836
3970000000,-5.4935007,-97.725319,-57.851967,-16.685919,-57.959038,-17.419622,-28.919779,24.06953
3975000000,-3.5196621,-138.91605,-59.282833,-117.97451,-59.459564,-127.1985,-21.955687,31.604662
3980000000,-17.045895,-30.909967,-59.464714,139.41054,-59.0979,137.13493,-17.630047,64.211418
3985000000,-4.1877089,-126.19623,-59.159157,34.823158,-58.735123,31.927494,-25.781162,34.251884
3990000000,-17.023603,-97.551888,-59.48061,-73.867119,-59.165478,-78.121223,-21.546087,44.753742
3995000000,-4.4347239,-107.39167,-60.555183,179.86018,-59.943001,176.62691,-21.532217,86.177666
4000000000,-4.309145,-167.39185,-56.296257,86.500015,-57.167488,82.449821,-22.789604,19.10635
END

