!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:04:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-8.175705,-17.969719,-60.567131,-127.8391,-60.220158,-128.60072,-25.152983,111.91241
3350000000,-10.939372,39.706638,-58.130905,120.71841,-58.119209,119.25381,-13.597412,92.104263
3355000000,-8.2434483,39.471012,-58.712181,41.714256,-58.838387,38.770092,-18.781174,97.969437
3360000000,-8.8645601,-16.849318,-59.276112,-67.086151,-59.170101,-70.369652,-18.429035,72.917496
3365000000,-4.5795865,29.76104,-63.151253,174.62836,-63.357113,161.86035,-14.28938,82.487144
3370000000,-8.6148033,-51.772354,-60.562183,60.027016,-60.06311,55.910313,-16.747965,96.288177
3375000000,-8.8668356,42.630802,-59.624199,-52.636204,-59.726772,-57.755417,-16.690527,71.003571
3380000000,-7.870707,16.739588,-59.339836,-155.51134,-59.429455,-158.58945,-15.18152,93.313683
3385000000,-16.156317,13.552942,-61.559582,106.07533,-61.648033,99.362633,-20.420826,89.297379
3390000000,-3.4853203,-0.57101798,-60.417511,-3.0473514,-60.952202,-9.497715,-15.406613,63.93499
3395000000,-18.927326,-18.892321,-62.833309,-135.62387,-62.531765,-133.39285,-17.161743,92.092758
3400000000,-10.645047,-8.9167595,-63.509468,130.82239,-63.768753,128.52966,-20.776583,68.921272
3405000000,-7.9252982,3.0595684,-61.620575,14.293581,-61.800468,5.8691649,-14.707656,58.60973
3410000000,-12.258605,33.572571,-62.913921,-91.700348,-62.403755,-93.255661,-18.354589,91.369453
3415000000,-4.0596061,-12.558017,-62.504498,158.65585,-62.906326,172.17953,-17.442781,54.715214
3420000000,-11.754831,-12.493355,-63.490143,51.924809,-62.887684,52.901867,-16.647844,75.352036
3425000000,-14.899505,3.7574868,-68.68605,-52.554977,-70.602608,-61.491444,-20.255598,82.223732
3430000000,-7.2078419,-11.515738,-67.600395,179.45699,-67.79953,175.80919,-18.581409,43.014973
3435000000,-12.77574,35.1297,-65.742897,56.971394,-65.829605,54.762386,-18.22657,85.267403
3440000000,-5.0632334,-19.411104,-63.989296,-29.083906,-64.090729,-23.429684,-21.044397,27.321283
3445000000,-11.617978,-27.204803,-63.867168,-104.70729,-63.80093,-112.84538,-16.971539,58.741451
3450000000,-8.2978773,9.2378302,-69.988083,129.15567,-71.781708,131.93288,-19.939604,70.870728
3455000000,-9.3245649,-65.394379,-73.567902,-7.513442,-71.117989,-2.2287846,-22.250666,46.38913
3460000000,-6.9474926,39.791054,-66.616653,-127.19072,-66.327248,-124.71822,-16.880827,60.877628
3465000000,-5.1142998,-34.65601,-63.300903,149.16426,-62.420414,141.41077,-24.057861,112.86819
3470000000,-13.666829,-31.654175,-65.152374,59.030636,-64.213844,53.426888,-19.814777,24.968645
3475000000,-7.5847039,-6.4721193,-69.108253,-43.572762,-68.701096,-47.310543,-20.863834,94.188377
3480000000,-12.352333,-71.681961,-67.658524,172.49126,-67.10186,167.79678,-23.247553,9.7237606
3485000000,-5.5481863,7.4797111,-67.14328,75.005356,-67.181793,80.770538,-19.988842,53.248341
3490000000,-11.836865,-40.257774,-65.796539,-11.902738,-66.355202,-16.638081,-21.470812,73.10791
3495000000,-10.431938,-18.569973,-67.284866,-133.28735,-67.433487,-133.69203,-25.747759,31.550016
3500000000,-6.8157859,-25.644781,-65.045494,111.60649,-65.163277,108.93182,-17.664459,68.841057
3505000000,-23.493093,-42.462475,-63.847637,6.8885031,-64.153,4.4454374,-27.358334,127.63815
3510000000,-7.4221449,-25.552086,-65.67186,-85.406342,-65.712006,-77.706001,-24.69861,49.932423
3515000000,-10.216028,-11.851579,-65.307144,166.8707,-66.495361,169.16551,-24.199156,75.619514
3520000000,-17.213812,-30.75378,-65.003296,56.857971,-64.916969,50.91637,-31.734976,53.132343
3525000000,-5.202508,-32.66938,-61.083984,-52.335644,-61.684113,-50.71352,-21.290745,41.407162
3530000000,-19.785776,-65.007233,-62.429588,-139.91711,-62.470913,-141.16911,-19.93358,83.702705
3535000000,-7.9773293,-20.381355,-62.910976,108.51765,-62.161259,109.08321,-29.326023,102.59272
3540000000,-9.4404058,-64.882362,-63.560322,5.6696701,-64.075348,-2.773175,-19.645149,66.535866
3545000000,-8.2563848,39.753902,-63.357544,-110.94799,-62.791451,-112.74326,-23.364992,138.55789
3550000000,-3.6648941,-53.228912,-62.26041,154.0504,-62.196949,150.90945,-24.368637,64.681877
3555000000,-20.356745,22.886335,-61.653969,27.580599,-61.999695,27.849644,-27.677385,87.912437
3560000000,-8.2290831,-47.878925,-61.514267,-67.181023,-60.839817,-66.396187,-23.987236,87.641479
3565000000,-18.243116,-103.54748,-59.513672,-174.37021,-59.175537,-178.49974,-27.388073,48.667404
3570000000,-4.4041958,6.2000051,-60.278889,91.820671,-60.055302,91.114922,-19.959471,72.303452
3575000000,-8.0479059,-88.016289,-61.308899,-19.509993,-60.933064,-18.737226,-22.010786,101.59966
3580000000,-9.1657639,-26.23395,-63.182674,-118.72308,-63.235191,-119.6,-25.832027,54.620018
3585000000,-11.005669,-54.902954,-60.695457,122.53926,-61.047676,122.55832,-17.479769,105.28452
3590000000,-19.374632,-147.73892,-59.19313,25.674955,-59.220596,23.447752,-32.156063,-41.154644
3595000000,-4.4742975,-9.783637,-58.384705,-80.450226,-58.317722,-84.868256,-19.295246,80.138031
3600000000,-11.144485,-67.99424,-59.111259,175.4337,-58.357258,174.34819,-26.689432,93.652382
3605000000,-7.4010453,-55.422108,-58.802521,67.806984,-58.403408,65.862976,-27.208603,61.843216
3610000000,-13.05009,-50.77459,-60.084324,-44.408463,-59.64703,-46.451241,-18.592234,50.895786
3615000000,-21.048468,111.55622,-58.523907,-144.617,-58.081764,-147.3793,-21.022923,116.29415
3620000000,-4.6329021,-20.74502,-57.652046,117.4349,-57.901741,118.09898,-22.443325,47.375298
3625000000,-7.9156599,-73.393959,-58.350971,16.098932,-58.146114,11.390612,-19.029026,87.05014
3630000000,-19.607952,1.5901333,-57.78212,-90.151848,-58.335327,-94.80835,-34.237209,142.38597
3635000000,-5.3024187,-81.177422,-58.114258,156.59071,-57.037731,152.72398,-19.025946,65.276833
3640000000,-10.023788,55.251713,-57.044518,48.663681,-57.358334,46.500778,-24.948574,114.79414
3645000000,-3.3284326,-57.29414,-57.705357,-55.637661,-57.362625,-57.294994,-28.621569,12.43169
3650000000,-24.01874,-153.13521,-56.738327,-159.59357,-57.058453,-161.05042,-20.646036,57.003819
3655000000,-4.2052202,-20.989861,-56.440788,98.264877,-56.795311,93.123611,-23.72566,85.650909
3660000000,-5.7001395,-110.21759,-56.543877,-3.1699729,-56.283886,-11.258508,-23.374874,40.158249
3665000000,-8.2416019,27.834867,-56.401573,-107.41481,-56.57309,-111.54835,-23.760603,62.8274
3670000000,-9.2514763,-74.181625,-57.308586,136.6824,-56.961887,136.73235,-19.686981,105.71329
3675000000,-11.286829,-29.594961,-56.215755,27.521263,-56.753563,24.084663,-23.714806,-15.15034
3680000000,-6.2567816,-51.081474,-55.355793,-81.551178,-55.360706,-82.302032,-20.420372,103.03661
3685000000,-10.494111,-110.25227,-55.156044,-170.88939,-55.005863,-174.19891,-27.104628,-52.054546
3690000000,-11.303489,-14.410907,-56.172672,77.011658,-56.417469,78.262062,-20.028969,51.011017
3695000000,-9.3231697,-37.230537,-57.604855,-25.797846,-57.80508,-27.555891,-26.076344,56.118107
3700000000,-12.19656,-80.323265,-55.959164,-139.13132,-56.055958,-142.41493,-35.63736,112.6243
3705000000,-5.1044979,-38.429409,-56.241253,115.41971,-56.17543,113.54688,-19.343744,55.113216
3710000000,-10.823931,-144.63531,-55.152462,15.205792,-55.161987,17.095451,-28.809368,139.84193
3715000000,-6.0608153,-23.592852,-56.496799,-86.422043,-55.952663,-88.537552,-26.970682,26.61684
3720000000,-8.0830765,-84.200859,-56.140285,160.44907,-55.992943,157.49107,-23.299829,114.41138
3725000000,-15.796682,43.652519,-56.039249,56.004589,-55.91087,55.53487,-29.481205,10.271193
3730000000,-2.1461668,-58.459515,-55.515694,-43.236938,-54.979481,-44.294983,-27.255411,41.194149
3735000000,-16.390057,156.79729,-55.749397,-149.61052,-55.492958,-152.4812,-21.532175,102.96876
3740000000,-4.9984627,-50.719639,-56.689705,101.25037,-56.489925,99.439133,-34.90638,151.72446
3745000000,-11.202013,-106.15492,-56.673752,-5.4176655,-56.742847,-5.8009534,-23.047596,48.091152
3750000000,-8.1837864,8.5116405,-55.276253,-109.90914,-55.508774,-111.63253,-23.286648,148.58653
3755000000,-4.0932407,-94.73494,-55.919125,153.90639,-55.252724,144.51961,-29.191601,91.995415
3760000000,-11.280355,-12.193181,-56.112953,45.159981,-56.216801,42.358891,-26.990822,83.428101
3765000000,-5.7613573,-77.290306,-56.685322,-61.925472,-56.658436,-63.695995,-29.536219,171.16196
3770000000,-12.457259,-123.81598,-56.722088,-172.45345,-56.774948,-175.71886,-28.62739,60.292313
3775000000,-5.6880145,-9.2506876,-56.264488,83.173958,-56.67646,81.502312,-19.879438,89.140686
3780000000,-6.2153201,-99.757401,-55.209858,-8.1713438,-55.636513,-12.383002,-28.028532,176.7869
3785000000,-9.326869,-51.162304,-56.552395,-114.14575,-56.193161,-113.20887,-22.705248,73.12542
3790000000,-8.5973234,-69.824966,-56.853867,139.47467,-57.053089,138.70358,-18.668882,127.07414
3795000000,-9.9210443,-126.54028,-56.32753,20.402327,-56.475746,20.772512,-33.150726,109.60822
3800000000,-5.5971942,-20.936686,-57.100758,-79.818214,-56.768463,-79.675835,-25.32881,111.95362
3805000000,-6.7085967,-97.456413,-56.58604,-173.55673,-56.995693,-173.31992,-21.324261,132.94624
3810000000,-13.741944,-55.279961,-57.875126,87.71376,-57.84877,88.809921,-25.492104,60.156525
3815000000,-3.3460808,-76.583496,-57.202927,-25.680368,-56.908508,-29.842064,-23.781363,99.839645
3820000000,-12.254129,143.25372,-57.108181,-129.87935,-57.023834,-132.55174,-19.952343,111.56688
3825000000,-2.6227067,-54.113865,-57.626854,127.1228,-56.657516,123.71342,-23.632307,84.870361
3830000000,-11.515162,-133.09563,-57.933533,25.337961,-58.149784,24.670057,-15.686827,107.33867
3835000000,-7.229351,-50.030579,-58.019222,-76.756615,-57.209465,-79.183899,-22.286867,-157.94403
3840000000,-4.3969913,-109.75422,-57.366665,174.3017,-57.163738,169.81358,-19.161766,92.990257
3845000000,-15.478651,13.401465,-57.534782,70.948189,-58.10202,69.973244,-24.060566,89.327286
3850000000,-3.3274179,-88.096085,-58.649776,-19.868973,-59.348728,-27.752676,-26.831425,139.84515
3855000000,-16.54207,-113.63898,-59.106266,-136.33655,-59.098618,-138.46793,-19.408916,59.523617
3860000000,-5.7335191,-59.667686,-58.205532,119.85126,-58.029919,117.52116,-18.415081,105.7477
3865000000,-5.4863911,-115.7357,-58.278343,18.075058,-58.004215,18.070452,-20.71138,61.881725
3870000000,-13.326888,-39.429531,-57.333832,-87.600609,-57.308544,-89.177429,-18.012831,106.02004
3875000000,-5.0088654,-92.599236,-58.081902,169.89467,-58.357586,169.50076,-19.855984,117.10717
3880000000,-12.586883,-136.90921,-59.209789,64.028023,-58.800869,64.4618,-21.338322,62.992336
3885000000,-4.6519022,-49.447777,-58.813118,-32.714714,-59.016846,-31.229305,-20.398422,99.922676
3890000000,-3.0280945,-129.7419,-59.417492,-144.25397,-59.245155,-146.57301,-23.470509,130.14574
3895000000,-14.110708,-30.948902,-59.825653,113.47267,-59.992561,109.20226,-16.730036,34.237076
3900000000,-3.4676974,-90.508202,-58.957405,14.2249,-58.995342,13.625004,-16.514694,103.98705
3905000000,-14.762125,-144.63579,-58.772209,-88.19593,-59.148575,-92.940186,-26.149239,21.801241
3910000000,-3.8958139,-69.546669,-58.332127,171.4904,-58.767078,172.83836,-15.084702,81.190292
3915000000,-7.3363791,-155.82782,-59.07975,62.463223,-58.881416,59.640175,-21.587645,86.759575
3920000000,-4.5963197,-57.391861,-59.641132,-37.293388,-59.983013,-43.958397,-25.176939,51.984776
3925000000,-5.4401588,-131.39915,-59.635178,-145.51817,-59.135738,-142.02119,-17.100782,88.35553
3930000000,-19.721439,-50.786125,-59.282806,108.55305,-59.025375,104.72683,-27.627468,56.441067
3935000000,-2.9169385,-100.70699,-59.643711,7.5779619,-59.024391,6.3087864,-18.888876,32.369328
3940000000,-19.264036,-175.19267,-57.778107,-92.879387,-57.9025,-96.114662,-17.156179,81.701126
3945000000,-4.492877,-93.001785,-60.211601,162.77507,-60.237885,157.89056,-26.443188,70.048882
3950000000,-6.5590472,-126.12525,-61.845142,70.709114,-60.946907,59.987225,-14.864237,53.372852
3955000000,-16.302719,-77.666817,-60.034458,-47.069801,-59.915565,-45.010201,-23.767921,148.27014
3960000000,-4.5166893,-115.79094,-60.322632,-152.13086,-59.684185,-158.51984,-18.334726,45.437599
3965000000,-19.163412,-123.39908,-59.828888,107.01124,-58.983231,104.61042,-20.300631,81.775688
3970000000,-5.5118127,-97.870369,-58.72765,2.8997927,-58.202484,5.9532728,-28.735828,22.801273
3975000000,-3.4880712,-139.07721,-59.959583,-96.839684,-60.317978,-102.93584,-22.003376,32.134125
3980000000,-17.159693,-30.285767,-59.533119,161.85312,-59.752937,159.64377,-17.659204,63.990883
3985000000,-4.1755533,-126.31448,-59.921932,59.634121,-59.350628,57.004478,-25.610596,33.902596
3990000000,-17.11511,-98.581093,-60.197884,-46.502148,-60.598415,-53.239082,-21.623964,45.064148
3995000000,-4.4430532,-107.48136,-61.31192,-156.04153,-60.769241,-159.08162,-21.567236,85.964378
4000000000,-4.2700553,-167.61963,-56.790432,104.81914,-57.222355,102.08932,-22.669594,19.367937
END

