!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:04:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-15.290854,162.05116,-55.97403,-68.608681,-55.772339,-72.746826,-19.361013,159.95863
3090000000,-6.422956,76.717003,-56.044464,173.23973,-56.818283,172.57834,-14.900848,137.75
3095000000,-13.555549,148.3709,-57.144798,99.809082,-56.997086,96.219215,-13.515447,156.30083
3100000000,-8.649744,74.521523,-56.362705,-28.330202,-56.515953,-32.448616,-19.448851,134.16835
3105000000,-11.974468,79.843002,-56.743534,-127.04319,-56.610264,-130.06886,-15.145389,145.80595
3110000000,-10.502367,125.13743,-55.946625,127.31956,-55.700085,124.16077,-15.49428,148.98302
3115000000,-11.645644,46.660213,-56.615181,35.293427,-56.2691,35.251293,-19.781075,127.0079
3120000000,-7.4374819,106.75248,-57.795868,-81.369102,-57.745415,-85.898323,-14.215361,125.38567
3125000000,-13.915297,86.645828,-56.251694,169.66266,-56.21183,169.92505,-17.302114,162.01122
3130000000,-8.5219059,57.631035,-56.376953,72.649963,-56.188461,68.842041,-14.980498,113.2711
3135000000,-9.9274311,106.91511,-58.397335,-36.264606,-58.269711,-40.25351,-15.358745,141.46825
3140000000,-13.978592,65.892761,-55.485764,-144.7935,-55.005264,-147.70164,-19.978514,145.37978
3145000000,-10.216601,82.06498,-57.482334,130.25505,-56.995213,128.55771,-14.780554,123.0376
3150000000,-7.332356,94.096245,-56.821892,23.14621,-57.087528,18.922089,-16.886623,144.59259
3155000000,-12.304694,31.870924,-58.307831,-85.70237,-58.538956,-90.46904,-21.642653,115.15214
3160000000,-7.0732951,82.590683,-56.797123,162.76384,-56.682606,160.06697,-14.964857,125.61369
3165000000,-17.114105,51.55093,-56.945625,48.901844,-56.865368,49.887356,-17.101517,135.48579
3170000000,-8.8976202,98.467873,-55.531834,-45.135963,-55.656071,-48.893688,-18.082127,111.20024
3175000000,-7.3878326,59.89156,-56.414093,-139.14833,-56.158813,-141.79167,-15.58353,133.8091
3180000000,-16.591488,81.918076,-56.358379,118.59314,-56.120525,118.91595,-16.640039,147.06813
3185000000,-5.2655406,50.699852,-57.290588,1.4838727,-57.325253,-4.2532454,-18.677158,101.53744
3190000000,-16.960304,94.055458,-57.40168,-107.90892,-57.390511,-110.91678,-15.874523,147.21719
3195000000,-11.026502,75.730492,-56.59399,142.1358,-56.385452,140.00838,-25.095037,121.59189
3200000000,-6.2378173,59.251556,-55.739517,53.177383,-55.805058,46.388359,-14.242592,110.33913
3205000000,-10.180771,92.140167,-56.725952,-52.553898,-57.277859,-54.158558,-20.25919,143.93086
3210000000,-6.919498,19.23403,-58.511581,-154.55498,-58.820869,-154.24527,-18.477966,111.29704
3215000000,-13.444737,85.860748,-58.183247,92.581543,-57.850025,88.819237,-15.260583,121.32664
3220000000,-9.2968788,73.663727,-58.520542,-0.98818439,-57.832394,-0.5476402,-18.190907,136.58925
3225000000,-8.0796728,43.144444,-57.060547,-114.94101,-57.447388,-117.01871,-20.232138,108.96481
3230000000,-8.6012468,64.303932,-58.037994,140.96217,-58.279339,135.91042,-15.057112,135.87511
3235000000,-10.164113,35.473087,-57.817963,39.397301,-57.862202,38.636528,-21.52762,111.49821
3240000000,-9.2075443,40.023689,-58.445675,-62.611061,-58.72736,-59.507908,-16.92144,108.94969
3245000000,-9.2710857,77.345818,-60.210487,-165.26199,-59.944214,-169.62164,-16.474991,140.94749
3250000000,-11.323997,13.732073,-59.316021,79.786087,-59.686432,79.502785,-19.410955,102.13865
3255000000,-5.3251328,73.670891,-56.964439,-23.225128,-57.288837,-25.871237,-15.142149,111.34588
3260000000,-6.617909,16.494244,-57.94931,-122.56208,-58.12698,-124.28464,-17.547487,137.50505
3265000000,-15.466691,23.600306,-58.590313,139.23956,-58.370667,135.91151,-18.163559,117.21754
3270000000,-6.5083895,56.772663,-60.124668,33.638573,-59.99078,32.184719,-15.308521,112.12374
3275000000,-18.313391,34.858387,-59.686714,-85.895393,-59.661163,-89.800346,-21.898539,128.92641
3280000000,-4.8666143,50.825668,-58.835609,-179.29179,-59.720142,176.35768,-15.4307,105.717
3285000000,-9.7610445,16.676027,-57.579735,78.642776,-57.727051,71.216309,-15.875514,113.90019
3290000000,-13.648067,23.568544,-59.234535,-25.052141,-58.88781,-26.080772,-18.047764,113.06252
3295000000,-6.9484296,24.813875,-58.459137,-125.73627,-59.266659,-128.09122,-16.239639,105.03921
3300000000,-12.829322,75.73864,-59.892178,109.97978,-60.59119,111.40857,-14.939933,121.05409
3305000000,-6.8693042,25.884073,-58.18499,13.330067,-58.370258,12.504424,-18.165215,105.24261
3310000000,-7.8917069,28.924755,-58.096119,-85.846252,-58.774845,-89.693359,-16.070965,104.60645
3315000000,-11.949151,35.831406,-58.838032,177.52017,-59.077625,175.6935,-17.312912,131.47305
3320000000,-7.7576423,2.113889,-61.247158,49.235012,-61.092407,52.200592,-15.308804,79.590584
3325000000,-14.26552,60.118969,-58.796215,-59.205788,-59.064053,-59.887783,-17.155449,108.22382
3330000000,-8.8334484,28.871445,-57.513,-154.52063,-57.732704,-156.44168,-14.606344,101.95084
3335000000,-5.8781767,10.374809,-58.641365,109.45545,-58.960762,107.13557,-18.157608,93.679993
3340000000,-9.876689,35.13953,-60.250111,-3.192601,-60.274715,-6.0729837,-12.822227,102.60909
3345000000,-8.1526031,-18.01684,-60.484127,-123.03776,-60.6591,-123.53386,-25.077827,112.66888
3350000000,-10.962953,39.570251,-58.141537,125.35907,-57.822342,120.24877,-13.590944,91.98246
3355000000,-8.2455807,39.4949,-58.509098,45.986919,-59.004257,40.756897,-18.81048,97.515556
3360000000,-8.859951,-16.905724,-59.476646,-64.505104,-59.097172,-67.006226,-18.470629,73.308998
3365000000,-4.5749426,29.688641,-62.486546,176.01099,-62.46883,172.36438,-14.273604,82.347206
3370000000,-8.6045427,-51.899948,-59.9627,66.341934,-60.105183,59.348675,-16.736382,95.974716
3375000000,-8.8600159,42.700279,-59.507301,-48.300854,-59.76437,-55.770237,-16.739767,71.195084
3380000000,-7.8527856,16.626245,-59.221592,-149.96198,-59.279488,-152.86134,-15.164692,93.166794
3385000000,-16.217609,13.187374,-61.501572,111.14608,-60.749901,110.67901,-20.399979,89.089775
3390000000,-3.4853086,-0.53347635,-59.944496,-4.8591108,-60.305153,-1.2780883,-15.449689,63.900944
3395000000,-18.879498,-18.978363,-62.580688,-121.70471,-62.335888,-123.89964,-17.1343,91.900581
3400000000,-10.648164,-9.1142149,-63.257061,135.1095,-63.118999,138.84926,-20.760969,68.947266
3405000000,-7.9313622,2.9859185,-61.159546,18.227325,-61.181881,17.362736,-14.730872,58.48431
3410000000,-12.257094,33.643154,-61.808197,-89.235748,-62.203846,-94.380058,-18.32416,91.17791
3415000000,-4.041234,-12.618643,-62.778534,168.2383,-61.673397,172.25365,-17.458231,54.822208
3420000000,-11.772694,-12.749846,-62.049648,59.161896,-63.409401,60.785957,-16.659756,75.151031
3425000000,-14.909471,4.0192385,-68.326294,-39.513607,-68.044739,-43.073528,-20.22344,82.194603
3430000000,-7.1862335,-11.603197,-67.595055,-167.86255,-68.208229,-160.41676,-18.618599,43.033844
3435000000,-12.825761,35.127548,-66.774055,71.781578,-65.721046,69.682693,-18.228519,84.997551
3440000000,-5.0675859,-19.40703,-63.057457,-13.697872,-62.929649,-16.930601,-21.040152,27.438688
3445000000,-11.600101,-27.239838,-63.683708,-99.018074,-63.310043,-100.68752,-17.00106,58.691448
3450000000,-8.2992373,9.1068249,-67.450073,163.51785,-67.691978,159.66444,-19.911648,70.638374
3455000000,-9.3155422,-65.595848,-71.809189,29.754066,-70.205841,27.609447,-22.268038,46.675934
3460000000,-6.9368229,39.863544,-67.81778,-106.6107,-67.597008,-106.44186,-16.896755,60.707909
3465000000,-5.0904031,-34.723255,-63.027424,160.26834,-62.163624,157.15901,-24.04727,112.50854
3470000000,-13.686242,-32.105068,-63.168697,73.397339,-63.581108,70.602386,-19.855816,25.041401
3475000000,-7.5870514,-6.3756008,-65.969215,-17.501072,-66.425148,-21.270199,-20.882441,93.891602
3480000000,-12.322144,-71.67572,-66.825996,-148.75569,-67.300987,-150.80791,-23.220537,9.8368807
3485000000,-5.5537572,7.3919849,-66.738838,97.269882,-67.569893,99.360428,-20.038338,53.372314
3490000000,-11.853344,-40.438938,-65.681396,1.3209609,-65.34816,0.9312852,-21.427404,72.802711
3495000000,-10.435879,-18.502628,-64.587807,-109.67983,-66.351662,-107.48808,-25.709419,31.525921
3500000000,-6.7922077,-25.744349,-65.912415,129.21466,-65.528603,120.86839,-17.717081,68.906319
3505000000,-23.579294,-43.775272,-64.864845,21.700045,-64.986,25.012655,-27.283752,126.85682
3510000000,-7.4267249,-25.445232,-64.644363,-58.942341,-64.507988,-66.659653,-24.663782,49.988472
3515000000,-10.186223,-11.993042,-64.003349,-167.455,-65.609512,-172.50406,-24.342442,75.320587
3520000000,-17.252222,-31.27545,-63.179237,77.722191,-64.294899,75.752213,-31.586296,54.554161
3525000000,-5.2100968,-32.674942,-61.767632,-34.386303,-61.022419,-36.249081,-21.260025,41.452148
3530000000,-19.768267,-64.916428,-60.827896,-125.50043,-60.911068,-126.3667,-20.012375,83.26461
3535000000,-7.9693689,-20.513693,-61.463543,125.17583,-61.516773,120.52744,-29.169973,103.68536
3540000000,-9.4398088,-65.130257,-62.20554,23.24188,-62.673393,23.42589,-19.604044,66.641678
3545000000,-8.2403374,39.859306,-61.721371,-89.806381,-61.956234,-97.802361,-23.533884,138.24979
3550000000,-3.6460636,-53.274475,-60.761902,168.92975,-60.814945,165.98891,-24.45714,65.578445
3555000000,-20.503553,23.008614,-60.656303,46.672119,-60.673977,44.496239,-27.553596,88.326416
3560000000,-8.2368803,-47.814339,-59.819378,-53.501217,-60.09861,-55.779217,-23.961996,86.21669
3565000000,-18.20192,-103.39256,-58.010284,-160.80612,-58.492477,-162.81552,-27.666761,48.816349
3570000000,-4.41113,6.1429505,-59.474495,101.78401,-59.266506,100.17929,-19.930773,72.744949
3575000000,-8.0444155,-88.177208,-59.808895,-3.8648202,-59.279705,-6.5233965,-21.934801,100.39854
3580000000,-9.1679049,-26.158628,-61.547314,-107.34612,-60.598328,-105.444,-26.086887,53.949604
3585000000,-10.965856,-54.943577,-59.335644,138.60916,-59.479473,135.8596,-17.434826,105.64792
3590000000,-19.253942,-147.89832,-57.83474,36.510914,-57.288143,33.89957,-32.202576,-36.586536
3595000000,-4.4736156,-9.7129345,-56.853546,-73.074524,-56.935822,-76.570297,-19.442909,79.742699
3600000000,-11.118539,-68.022362,-57.183792,-179.23114,-57.04557,-178.87834,-26.665293,95.14785
3605000000,-7.4037943,-55.557911,-57.379883,74.837563,-57.429729,71.658966,-26.822546,62.354656
3610000000,-13.062352,-50.815945,-58.48354,-32.609108,-58.8606,-35.768017,-18.642973,49.934216
3615000000,-21.008842,111.53699,-57.384571,-139.2303,-57.228809,-141.0867,-20.987162,116.96976
3620000000,-4.624712,-20.824312,-56.854473,121.6768,-56.510921,120.34007,-22.323599,48.22567
3625000000,-7.9187713,-73.637314,-57.245201,19.924479,-56.548931,17.386473,-19.099722,86.260948
3630000000,-19.583647,2.1976407,-57.121822,-84.415848,-56.725891,-86.135986,-34.046902,144.70743
3635000000,-5.2768273,-81.177887,-56.943909,161.67389,-56.4865,158.25403,-18.984303,65.765472
3640000000,-10.046638,55.452805,-56.314575,54.196198,-55.922188,51.219143,-25.080259,113.6209
3645000000,-3.3262465,-57.26836,-56.412823,-47.136234,-56.265636,-51.444145,-28.718908,11.873327
3650000000,-23.968954,-152.72697,-55.987602,-151.71754,-55.909542,-155.95013,-20.680685,57.461445
3655000000,-4.2018409,-21.047146,-55.193745,102.00346,-55.436497,99.737366,-23.653055,84.712929
3660000000,-5.6778412,-110.26279,-55.75703,2.2559171,-55.271996,-5.1774898,-23.407257,39.995136
3665000000,-8.2277899,27.926807,-55.236523,-102.83693,-55.601166,-105.39075,-23.863058,63.038441
3670000000,-9.22297,-74.232597,-56.12067,141.3351,-55.782513,139.05673,-19.625721,105.37643
3675000000,-11.328979,-29.746885,-56.016613,30.955711,-55.6805,28.376383,-23.688757,-15.310359
3680000000,-6.2594337,-51.006653,-54.437698,-77.944946,-54.867226,-78.476585,-20.484524,103.24675
3685000000,-10.462242,-110.22361,-53.954319,-168.32332,-54.097157,-174.02975,-27.230942,-51.582985
3690000000,-11.31514,-14.473506,-55.553638,82.316078,-55.451721,80.591164,-20.022001,50.951233
3695000000,-9.3332891,-37.326591,-56.621281,-21.273722,-56.785889,-25.221634,-26.105015,55.20734
3700000000,-12.20182,-80.421646,-55.389481,-134.57632,-55.410042,-137.91353,-35.275375,113.61817
3705000000,-5.092978,-38.480152,-55.496838,119.83289,-55.415054,119.15359,-19.343077,55.069469
3710000000,-10.783025,-144.75165,-54.371445,21.667847,-54.537682,18.910805,-28.986559,139.34258
3715000000,-6.0612993,-23.51194,-55.717945,-82.442314,-55.654812,-84.187096,-27.082516,27.096588
3720000000,-8.05762,-84.231903,-55.557957,163.90302,-55.177151,161.75356,-23.300642,114.47027
3725000000,-15.847548,43.977108,-55.153145,60.369633,-55.597778,58.673401,-29.289394,10.51557
3730000000,-2.1426346,-58.474091,-54.625824,-39.643242,-54.065151,-42.1306,-27.374371,41.348942
3735000000,-16.366777,156.83151,-54.912193,-146.53526,-55.048859,-148.97134,-21.541403,102.96476
3740000000,-4.9911132,-50.759689,-55.854572,106.4819,-55.824757,102.77714,-34.8764,149.35562
3745000000,-11.179436,-106.39211,-56.035126,-0.32778066,-56.152927,-5.2090158,-23.106974,47.965092
3750000000,-8.1779327,8.6183147,-54.279369,-106.44517,-54.867142,-107.15251,-23.317593,148.64746
3755000000,-4.0732131,-94.733551,-54.904461,154.35419,-54.872959,148.31129,-29.025948,92.172684
3760000000,-11.31846,-12.237059,-55.074726,44.628395,-55.232655,42.898636,-27.091612,83.335487
3765000000,-5.7602921,-77.284004,-56.046413,-57.663017,-56.160946,-59.356209,-29.613741,171.19057
3770000000,-12.426545,-123.86689,-55.569477,-169.78903,-56.337578,-174.38507,-28.608168,61.273121
3775000000,-5.6854444,-9.2565708,-55.596764,88.295753,-55.791759,86.435867,-19.899473,88.92234
3780000000,-6.2035823,-99.862778,-54.57378,-5.7652111,-55.229546,-10.182145,-28.118242,176.48427
3785000000,-9.3397503,-51.126675,-55.554363,-111.53242,-55.330921,-114.08149,-22.720501,73.500862
3790000000,-8.5820818,-69.849609,-56.274204,141.81973,-55.950966,140.81538,-18.689869,126.94061
3795000000,-9.8883762,-126.74009,-55.842461,25.895409,-55.733517,22.190659,-33.025024,108.46076
3800000000,-5.5951428,-20.893225,-56.160061,-79.878761,-55.948837,-79.32756,-25.352694,112.5173
3805000000,-6.6951127,-97.500496,-55.896496,-171.86211,-56.115562,-168.99207,-21.34955,132.76707
3810000000,-13.758075,-55.403351,-56.93552,87.647141,-57.251591,86.062622,-25.420046,60.379551
3815000000,-3.3394516,-76.638992,-56.101471,-23.511396,-56.407349,-26.147913,-23.853045,100.00312
3820000000,-12.222477,143.28497,-56.086483,-127.07705,-56.400959,-130.79405,-19.944233,111.37334
3825000000,-2.6148369,-54.119038,-56.907639,127.94524,-56.145,122.33087,-23.581144,85.115173
3830000000,-11.468729,-133.26443,-57.418259,27.0952,-57.279945,27.122379,-15.712179,107.296
3835000000,-7.2359052,-49.960354,-57.100342,-75.744057,-56.613453,-81.282677,-22.31332,-158.07501
3840000000,-4.382689,-109.78207,-56.844055,175.18367,-56.747223,172.56931,-19.153866,93.206192
3845000000,-15.51428,13.623449,-56.913551,73.195793,-57.107605,71.324951,-24.102079,88.800308
3850000000,-3.3245502,-88.117462,-58.109226,-17.928276,-58.200096,-24.661346,-26.824686,139.51836
3855000000,-16.522043,-114.00135,-58.34708,-135.24147,-58.222046,-134.4995,-19.436848,59.634197
3860000000,-5.7300787,-59.673347,-57.577206,124.15198,-57.802982,117.33735,-18.421371,105.45381
3865000000,-5.46808,-115.80492,-57.525364,20.505472,-57.424343,17.013193,-20.683308,61.949776
3870000000,-13.361113,-39.283962,-56.750225,-83.725037,-56.924343,-88.972908,-18.03673,106.16218
3875000000,-4.9963865,-92.628815,-57.406586,168.6917,-57.21645,170.66261,-19.841747,116.76957
3880000000,-12.55287,-137.15741,-58.645157,69.278587,-58.707981,65.23999,-21.33647,63.143543
3885000000,-4.6546483,-49.433838,-58.043278,-30.018511,-58.244678,-33.859997,-20.45096,99.883812
3890000000,-3.0163827,-129.78909,-58.393009,-142.81119,-58.31237,-144.77115,-23.443525,129.80032
3895000000,-14.134903,-30.882803,-58.920776,112.56857,-59.143719,111.88876,-16.743462,34.228489
3900000000,-3.4599822,-90.560028,-57.872334,16.789713,-58.595165,15.94945,-16.540918,103.82637
3905000000,-14.739473,-145.00839,-58.23164,-84.557541,-58.510475,-91.197968,-26.128777,22.165642
3910000000,-3.8892355,-69.537491,-57.328205,173.883,-57.777058,170.64005,-15.090496,81.265831
3915000000,-7.3110809,-155.91202,-57.991566,65.400772,-58.377819,60.283913,-21.595583,86.313057
3920000000,-4.6026077,-57.34885,-58.996651,-33.930695,-58.852051,-41.18066,-25.181681,52.365002
3925000000,-5.4266019,-131.43436,-58.90731,-142.3661,-58.339314,-144.22978,-17.117292,88.403473
3930000000,-19.812176,-50.76329,-58.698292,107.01812,-58.338219,107.92691,-27.521679,55.966602
3935000000,-2.9112048,-100.7308,-58.969078,7.4634366,-58.474052,5.3917837,-18.909389,32.420448
3940000000,-19.199203,-175.69609,-57.260483,-94.17086,-57.335876,-97.108246,-17.184309,81.605598
3945000000,-4.4956131,-92.996956,-58.94664,163.74405,-59.61993,159.27428,-26.323214,69.968674
3950000000,-6.5401382,-126.22094,-60.818008,69.474625,-59.795193,62.014458,-14.876051,53.400761
3955000000,-16.359665,-77.671616,-59.762527,-47.838306,-59.053684,-45.662971,-23.826729,148.44266
3960000000,-4.5106044,-115.81461,-59.60191,-151.19273,-59.45203,-151.33369,-18.307642,45.601921
3965000000,-19.157063,-123.954,-58.533787,106.15336,-58.683502,104.41402,-20.331352,81.834122
3970000000,-5.5140934,-97.889969,-57.73856,4.67659,-58.068104,4.1935039,-28.638645,22.22316
3975000000,-3.4800692,-139.15269,-59.598667,-92.579964,-60.128048,-104.33304,-22.020529,32.406136
3980000000,-17.161926,-30.009563,-59.343555,158.44157,-59.669403,160.83913,-17.672213,63.886078
3985000000,-4.1595168,-126.37518,-59.163109,59.891949,-59.111782,53.617252,-25.526634,33.807003
3990000000,-17.178026,-98.838318,-59.354092,-46.823734,-59.369209,-53.743786,-21.661186,45.252701
3995000000,-4.4427977,-107.45947,-60.820633,-154.82451,-59.70652,-153.67096,-21.591019,85.844612
4000000000,-4.2514124,-167.68961,-56.422989,105.84366,-56.533604,99.968636,-22.623417,19.554815
END

