!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:03:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-6.9490142,19.290783,-59.709694,-166.52069,-60.089939,-169.93343,-18.343349,110.91815
3215000000,-13.395025,86.273338,-58.232555,78.582687,-58.471432,75.091614,-15.252519,120.94089
3220000000,-9.2956085,73.747742,-58.569359,-13.981428,-58.730312,-15.363925,-18.348227,138.10234
3225000000,-8.0950222,43.496864,-57.733391,-129.96194,-57.724792,-132.55298,-20.032528,109.55057
3230000000,-8.5858517,64.367188,-58.670845,121.24501,-58.95927,121.3689,-15.002681,135.39795
3235000000,-10.191837,35.674297,-58.610203,25.107088,-58.119804,23.392124,-21.930962,111.186
3240000000,-9.2138929,40.378983,-58.702774,-75.64328,-59.64975,-80.436821,-16.8594,110.02202
3245000000,-9.272974,77.355629,-61.783314,170.1907,-61.153553,168.72729,-16.333765,140.66376
3250000000,-11.368567,14.147318,-59.611607,61.043026,-59.841801,57.336189,-19.566891,100.34908
3255000000,-5.3123484,73.720047,-57.631256,-41.453827,-57.545704,-44.070465,-15.187648,112.35878
3260000000,-6.6425405,16.626638,-58.811451,-140.05258,-59.086575,-139.30606,-17.347555,138.04034
3265000000,-15.468117,24.24576,-59.429134,118.42958,-59.765633,115.93596,-18.163136,115.23711
3270000000,-6.5289912,56.858894,-61.15731,7.9753952,-61.325638,1.6795139,-15.444561,112.70526
3275000000,-18.290659,36.166542,-59.998169,-113.91779,-60.571426,-115.96248,-21.703274,131.58322
3280000000,-4.8635311,50.833748,-60.545326,148.27173,-60.697552,149.96524,-15.231507,104.7629
3285000000,-9.8024426,16.928764,-59.189816,48.707344,-59.25293,49.556953,-16.03986,113.72974
3290000000,-13.58862,24.053316,-61.048264,-54.128853,-61.244896,-60.660019,-18.200291,115.01711
3295000000,-6.9695644,24.929909,-60.523178,-155.57161,-61.050594,-163.18661,-15.930432,105.2059
3300000000,-12.768316,75.985558,-60.679455,69.081383,-61.563911,70.434364,-15.045444,120.19764
3305000000,-6.8692875,26.004061,-60.603954,-21.875353,-60.396465,-20.69935,-18.51759,106.00771
3310000000,-7.9037819,29.206493,-60.606056,-121.88792,-60.990181,-124.56856,-15.815948,106.18547
3315000000,-11.912608,35.921265,-62.703575,136.73128,-62.343437,135.29375,-17.310553,129.7634
3320000000,-7.7940817,2.2425206,-61.872791,2.0637748,-62.517513,4.4286561,-15.498281,78.25396
3325000000,-14.183647,60.467216,-59.815186,-101.95958,-60.046352,-106.31919,-17.040852,111.13961
3330000000,-8.8251896,28.959351,-59.484005,167.13982,-59.62447,165.66083,-14.406326,101.49537
3335000000,-5.9034929,10.610248,-63.203571,66.41745,-62.267574,57.842121,-18.263378,90.977776
3340000000,-9.8507042,35.222443,-62.247894,-60.685631,-62.187878,-68.970245,-12.962528,104.30182
3345000000,-8.1907129,-17.841133,-61.496616,178.84753,-60.628143,178.79936,-24.23625,113.62984
3350000000,-10.930707,39.799953,-58.072536,79.458923,-58.231899,75.043648,-13.473195,90.291222
3355000000,-8.2516661,39.597126,-63.178799,-14.099512,-63.199936,-18.394548,-19.374622,98.772453
3360000000,-8.880908,-16.411901,-63.044971,-129.88455,-63.480915,-135.43629,-18.437031,76.440697
3365000000,-4.5741343,29.692478,-60.813217,91.264732,-61.615383,90.015259,-13.959456,81.725449
3370000000,-8.652009,-51.861263,-60.324261,-1.6017714,-60.015266,-5.6960835,-17.186195,94.617844
3375000000,-8.8335781,42.858032,-58.760139,-108.03043,-59.065216,-112.85639,-16.990204,73.422142
3380000000,-7.8588629,16.746267,-59.550865,148.02019,-59.861294,143.79066,-14.761368,93.689301
3385000000,-16.155006,13.848232,-61.665424,28.112715,-61.720009,25.596849,-20.604189,84.12072
3390000000,-3.4955096,-0.4619807,-60.525433,-73.900703,-60.854546,-75.592171,-15.821659,64.191307
3395000000,-18.92746,-17.960863,-58.833221,163.73592,-58.51609,161.41272,-16.745161,94.74379
3400000000,-10.629783,-8.9219923,-60.153404,50.685028,-59.93034,52.023987,-20.198612,65.156296
3405000000,-7.9601417,3.2497821,-58.769928,-48.904903,-58.382229,-47.483971,-15.005769,56.949574
3410000000,-12.1866,33.833652,-58.229458,-160.75931,-58.48814,-160.04863,-18.242222,95.881393
3415000000,-4.053093,-12.560188,-59.586227,91.782471,-59.23222,92.681648,-16.866411,55.311256
3420000000,-11.791358,-12.383962,-58.532131,-13.278732,-59.122555,-16.43882,-16.871597,72.334099
3425000000,-14.869924,4.2485189,-58.732498,-139.20273,-59.159023,-140.20808,-20.840544,86.932259
3430000000,-7.2050457,-11.34075,-58.445549,118.86777,-58.128136,116.82764,-18.184845,47.029617
3435000000,-12.758963,35.071346,-56.978867,13.082866,-57.407642,7.9040632,-18.159904,81.158516
3440000000,-5.0889993,-19.329353,-58.631058,-85.124084,-58.129818,-86.347778,-21.77136,22.139603
3445000000,-11.626537,-26.635471,-59.145931,172.3839,-59.681049,171.2751,-16.847506,62.807011
3450000000,-8.2803545,9.0309801,-59.393063,45.657669,-59.12381,43.893658,-19.264034,68.314163
3455000000,-9.3774424,-65.516716,-58.071396,-62.959885,-58.360771,-65.696342,-22.714041,38.752655
3460000000,-6.9108815,39.872395,-56.597912,-165.89716,-57.06731,-164.11478,-17.170115,64.714035
3465000000,-5.1058688,-34.600349,-56.952461,105.01918,-56.538292,99.233444,-22.964674,108.24106
3470000000,-13.69321,-31.525711,-58.344727,-3.7667968,-57.782658,-1.0242311,-19.263332,20.349138
3475000000,-7.6006846,-6.3350849,-58.849422,-119.46889,-58.686371,-119.5742,-21.409502,100.15463
3480000000,-12.410215,-71.172379,-57.590145,129.8551,-57.051617,127.52407,-23.540659,18.233286
3485000000,-5.5445752,7.3785253,-57.098873,27.327091,-57.068344,26.783642,-19.266579,49.180313
3490000000,-11.897068,-40.236122,-56.710407,-74.982025,-57.137554,-76.952744,-22.696541,72.759911
3495000000,-10.403931,-18.078192,-57.285133,175.36371,-57.498428,175.49477,-26.691254,42.345997
3500000000,-6.799262,-25.689108,-56.094963,68.929764,-55.93578,65.772919,-16.951443,67.153931
3505000000,-23.612762,-42.16032,-56.52726,-37.068993,-56.039085,-37.402256,-29.916983,131.79369
3510000000,-7.4255552,-25.284151,-57.875004,-142.72437,-57.298389,-141.97449,-26.064369,57.150776
3515000000,-10.190739,-11.719013,-56.722313,111.15399,-57.000854,110.34451,-22.673023,77.393311
3520000000,-17.162439,-30.786182,-56.587273,7.5491896,-56.446548,7.1963029,-30.384604,31.870907
3525000000,-5.2302876,-32.595364,-55.572456,-93.593155,-55.417583,-95.154785,-22.470217,39.829895
3530000000,-19.84222,-63.596699,-56.774685,161.83897,-56.68285,161.34126,-19.173042,87.91275
3535000000,-7.9587736,-20.49239,-56.949757,56.455437,-56.49342,52.676865,-28.796124,84.423454
3540000000,-9.4929342,-64.917603,-56.994144,-56.583458,-57.121559,-57.481903,-20.532457,63.649521
3545000000,-8.2142162,39.720097,-56.338703,-162.72501,-56.275494,-161.72128,-22.026831,142.3127
3550000000,-3.6629286,-53.154327,-57.046753,98.607086,-56.990734,97.081886,-22.897663,62.735512
3555000000,-20.36204,22.733377,-55.536358,-14.065102,-55.590572,-16.075487,-29.384129,74.977943
3560000000,-8.2554293,-47.778603,-55.669743,-114.48951,-56.463776,-117.24271,-24.504,98.881699
3565000000,-18.374777,-102.59915,-55.143898,144.31926,-55.079605,141.9706,-25.732992,57.192921
3570000000,-4.4085507,6.0779371,-56.080093,39.345985,-56.153248,34.11187,-19.790457,66.074638
3575000000,-8.0898895,-88.085396,-56.887161,-70.427139,-56.665756,-72.541847,-22.976431,108.33013
3580000000,-9.1376638,-25.923851,-58.268124,179.69897,-57.871857,179.93935,-25.202122,66.057869
3585000000,-10.981459,-54.903286,-56.308441,75.646324,-56.390064,74.135132,-17.313799,100.76595
3590000000,-19.437994,-147.99164,-55.765045,-19.98646,-56.057323,-22.624992,-29.246712,-54.181168
3595000000,-4.4728551,-9.6794128,-55.666706,-126.16187,-55.553722,-126.31353,-19.21784,86.022011
3600000000,-11.149033,-67.643593,-56.718166,131.47604,-56.180847,130.74358,-24.98966,88.984032
3605000000,-7.3917837,-55.429989,-55.932793,26.212488,-56.229145,20.761881,-27.502033,45.969269
3610000000,-13.121859,-50.692753,-56.613503,-89.276352,-56.334763,-88.441071,-19.346622,53.324829
3615000000,-21.030064,109.71494,-55.809479,170.96597,-55.973705,168.62462,-20.035603,115.24519
3620000000,-4.6253972,-20.826822,-56.578545,74.486824,-56.483425,71.410645,-21.642338,40.954353
3625000000,-7.9494281,-73.401314,-56.747147,-32.98201,-56.850735,-33.305061,-19.81459,89.39798
3630000000,-19.466787,1.8127002,-57.340866,-138.66096,-56.886536,-140.63194,-30.440182,142.24315
3635000000,-5.3105254,-81.089401,-56.658825,114.01057,-55.787868,111.88569,-18.340843,62.302685
3640000000,-10.021767,55.173321,-56.046227,7.1453023,-55.665813,5.0720897,-26.518633,117.676
3645000000,-3.3466518,-57.22744,-56.811024,-96.505623,-56.587215,-99.481567,-31.197166,17.111811
3650000000,-24.36478,-152.81448,-56.633045,161.52705,-56.281342,156.42143,-19.757137,58.151234
3655000000,-4.2002068,-21.082529,-56.597019,59.759922,-56.953827,56.093643,-24.407717,79.228889
3660000000,-5.7324133,-110.29087,-57.047188,-38.853111,-57.102558,-45.778709,-24.598375,40.414536
3665000000,-8.2042503,27.732552,-57.419594,-143.5188,-58.277767,-149.13776,-22.880342,67.951241
3670000000,-9.25035,-74.113159,-57.493355,99.86792,-57.355999,98.00116,-19.851776,101.65768
3675000000,-11.286595,-29.435854,-57.267681,-5.0456142,-56.801346,-6.8252645,-23.570158,-22.05661
3680000000,-6.2642636,-50.9641,-55.919117,-111.65884,-55.98074,-109.084,-19.880316,106.21544
3685000000,-10.540212,-109.99916,-56.041405,164.04704,-55.84626,159.55344,-27.081926,-43.176865
3690000000,-11.286502,-14.534696,-57.522968,49.956982,-57.497559,48.403446,-20.227589,47.068359
3695000000,-9.3515129,-37.078159,-59.388683,-56.354797,-59.072319,-60.215496,-26.940483,63.386703
3700000000,-12.199951,-79.760017,-56.368843,-161.27292,-56.655056,-166.37894,-33.147945,104.99326
3705000000,-5.1041036,-38.482162,-57.017632,89.915092,-56.976078,93.565041,-19.153622,51.929165
3710000000,-10.87349,-144.69934,-56.25703,-2.6151164,-56.079727,-3.937768,-28.671795,150.5701
3715000000,-6.0522885,-23.519691,-57.887379,-108.11691,-57.577847,-109.79555,-27.116364,33.588188
3720000000,-8.0982189,-84.026993,-57.06036,141.35287,-56.827625,137.50446,-23.203199,109.39246
3725000000,-15.78632,43.163822,-56.63203,36.504837,-56.821297,33.769222,-29.57058,0.0070098895
3730000000,-2.1652796,-58.424194,-56.631138,-57.148563,-55.637299,-60.08786,-27.880392,46.783394
3735000000,-16.513109,156.32942,-56.57843,-164.40553,-56.710922,-167.96672,-21.037117,101.12791
3740000000,-4.9911003,-50.746971,-57.119846,84.434959,-56.739761,83.822281,-37.8349,159.08095
3745000000,-11.249724,-106.10955,-57.334846,-21.386332,-57.209755,-23.452118,-23.608458,48.950802
3750000000,-8.1598454,8.4372473,-55.458939,-122.69312,-55.943714,-126.40667,-22.741743,146.35622
3755000000,-4.1044874,-94.617386,-56.066593,138.33519,-55.554337,132.1371,-29.216722,84.023491
3760000000,-11.24818,-12.178753,-56.316677,27.282345,-56.520348,28.049313,-27.809048,83.680992
3765000000,-5.7726641,-77.244362,-57.480827,-74.31955,-57.254299,-76.786781,-28.334288,169.68135
3770000000,-12.533801,-123.4752,-56.809326,172.51678,-57.27248,169.47418,-27.72459,58.279736
3775000000,-5.6852622,-9.3380175,-56.696671,70.366768,-56.7383,70.478447,-20.115749,87.866066
3780000000,-6.2448668,-99.691032,-55.936333,-21.462906,-56.525654,-21.55582,-27.121597,179.77382
3785000000,-9.2995815,-50.874626,-57.032131,-126.01057,-57.151726,-124.4388,-22.279943,73.712624
3790000000,-8.5952358,-69.833908,-57.145378,129.33829,-57.30941,127.41927,-18.827656,125.87489
3795000000,-9.9622259,-126.33321,-56.897148,10.578918,-56.395454,10.02053,-34.426491,118.83589
3800000000,-5.5925112,-20.93231,-56.863575,-94.631516,-56.777748,-92.621376,-24.802027,113.13664
3805000000,-6.7361789,-97.272171,-57.353043,176.51137,-57.628113,175.36411,-21.299913,130.9369
3810000000,-13.66436,-55.125069,-58.650543,73.029716,-59.096733,73.967995,-25.916752,56.545219
3815000000,-3.3671196,-76.592773,-57.798347,-35.639164,-57.719707,-40.985779,-23.674665,102.7641
3820000000,-12.338134,142.90779,-57.323631,-140.74335,-57.494488,-144.8925,-19.721512,111.08983
3825000000,-2.6215892,-54.105377,-57.789688,119.48319,-57.633163,112.0149,-23.798092,81.787674
3830000000,-11.56625,-132.88818,-58.850132,13.193833,-58.788158,10.879443,-15.755729,108.28384
3835000000,-7.2050276,-49.981617,-58.352715,-86.804749,-58.058987,-90.493675,-22.132961,-159.9106
3840000000,-4.4211588,-109.68018,-57.679199,164.18111,-57.751068,161.3743,-19.081583,91.233711
3845000000,-15.404153,12.9231,-58.106972,62.117737,-57.823032,57.625462,-24.406631,89.480042
3850000000,-3.3375196,-88.085594,-59.69138,-33.478157,-59.7379,-37.568386,-26.447536,142.66641
3855000000,-16.605659,-112.8623,-59.559593,-148.60576,-59.205364,-149.16476,-19.146397,59.794521
3860000000,-5.7174644,-59.664326,-58.435448,113.11848,-58.311848,109.2188,-18.550793,105.29071
3865000000,-5.5129957,-115.6454,-58.190464,11.362151,-58.376308,8.6160231,-21.001261,62.296604
3870000000,-13.256575,-39.304173,-57.71579,-94.217796,-57.307812,-94.090645,-17.799772,106.14448
3875000000,-5.0161724,-92.548935,-58.482552,161.03571,-58.470234,159.62981,-19.91074,116.10047
3880000000,-12.641038,-136.46559,-59.689537,57.587326,-59.551464,51.499809,-21.580702,61.889023
3885000000,-4.6502824,-49.45911,-59.135239,-39.014084,-59.728233,-43.231155,-20.235615,101.4588
3890000000,-3.0577555,-129.62999,-59.616776,-154.21887,-59.34893,-156.44656,-23.385431,128.68387
3895000000,-14.035413,-31.166365,-60.105621,105.62461,-60.757793,103.69045,-16.67992,33.279366
3900000000,-3.4836018,-90.474464,-59.654701,5.9663358,-59.734764,9.2116728,-16.521206,105.14125
3905000000,-14.852004,-144.03229,-59.50769,-95.728241,-59.687271,-97.759575,-26.164021,24.069721
3910000000,-3.8916686,-69.540482,-58.856556,165.98685,-59.208836,164.73863,-15.043615,80.333725
3915000000,-7.3829055,-155.70093,-59.19286,52.449932,-59.474644,48.437897,-21.829954,87.657204
3920000000,-4.5813665,-57.403934,-60.149315,-47.950874,-60.347946,-53.052025,-25.281271,53.896427
3925000000,-5.4679217,-131.37038,-60.449802,-150.5047,-59.134323,-151.32211,-16.950905,87.738342
3930000000,-19.5233,-50.647842,-59.62542,99.690132,-59.841904,92.629555,-27.936483,54.088001
3935000000,-2.9247375,-100.70081,-59.584064,-1.2898674,-59.430645,-0.39052758,-19.034328,32.505566
3940000000,-19.449532,-174.61145,-57.850277,-100.41928,-58.122978,-104.0709,-16.990723,82.150658
3945000000,-4.4826565,-92.939667,-60.678238,153.64096,-61.076305,148.5907,-26.486685,67.768806
3950000000,-6.5811152,-126.00394,-61.058987,55.049786,-61.926712,55.14185,-14.94881,53.120014
3955000000,-16.206587,-77.345947,-60.608204,-54.696625,-60.93095,-56.522854,-23.373199,147.99341
3960000000,-4.5282245,-115.70604,-60.505165,-158.61377,-60.081539,-160.57056,-18.223965,45.128929
3965000000,-19.163727,-122.38165,-60.065014,99.76548,-60.097092,93.774002,-20.410578,80.916283
3970000000,-5.4978275,-97.824478,-58.703857,-1.475807,-59.190704,-2.4111319,-29.392397,24.318283
3975000000,-3.5148282,-138.97008,-61.401676,-102.61531,-60.922302,-111.73578,-21.852858,32.932461
3980000000,-17.064844,-30.814484,-60.388775,154.44594,-59.866959,150.07346,-17.605345,63.258305
3985000000,-4.1894708,-126.24914,-60.273434,55.13168,-60.281155,47.835861,-26.059896,33.185432
3990000000,-17.03631,-97.759689,-60.60321,-54.853325,-60.568966,-58.484165,-21.569674,46.17379
3995000000,-4.4399972,-107.43747,-61.144604,-160.90385,-61.558018,-167.23523,-21.406776,85.051247
4000000000,-4.2985454,-167.45042,-57.137447,99.004814,-57.820789,96.913795,-22.780552,17.433258
END

